"","count","ncat","improve","index","adj"
"occupation",69,15,1.80207039337474,51,0
"native-country",69,42,1.58610400682012,52,0
"marital-status",69,7,1.10020481709056,53,0
"age",69,-1,0.900879917184264,43.5,0
"fnlwgt",69,1,0.868331791551032,205575.5,0
"education",0,16,0.652173913043478,54,0.294117647058823
"education-num",0,-1,0.652173913043478,10.5,0.294117647058823
"fnlwgt",0,1,0.608695652173913,140487.5,0.205882352941176
"marital-status",0,7,0.579710144927536,55,0.147058823529412
"race",0,5,0.579710144927536,56,0.147058823529412
"marital-status",35,7,1.54285714285714,57,0
"workclass",35,9,1.26593406593406,58,0
"education",35,16,1.22521008403361,59,0
"education-num",35,1,1.22521008403361,7,0
"hours-per-week",35,1,1.22521008403361,43.5,0
"age",0,-1,0.885714285714286,33.5,0.733333333333333
"relationship",0,6,0.714285714285714,60,0.333333333333333
"education",0,16,0.657142857142857,61,0.2
"fnlwgt",0,1,0.628571428571429,54499,0.133333333333333
"education-num",0,1,0.628571428571429,9.5,0.133333333333333
"education",20,16,1.70526315789474,62,0
"education-num",20,1,1.70526315789474,7,0
"hours-per-week",20,1,1.70526315789474,44,0
"workclass",20,9,0.71111111111111,63,0
"fnlwgt",20,-1,0.215384615384615,110017,0
"workclass",19,9,0.894736842105264,64,0
"hours-per-week",19,-1,0.894736842105264,62.5,0
"education",19,16,0.561403508771931,65,0
"education-num",19,1,0.561403508771931,9.5,0
"fnlwgt",19,-1,0.18045112781955,190834,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,149798,0
"education",2,16,1,66,0
"education-num",2,1,1,11,0
"hours-per-week",2,-1,1,60,0
"workclass",15,9,1.74545454545454,67,0
"fnlwgt",15,1,1.2,230461,0
"education",15,16,1.08888888888889,68,0
"education-num",15,-1,1.08888888888889,9.5,0
"occupation",15,15,0.771428571428571,69,0
"age",0,1,0.866666666666667,55,0.5
"fnlwgt",0,1,0.8,230461,0.25
"hours-per-week",0,1,0.8,57.5,0.25
"occupation",11,15,1.70454545454546,70,0
"age",11,-1,1.0974025974026,43.5,0
"hours-per-week",11,-1,1.0974025974026,47.5,0
"fnlwgt",11,1,0.654545454545455,291911.5,0
"relationship",11,6,0.654545454545455,71,0
"workclass",0,9,0.818181818181818,72,0.333333333333333
"fnlwgt",0,1,0.818181818181818,130997.5,0.333333333333333
"hours-per-week",8,-1,1.35,47.5,0
"age",8,-1,0.892857142857143,56,0
"education",8,16,0.892857142857143,73,0
"marital-status",8,7,0.892857142857143,74,0
"native-country",8,42,0.892857142857143,75,0
"fnlwgt",0,-1,0.75,176079.5,0.333333333333333
"relationship",0,6,0.75,76,0.333333333333333
"education",5,16,1.06666666666667,77,0
"education-num",5,-1,1.06666666666667,10.5,0
"age",5,-1,0.9,32,0
"fnlwgt",5,-1,0.9,148292.5,0
"relationship",5,6,0.9,78,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.8,47,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",3,-1,1.33333333333333,56,0
"marital-status",3,7,1.33333333333333,79,0
"fnlwgt",3,-1,0.333333333333333,161025,0
"education",3,16,0.333333333333333,80,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",11,1,1.70454545454546,55,0
"fnlwgt",11,-1,1.45454545454546,275055,0
"occupation",11,15,1.45454545454546,81,0
"age",11,1,1.18787878787879,35.5,0
"education",11,16,0.654545454545455,82,0
"fnlwgt",0,-1,0.818181818181818,117931.5,0.333333333333333
"occupation",0,15,0.818181818181818,83,0.333333333333333
"occupation",8,15,2.25,84,0
"education",8,16,1.35,85,0
"age",8,1,0.892857142857143,57,0
"capital-loss",8,1,0.892857142857143,106.5,0
"marital-status",8,7,0.816666666666666,86,0
"fnlwgt",0,-1,0.75,185027.5,0.5
"education-num",0,1,0.75,13,0.5
"sex",0,2,0.75,87,0.5
"hours-per-week",0,-1,0.75,49,0.5
"age",0,-1,0.625,32.5,0.25
"fnlwgt",4,1,1.5,129902,0
"age",4,1,0.5,34.5,0
"marital-status",4,7,0.5,88,0
"education",4,16,0.166666666666667,89,0
"education-num",4,-1,0.166666666666667,10,0
"occupation",344,15,26.2134385683535,90,0
"education-num",344,-1,21.5513416815742,11.5,0
"education",344,16,21.5513416815742,91,0
"age",344,-1,10.0744186046512,28.5,0
"hours-per-week",344,-1,7.49154487460763,32.5,0
"education",0,16,0.787790697674419,92,0.370689655172414
"education-num",0,-1,0.787790697674419,12.5,0.370689655172414
"native-country",0,42,0.686046511627907,93,0.0689655172413794
"workclass",0,9,0.683139534883721,94,0.060344827586207
"fnlwgt",0,-1,0.668604651162791,452131,0.0172413793103449
"age",228,-1,5.02726763717806,31.5,0
"hours-per-week",228,-1,4.54827067669174,37.5,0
"occupation",228,15,4.49879599420188,95,0
"education",228,16,3.87349235156859,96,0
"capital-loss",228,-1,3.31866028708134,1794,0
"fnlwgt",0,-1,0.833333333333333,24328.5,0.0500000000000002
"race",0,5,0.833333333333333,97,0.0500000000000002
"education",0,16,0.828947368421053,98,0.0250000000000001
"native-country",0,42,0.828947368421053,99,0.0250000000000001
"workclass",40,9,0.760526315789471,100,0
"age",40,-1,0.549999999999999,28.5,0
"occupation",40,15,0.368181818181817,101,0
"fnlwgt",40,1,0.192857142857143,229376,0
"hours-per-week",40,1,0.192857142857143,41.5,0
"education",38,16,0.3609022556391,102,0
"occupation",38,15,0.3609022556391,103,0
"age",38,-1,0.260061919504646,28.5,0
"education-num",38,-1,0.189473684210529,9.5,0
"fnlwgt",38,1,0.185307017543862,86189.5,0
"education-num",0,-1,0.842105263157895,9.5,0.571428571428571
"occupation",0,15,0.736842105263158,104,0.285714285714286
"fnlwgt",0,1,0.710526315789474,58061.5,0.214285714285714
"age",0,-1,0.657894736842105,28.5,0.0714285714285716
"race",0,5,0.657894736842105,105,0.0714285714285716
"occupation",14,15,0.761904761904762,106,0
"age",14,-1,0.317460317460318,28.5,0
"fnlwgt",14,1,0.317460317460318,229376,0
"relationship",14,6,0.155844155844156,107,0
"race",14,5,0.155844155844156,108,0
"fnlwgt",0,1,0.642857142857143,122043.5,0.166666666666667
"relationship",0,6,0.642857142857143,109,0.166666666666667
"sex",0,2,0.642857142857143,110,0.166666666666667
"age",6,-1,0.666666666666667,27.5,0
"fnlwgt",6,1,0.666666666666667,229376,0
"workclass",6,9,0.266666666666667,111,0
"race",6,5,0.266666666666667,112,0
"hours-per-week",6,-1,0.266666666666667,35,0
"fnlwgt",0,-1,0.833333333333333,165310.5,0.5
"fnlwgt",4,1,2,229376,0
"age",4,1,0.666666666666667,29.5,0
"workclass",4,9,0.666666666666667,113,0
"hours-per-week",4,1,0.666666666666667,50,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,241688,0
"education",2,16,1,114,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,115,0
"hours-per-week",188,-1,4.95865220194545,37.5,0
"occupation",188,15,4.67469706388603,116,0
"education",188,16,4.65409801682553,117,0
"capital-loss",188,-1,3.72429427866128,1794,0
"education-num",188,-1,3.47656793213741,7.5,0
"age",0,1,0.909574468085106,63.5,0.260869565217391
"native-country",0,42,0.898936170212766,118,0.173913043478261
"relationship",0,6,0.882978723404255,119,0.0434782608695655
"race",0,5,0.882978723404255,120,0.0434782608695655
"sex",0,2,0.882978723404255,121,0.0434782608695655
"age",23,-1,1.91304347826087,74,0
"workclass",23,9,1.91304347826087,122,0
"occupation",23,15,0.913043478260869,123,0
"education",23,16,0.579710144927535,124,0
"education-num",23,-1,0.413043478260869,12,0
"education",165,16,4.62688105545249,125,0
"occupation",165,15,3.64135864135864,126,0
"education-num",165,-1,3.53454545454545,7.5,0
"capital-loss",165,-1,3.13688421283356,1794,0
"native-country",165,42,2.60953483883419,127,0
"education-num",0,-1,0.945454545454545,7.5,0.5
"native-country",0,42,0.903030303030303,128,0.111111111111112
"age",0,1,0.896969696969697,61.5,0.0555555555555559
"race",0,5,0.896969696969697,129,0.0555555555555559
"age",18,1,0.888888888888889,35.5,0
"occupation",18,15,0.388888888888889,130,0
"education",18,16,0.288888888888889,131,0
"workclass",18,9,0.222222222222223,132,0
"education-num",18,-1,0.222222222222223,10.5,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,138543.5,0
"occupation",2,15,1,133,0
"hours-per-week",2,1,1,50,0
"capital-loss",147,-1,3.27031028238633,742.5,0
"occupation",147,15,3.16844058197441,134,0
"fnlwgt",147,-1,2.59118317733825,82516,0
"age",147,-1,2.10402294942412,42.5,0
"education",147,16,2.09029066171922,135,0
"age",139,-1,2.72942904996631,42.5,0
"occupation",139,15,2.43247323239179,136,0
"fnlwgt",139,-1,2.04640125980175,82516,0
"workclass",139,9,1.96172222527321,137,0
"education",139,16,1.68541200652923,138,0
"fnlwgt",0,1,0.633093525179856,165688,0.25
"occupation",0,15,0.62589928057554,139,0.235294117647059
"hours-per-week",0,1,0.58273381294964,44.5,0.147058823529412
"education",0,16,0.546762589928058,140,0.0735294117647059
"native-country",0,42,0.539568345323741,141,0.0588235294117646
"workclass",68,9,2.53902714932127,142,0
"fnlwgt",68,-1,2.25708472068072,121343,0
"education",68,16,1.98803245436105,143,0
"education-num",68,-1,1.98803245436105,11.5,0
"occupation",68,15,1.4884281581485,144,0
"occupation",0,15,0.808823529411765,145,0.1875
"fnlwgt",0,-1,0.794117647058823,30667.5,0.125
"education",0,16,0.779411764705882,146,0.0625000000000002
"race",0,5,0.779411764705882,147,0.0625000000000002
"education",16,16,0.875,148,0
"education-num",16,-1,0.875,12.5,0
"hours-per-week",16,-1,0.875,62.5,0
"fnlwgt",16,1,0.375,71812,0
"occupation",16,15,0.275,149,0
"education-num",0,-1,1,12.5,1
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,228554.5,0
"occupation",2,15,1,150,0
"hours-per-week",2,-1,1,56,0
"fnlwgt",52,-1,3.66300366300366,121343,0
"education",52,16,1.75824175824176,151,0
"education-num",52,-1,1.75824175824176,11.5,0
"capital-gain",52,1,1.28205128205128,1414.5,0
"occupation",52,15,1.18681318681318,152,0
"native-country",0,42,0.826923076923077,153,0.0999999999999997
"education",42,16,2.08369408369409,154,0
"education-num",42,-1,2.08369408369409,10.5,0
"capital-gain",42,1,2.00501253132832,1414.5,0
"occupation",42,15,1.67549308052741,155,0
"race",42,5,1.15238095238095,156,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.80952380952381,157,0.111111111111111
"race",0,5,0.80952380952381,158,0.111111111111111
"native-country",0,42,0.80952380952381,159,0.111111111111111
"occupation",33,15,1.82350982350982,160,0
"capital-gain",33,1,1.41274817136886,1414.5,0
"hours-per-week",33,-1,1.35281385281385,46.5,0
"age",33,1,1.02424242424242,40.5,0
"workclass",33,9,0.757575757575756,161,0
"workclass",0,9,0.818181818181818,162,0.142857142857143
"capital-gain",0,-1,0.818181818181818,2857,0.142857142857143
"race",26,5,0.996923076923077,163,0
"fnlwgt",26,1,0.822377622377623,201792.5,0
"age",26,1,0.642140468227424,40.5,0
"occupation",26,15,0.642140468227424,164,0
"relationship",26,6,0.642140468227424,165,0
"occupation",25,15,0.862051282051283,166,0
"age",25,1,0.534545454545453,40.5,0
"relationship",25,6,0.534545454545453,167,0
"sex",25,2,0.534545454545453,168,0
"fnlwgt",25,1,0.48,201792.5,0
"age",0,1,0.64,34.5,0.25
"hours-per-week",0,-1,0.64,42.5,0.25
"fnlwgt",0,-1,0.6,143414.5,0.166666666666667
"relationship",0,6,0.6,169,0.166666666666667
"sex",0,2,0.6,170,0.166666666666667
"fnlwgt",13,1,1.38461538461538,177592,0
"age",13,-1,0.984615384615385,38.5,0
"occupation",13,15,0.184615384615384,171,0
"relationship",13,6,0.184615384615384,172,0
"sex",13,2,0.184615384615384,173,0
"occupation",0,15,0.846153846153846,174,0.5
"age",0,-1,0.769230769230769,38.5,0.25
"relationship",0,6,0.769230769230769,175,0.25
"sex",0,2,0.769230769230769,176,0.25
"relationship",4,6,2,177,0
"sex",4,2,2,178,0
"age",4,-1,0.666666666666667,38,0
"fnlwgt",4,-1,0.666666666666667,126776.5,0
"occupation",4,15,0.666666666666667,179,0
"age",12,1,0.804761904761905,36.5,0
"fnlwgt",12,-1,0.576190476190475,240489,0
"hours-per-week",12,-1,0.576190476190475,46.5,0
"native-country",12,42,0.378787878787877,180,0
"education",12,16,0.0555555555555536,181,0
"occupation",0,15,0.833333333333333,182,0.6
"fnlwgt",0,-1,0.666666666666667,240489,0.2
"hours-per-week",0,1,0.666666666666667,55,0.2
"native-country",0,42,0.666666666666667,183,0.2
"fnlwgt",5,1,1.6,185764,0
"age",5,-1,0.6,38.5,0
"hours-per-week",5,-1,0.6,52.5,0
"occupation",5,15,0.266666666666667,184,0
"education",5,16,0.1,185,0
"fnlwgt",7,-1,1.82857142857143,185155.5,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"age",7,-1,0.761904761904761,32.5,0
"education",7,16,0.028571428571428,186,0
"education-num",7,1,0.028571428571428,9.5,0
"age",5,1,0.6,35.5,0
"fnlwgt",5,1,0.266666666666667,244659.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,187,0
"education-num",5,-1,0.1,9.5,0
"fnlwgt",0,1,0.8,244659.5,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"fnlwgt",2,-1,1,287103.5,0
"hours-per-week",2,1,1,42.5,0
"capital-gain",7,1,2.85714285714286,1442.5,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"fnlwgt",7,-1,0.857142857142857,203817.5,0
"age",7,1,0.457142857142857,34,0
"education",7,16,0.457142857142857,188,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"fnlwgt",9,1,1.36111111111111,307735.5,0
"race",9,5,1.36111111111111,189,0
"hours-per-week",9,1,1.11111111111111,49,0
"age",9,-1,0.711111111111111,37,0
"occupation",9,15,0.711111111111111,190,0
"hours-per-week",8,1,0.75,55,0
"fnlwgt",8,1,0.416666666666667,211842.5,0
"education",8,16,0.416666666666667,191,0
"education-num",8,-1,0.416666666666667,11.5,0
"age",8,-1,0.25,37,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,211842.5,0
"education",2,16,1,192,0
"education-num",2,-1,1,11.5,0
"workclass",71,9,3.59459709074117,193,0
"occupation",71,15,2.19459709074117,194,0
"age",71,1,1.90367203219316,43.5,0
"fnlwgt",71,-1,1.43317513778322,198173.5,0
"native-country",71,42,1.05817513778322,195,0
"age",61,1,2.71740827478531,43.5,0
"occupation",61,15,2.32058287795992,196,0
"fnlwgt",61,-1,1.9935987509758,198173.5,0
"hours-per-week",61,-1,1.56682912420617,41,0
"native-country",61,42,0.810225062517361,197,0
"fnlwgt",0,-1,0.918032786885246,326157.5,0.285714285714286
"capital-gain",0,-1,0.901639344262295,1551.5,0.142857142857143
"occupation",54,15,3.26666666666667,198,0
"hours-per-week",54,-1,1.82007575757576,42,0
"age",54,-1,1.69203664552502,56.5,0
"fnlwgt",54,-1,1.30666666666667,51255.5,0
"race",54,5,1.30666666666667,199,0
"relationship",0,6,0.888888888888889,200,0.333333333333333
"sex",0,2,0.888888888888889,201,0.333333333333333
"fnlwgt",45,-1,1.4,51255.5,0
"race",45,5,1.4,202,0
"hours-per-week",45,1,1.4,58,0
"native-country",45,42,0.911627906976744,203,0
"age",45,-1,0.838502673796789,56.5,0
"fnlwgt",42,1,1.76767676767677,106689.5,0
"race",42,5,1.61538461538462,204,0
"hours-per-week",42,1,1.61538461538462,58,0
"education",42,16,1.05,205,0
"native-country",42,42,1.05,206,0
"education",0,16,0.80952380952381,207,0.111111111111111
"race",0,5,0.80952380952381,208,0.111111111111111
"education",33,16,1.66406926406927,209,0
"hours-per-week",33,-1,1.36565656565656,42,0
"race",33,5,1.18787878787879,210,0
"fnlwgt",33,-1,1.18738859180036,198173.5,0
"age",33,-1,0.973063973063972,45.5,0
"education-num",0,-1,0.96969696969697,11.5,0.8
"age",0,-1,0.909090909090909,60.5,0.4
"occupation",0,15,0.909090909090909,211,0.4
"hours-per-week",28,-1,1.14285714285714,45,0
"fnlwgt",28,-1,0.857142857142856,200313.5,0
"education",28,16,0.857142857142856,212,0
"race",28,5,0.857142857142856,213,0
"age",28,-1,0.775091575091574,49.5,0
"fnlwgt",0,-1,0.642857142857143,129302.5,0.285714285714286
"age",0,1,0.607142857142857,44.5,0.214285714285714
"occupation",0,15,0.607142857142857,214,0.214285714285714
"race",0,5,0.607142857142857,215,0.214285714285714
"education",0,16,0.535714285714286,216,0.0714285714285714
"age",14,-1,0.964285714285715,49.5,0
"education",14,16,0.536507936507938,217,0
"fnlwgt",14,-1,0.536507936507937,200313.5,0
"occupation",14,15,0.514285714285715,218,0
"race",14,5,0.350649350649352,219,0
"education",0,16,0.857142857142857,220,0.666666666666667
"fnlwgt",0,1,0.714285714285714,265495,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.642857142857143,221,0.166666666666667
"native-country",0,42,0.642857142857143,222,0.166666666666667
"age",8,1,2.08333333333333,53,0
"occupation",8,15,1.35,223,0
"fnlwgt",8,-1,0.816666666666666,200313.5,0
"workclass",8,9,0.321428571428572,224,0
"education",8,16,0.321428571428572,225,0
"age",6,-1,0.666666666666667,56.5,0
"fnlwgt",6,-1,0.666666666666667,200313.5,0
"occupation",6,15,0.333333333333333,226,0
"education",6,16,0.166666666666667,227,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,179885,0.5
"fnlwgt",2,-1,1,200313.5,0
"education",2,16,1,228,0
"education-num",2,-1,1,9.5,0
"education",14,16,2.33333333333333,229,0
"education-num",14,1,1.4,9.5,0
"age",14,1,1.16666666666667,57.5,0
"hours-per-week",14,1,1.16666666666667,58,0
"fnlwgt",14,-1,0.583333333333333,180017.5,0
"education-num",0,1,0.928571428571429,9.5,0.833333333333333
"age",0,-1,0.785714285714286,45.5,0.5
"fnlwgt",0,-1,0.714285714285714,180017.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55.5,0.333333333333333
"occupation",0,15,0.642857142857143,230,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,232020.5,0
"age",6,1,0.333333333333333,46.5,0
"occupation",6,15,0.333333333333333,231,0
"hours-per-week",6,-1,0.333333333333333,55.5,0
"workclass",6,9,0.0666666666666664,232,0
"fnlwgt",8,1,1.66666666666667,281105,0
"age",8,-1,0.6,51.5,0
"hours-per-week",8,-1,0.6,54.5,0
"workclass",8,9,0.142857142857143,233,0
"occupation",8,15,0.0666666666666664,234,0
"workclass",0,9,0.75,235,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,236,0
"hours-per-week",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,0.333333333333333,308045,0
"occupation",3,15,0.333333333333333,237,0
"workclass",5,9,1.6,238,0
"fnlwgt",5,1,1.6,327658,0
"hours-per-week",5,1,1.6,55,0
"age",5,1,0.6,57,0
"occupation",5,15,0.6,239,0
"education",9,16,1.36111111111111,240,0
"education-num",9,1,1.36111111111111,12,0
"capital-gain",9,1,1.36111111111111,2506.5,0
"fnlwgt",9,-1,1.11111111111111,82516,0
"age",9,-1,0.711111111111111,56,0
"capital-gain",8,1,1.75,2506.5,0
"fnlwgt",8,-1,0.75,68134.5,0
"occupation",8,15,0.75,241,0
"age",8,-1,0.416666666666667,50.5,0
"education",8,16,0.25,242,0
"fnlwgt",7,-1,1.71428571428571,111356,0
"occupation",7,15,0.714285714285714,243,0
"education",7,16,0.380952380952381,244,0
"education-num",7,-1,0.380952380952381,9.5,0
"race",7,5,0.114285714285714,245,0
"age",10,1,1.8,58,0
"hours-per-week",10,1,0.8,55,0
"fnlwgt",10,-1,0.466666666666666,77695.5,0
"occupation",10,15,0.466666666666666,246,0
"workclass",10,9,0.3,247,0
"education",8,16,0.75,248,0
"capital-loss",8,1,0.75,2040.5,0
"age",8,-1,0.416666666666667,35.5,0
"occupation",8,15,0.416666666666667,249,0
"race",8,5,0.416666666666667,250,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,178735,0
"occupation",2,15,1,251,0
"capital-loss",2,1,1,1832,0
"hours-per-week",2,-1,1,55,0
"education",116,16,5.16989053908218,252,0
"education-num",116,-1,4.51233668879846,12.5,0
"fnlwgt",116,-1,3.15334147085749,32604,0
"capital-gain",116,1,3.15334147085749,1203.5,0
"hours-per-week",116,1,2.77729108418763,67.5,0
"education-num",0,-1,0.853448275862069,12.5,0.690909090909091
"occupation",0,15,0.629310344827586,253,0.218181818181818
"native-country",0,42,0.586206896551724,254,0.127272727272727
"age",0,1,0.568965517241379,34.5,0.090909090909091
"fnlwgt",0,-1,0.568965517241379,237110,0.090909090909091
"age",61,-1,2.20576254346746,33,0
"fnlwgt",61,-1,2.07744488411532,32604,0
"race",61,5,2.07744488411532,255,0
"capital-gain",61,1,2.07744488411532,1203.5,0
"capital-loss",61,-1,1.55536381938453,924,0
"native-country",0,42,0.918032786885246,256,0.166666666666667
"education",6,16,1.66666666666667,257,0
"hours-per-week",6,-1,1.66666666666667,52.5,0
"fnlwgt",6,-1,0.666666666666667,202948,0
"education-num",6,-1,0.666666666666667,10.5,0
"occupation",6,15,0.666666666666667,258,0
"fnlwgt",55,-1,2.42517482517483,32604,0
"race",55,5,2.42517482517483,259,0
"capital-gain",55,1,2.42517482517483,1203.5,0
"hours-per-week",55,-1,1.58627787307033,36,0
"capital-loss",55,-1,1.25775401069519,924,0
"capital-gain",0,1,0.981818181818182,2646,0.666666666666667
"race",0,5,0.963636363636364,260,0.333333333333333
"fnlwgt",52,1,1.77846153846154,424083.5,0
"race",52,5,1.77846153846154,261,0
"capital-loss",52,-1,1.03846153846154,924,0
"workclass",52,9,0.924825174825173,262,0
"education",52,16,0.896037296037296,263,0
"fnlwgt",50,1,1.22031746031746,141941,0
"race",50,5,0.943673469387754,264,0
"capital-gain",50,1,0.943673469387754,1203.5,0
"hours-per-week",50,-1,0.943673469387754,36,0
"capital-loss",50,-1,0.890434782608693,924,0
"age",0,-1,0.74,50.5,0.0714285714285715
"workclass",0,9,0.74,265,0.0714285714285715
"race",0,5,0.74,266,0.0714285714285715
"fnlwgt",36,-1,1.96272401433692,161468,0
"capital-loss",36,-1,1.36111111111111,924,0
"workclass",36,9,0.989898989898993,267,0
"race",36,5,0.768253968253973,268,0
"capital-gain",36,1,0.768253968253973,1203.5,0
"workclass",5,9,1.6,269,0
"occupation",5,15,1.6,270,0
"age",5,-1,0.6,45.5,0
"fnlwgt",5,-1,0.266666666666667,148100.5,0
"education",5,16,0.266666666666667,271,0
"occupation",31,15,0.955794504181601,272,0
"capital-loss",31,-1,0.955794504181601,924,0
"race",31,5,0.948387096774193,273,0
"capital-gain",31,1,0.948387096774193,1203.5,0
"hours-per-week",31,-1,0.948387096774193,36,0
"native-country",0,42,0.903225806451613,274,0.25
"fnlwgt",27,1,1.13804713804714,215006.5,0
"education",27,16,1.13804713804714,275,0
"capital-loss",27,-1,0.925925925925929,951,0
"workclass",27,9,0.823361823361825,276,0
"race",27,5,0.823361823361825,277,0
"age",0,-1,0.703703703703704,37,0.272727272727273
"workclass",0,9,0.666666666666667,278,0.181818181818182
