"","count","ncat","improve","index","adj"
"workclass",619,9,0.333161837965031,22,0
"occupation",619,15,0.221597714491196,23,0
"hours-per-week",619,-1,0.206418374574454,44.5,0
"age",619,-1,0.165529974454266,29.5,0
"fnlwgt",619,-1,0.164322594950731,179387.5,0
"hours-per-week",574,-1,0.137006113996434,44.5,0
"fnlwgt",574,-1,0.0730324147397101,375589,0
"marital-status",574,7,0.0611542928615978,24,0
"occupation",574,15,0.0363408240197329,25,0
"age",574,-1,0.033966909386788,29.5,0
"capital-loss",0,-1,0.911149825783972,1819,0.0377358490566035
"native-country",0,42,0.911149825783972,26,0.0377358490566035
"occupation",0,15,0.909407665505226,27,0.0188679245283017
"capital-gain",0,-1,0.909407665505226,2341.5,0.0188679245283017
"fnlwgt",53,-1,0.888272290048092,375125,0
"education",53,16,0.576329331046312,28,0
"education-num",53,-1,0.319644839067702,12.5,0
"occupation",53,15,0.230008984725966,29,0
"marital-status",53,7,0.224943128596278,30,0
"occupation",51,15,0.183006535947714,31,0
"education",51,16,0.160784313725492,32,0
"relationship",51,6,0.142602495543674,33,0
"fnlwgt",51,-1,0.0941176470588256,204096,0
"hours-per-week",51,1,0.0941176470588256,45.5,0
"race",0,5,0.843137254901961,34,0.111111111111111
"relationship",9,6,0.777777777777778,35,0
"education",9,16,0.444444444444445,36,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"age",9,1,0.277777777777778,31.5,0
"education-num",9,-1,0.277777777777778,11.5,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,237213.5,0
"education",2,16,1,37,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,38,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,423825.5,0
"education",2,16,1,39,0
"education-num",2,-1,1,12.5,0
"marital-status",2,7,1,40,0
"occupation",45,15,1.78181818181818,41,0
"hours-per-week",45,-1,0.786046511627908,62.5,0
"fnlwgt",45,-1,0.547368421052632,178930,0
"age",45,-1,0.457142857142855,60.5,0
"marital-status",45,7,0.382608695652173,42,0
"age",44,-1,0.533628972653361,60.5,0
"education",44,16,0.318181818181817,43,0
"education-num",44,-1,0.318181818181817,12,0
"fnlwgt",44,-1,0.26262626262626,178930,0
"occupation",44,15,0.239234449760764,44,0
"education",41,16,0.284552845528456,45,0
"education-num",41,-1,0.284552845528456,13.5,0
"occupation",41,15,0.201219512195123,46,0
"workclass",41,9,0.094076655052266,47,0
"age",41,-1,0.0762195121951228,44.5,0
"education-num",0,-1,1,13.5,1
"marital-status",6,7,1.66666666666667,48,0
"workclass",6,9,0.666666666666667,49,0
"fnlwgt",6,-1,0.666666666666667,158444,0
"occupation",6,15,0.333333333333333,50,0
"sex",6,2,0.333333333333333,51,0
"age",3,1,1.33333333333333,63,0
"fnlwgt",3,-1,1.33333333333333,166660.5,0
"education",3,16,1.33333333333333,52,0
"education-num",3,-1,0.333333333333333,11,0
"sex",3,2,0.333333333333333,53,0
"education",4,16,1.5,54,0
"education-num",4,1,1.5,6.5,0
"occupation",4,15,1.5,55,0
"capital-gain",4,1,1.5,6228.5,0
"age",4,-1,0.5,54.5,0
"workclass",3,9,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,290743.5,0
"education",3,16,1.33333333333333,57,0
"education-num",3,-1,1.33333333333333,10.5,0
"marital-status",3,7,1.33333333333333,58,0
"age",2,-1,1,39,0
"workclass",2,9,1,59,0
"fnlwgt",2,-1,1,20197,0
"education",2,16,1,60,0
"education-num",2,1,1,10,0
"fnlwgt",5,1,1.6,291327,0
"occupation",5,15,1.6,61,0
"native-country",5,42,1.6,62,0
"age",5,-1,0.6,32,0
"education",5,16,0.6,63,0
"occupation",352,15,26.8902259969871,64,0
"education-num",352,-1,21.158667276934,9.5,0
"education",352,16,21.158667276934,65,0
"capital-gain",352,-1,13.5669458939851,5095.5,0
"age",352,-1,8.63988725206522,34.5,0
"education",0,16,0.761363636363636,66,0.404255319148936
"education-num",0,-1,0.758522727272727,10.5,0.397163120567376
"workclass",0,9,0.633522727272727,67,0.0851063829787233
"native-country",0,42,0.622159090909091,68,0.0567375886524822
"sex",0,2,0.616477272727273,69,0.0425531914893615
"capital-gain",211,-1,8.40473466719585,4782,0
"workclass",211,9,4.68885960243642,70,0
"education",211,16,4.68290575835462,71,0
"education-num",211,-1,4.68290575835462,9.5,0
"hours-per-week",211,-1,3.09068256217327,34,0
"education",203,16,4.74253672505252,72,0
"education-num",203,-1,4.74253672505252,9.5,0
"workclass",203,9,3.23354806113427,73,0
"occupation",203,15,2.96801668302012,74,0
"hours-per-week",203,-1,2.52942422797818,34,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.699507389162562,75,0.140845070422535
"workclass",0,9,0.67487684729064,76,0.0704225352112675
"native-country",0,42,0.67487684729064,77,0.0704225352112675
"hours-per-week",0,1,0.660098522167488,18,0.028169014084507
"workclass",132,9,2.19076005961251,78,0
"education",132,16,2.12746916948596,79,0
"age",132,-1,1.81065830721002,36.5,0
"education-num",132,-1,1.60144428344061,8.5,0
"occupation",132,15,1.27086333982885,80,0
"occupation",122,15,1.69681257393949,81,0
"education",122,16,1.42347215012531,82,0
"fnlwgt",122,-1,1.34446721311475,125170,0
"age",122,-1,1.1313178624654,36.5,0
"workclass",122,9,1.09167595097882,83,0
"workclass",0,9,0.80327868852459,84,0.04
"relationship",0,6,0.80327868852459,85,0.04
"sex",0,2,0.80327868852459,86,0.04
"native-country",0,42,0.80327868852459,87,0.04
"education",97,16,1.11709493768272,88,0
"education-num",97,-1,0.738581343190202,8.5,0
"fnlwgt",97,-1,0.610417797069999,460953,0
"workclass",97,9,0.530154639175262,89,0
"age",97,1,0.45637415137038,56.5,0
"education-num",0,-1,0.958762886597938,8.5,0.866666666666667
"native-country",0,42,0.804123711340206,90,0.366666666666667
"capital-gain",0,1,0.721649484536082,898.5,0.1
"fnlwgt",0,-1,0.711340206185567,30330,0.0666666666666668
"relationship",0,6,0.711340206185567,91,0.0666666666666668
"fnlwgt",67,-1,1.41836273179557,415504.5,0
"race",67,5,1.41836273179557,92,0
"workclass",67,9,0.788059701492536,93,0
"age",67,1,0.560473494595985,56.5,0
"hours-per-week",67,1,0.560473494595985,57.5,0
"race",66,5,1.46200466200466,94,0
"workclass",66,9,0.673400673400671,95,0
"fnlwgt",66,-1,0.664935064935065,125170,0
"occupation",66,15,0.664935064935065,96,0
"relationship",66,6,0.500946969696969,97,0
"fnlwgt",65,1,0.648109764997805,163278.5,0
"workclass",65,9,0.564296081277213,98,0
"relationship",65,6,0.539438339438339,99,0
"sex",65,2,0.539438339438339,100,0
"occupation",65,15,0.512021312021311,101,0
"hours-per-week",0,1,0.6,57.5,0.161290322580645
"age",0,1,0.569230769230769,47.5,0.096774193548387
"occupation",0,15,0.569230769230769,102,0.096774193548387
"workclass",0,9,0.553846153846154,103,0.0645161290322581
"native-country",0,42,0.538461538461538,104,0.0322580645161289
"education",31,16,0.81090100111235,105,0
"education-num",31,1,0.81090100111235,7,0
"age",31,-1,0.541935483870969,50.5,0
"fnlwgt",31,-1,0.480030721966207,312178.5,0
"occupation",31,15,0.31336405529954,106,0
"education-num",0,1,1,7,1
"fnlwgt",29,-1,0.597701149425286,312178.5,0
"age",29,-1,0.33103448275862,55.5,0
"hours-per-week",29,1,0.264367816091953,37.5,0
"occupation",29,15,0.0977011494252862,107,0
"workclass",29,9,0.0143678160919538,108,0
"workclass",3,9,1.33333333333333,109,0
"fnlwgt",3,1,1.33333333333333,327364,0
"age",3,-1,0.333333333333333,46,0
"occupation",3,15,0.333333333333333,110,0
"hours-per-week",3,-1,0.333333333333333,34,0
"age",2,-1,1,47,0
"workclass",2,9,1,111,0
"fnlwgt",2,1,1,236080,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",34,-1,3.09383753501401,149397.5,0
"age",34,1,1.20098039215686,49.5,0
"occupation",34,15,0.747276688453161,112,0
"workclass",34,9,0.617647058823531,113,0
"native-country",34,42,0.384313725490198,114,0
"native-country",0,42,0.852941176470588,115,0.166666666666667
"relationship",28,6,0.664835164835164,116,0
"sex",28,2,0.664835164835164,117,0
"fnlwgt",28,-1,0.595238095238093,125170,0
"age",28,1,0.304511278195488,49.5,0
"hours-per-week",28,1,0.304511278195488,47.5,0
"occupation",26,15,0.492307692307691,118,0
"fnlwgt",26,-1,0.187545787545786,128555,0
"hours-per-week",26,1,0.162895927601809,47.5,0
"age",26,1,0.136752136752135,48.5,0
"workclass",26,9,0.092307692307692,119,0
"age",0,1,0.692307692307692,29.5,0.2
"capital-loss",0,-1,0.692307692307692,1821,0.2
"native-country",0,42,0.692307692307692,120,0.2
"relationship",0,6,0.653846153846154,121,0.0999999999999999
"race",0,5,0.653846153846154,122,0.0999999999999999
"fnlwgt",10,-1,0.45,127653.5,0
"age",10,-1,0.342857142857143,27.5,0
"hours-per-week",10,1,0.342857142857143,47.5,0
"race",10,5,0.2,123,0
"capital-loss",10,1,0.2,951,0
"fnlwgt",8,1,0.416666666666667,72800,0
"age",8,-1,0.15,44.5,0
"hours-per-week",8,1,0.15,45,0
"occupation",8,15,0.0833333333333335,124,0
"race",8,5,0.0833333333333335,125,0
"native-country",0,42,0.75,126,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,65700.5,0
"age",3,-1,0.333333333333333,44.5,0
"race",3,5,0.333333333333333,127,0
"hours-per-week",3,1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,128,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,136868,0
"capital-loss",2,1,1,951,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,132384,0
"occupation",2,15,1,129,0
"age",6,-1,1.06666666666667,28.5,0
"occupation",6,15,1.06666666666667,130,0
"native-country",6,42,1.06666666666667,131,0
"fnlwgt",6,1,0.666666666666667,154753,0
"hours-per-week",6,-1,0.666666666666667,46,0
"age",5,1,1.6,48.5,0
"native-country",5,42,1.6,132,0
"fnlwgt",5,1,0.266666666666667,154753,0
"occupation",5,15,0.266666666666667,133,0
"hours-per-week",5,-1,0.266666666666667,46,0
"age",25,-1,3.41333333333333,38.5,0
"native-country",25,42,2.01043478260869,134,0
"fnlwgt",25,-1,1.61684210526316,145008.5,0
"education",25,16,0.975238095238094,135,0
"relationship",25,6,0.975238095238094,136,0
"fnlwgt",0,1,0.72,199524,0.3
"relationship",0,6,0.68,137,0.2
"sex",0,2,0.68,138,0.2
"education",0,16,0.64,139,0.1
"education-num",0,1,0.64,6.5,0.1
"fnlwgt",15,-1,4.00238095238095,175891.5,0
"age",15,1,2.13333333333333,56,0
"education",15,16,2.13333333333333,140,0
"education-num",15,-1,1.60952380952381,8,0
"workclass",15,9,1.31282051282051,141,0
"age",0,1,0.666666666666667,40.5,0.285714285714286
"workclass",0,9,0.666666666666667,142,0.285714285714286
"education",0,16,0.666666666666667,143,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,32.5,0.285714285714286
"education-num",0,-1,0.6,5.5,0.142857142857143
"age",7,-1,0.380952380952381,52,0
"fnlwgt",7,-1,0.380952380952381,143809.5,0
"education",7,16,0.380952380952381,144,0
"education-num",7,-1,0.380952380952381,8,0
"workclass",7,9,0.114285714285714,145,0
"education-num",0,1,0.857142857142857,4.5,0.666666666666667
"workclass",0,9,0.714285714285714,146,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,143809.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,32.5,0.333333333333333
"age",3,1,1.33333333333333,56,0
"education",3,16,1.33333333333333,147,0
"education-num",3,-1,1.33333333333333,6.5,0
"fnlwgt",3,-1,0.333333333333333,120346,0
"age",8,1,1.75,56.5,0
"education",8,16,1.75,148,0
"education-num",8,-1,0.416666666666667,7.5,0
"fnlwgt",8,1,0.25,198590.5,0
"native-country",8,42,0.0833333333333335,149,0
"age",10,1,2.14285714285714,50,0
"fnlwgt",10,1,2.14285714285714,99928.5,0
"occupation",10,15,0.833333333333333,150,0
"workclass",10,9,0.555555555555555,151,0
"education",10,16,0.555555555555555,152,0
"fnlwgt",0,1,0.8,99928.5,0.333333333333334
"workclass",7,9,1.19047619047619,153,0
"fnlwgt",7,1,1.19047619047619,65574.5,0
"occupation",7,15,1.19047619047619,154,0
"race",7,5,1.19047619047619,155,0
"age",7,-1,0.857142857142857,54.5,0
"occupation",6,15,1.66666666666667,156,0
"age",6,-1,0.333333333333333,57,0
"fnlwgt",6,-1,0.333333333333333,127455.5,0
"education",6,16,0.0666666666666664,157,0
"education-num",6,-1,0.0666666666666664,6,0
"occupation",71,15,3.31895006402048,158,0
"race",71,5,2.59110915492958,159,0
"hours-per-week",71,-1,2.59110915492958,32.5,0
"relationship",71,6,1.79470763977806,160,0
"workclass",71,9,1.6883902283759,161,0
"workclass",0,9,0.830985915492958,162,0.25
"race",0,5,0.802816901408451,163,0.125
"hours-per-week",0,1,0.802816901408451,77,0.125
"age",16,1,1.63333333333333,31.5,0
"capital-loss",16,-1,1.63333333333333,943.5,0
"education",16,16,0.642857142857143,164,0
"workclass",16,9,0.642857142857143,165,0
"hours-per-week",16,-1,0.32051282051282,56,0
"capital-loss",15,-1,1.86666666666667,943.5,0
"age",15,1,0.533333333333333,35,0
"workclass",15,9,0.533333333333333,166,0
"occupation",15,15,0.2,167,0
"fnlwgt",15,1,0.152380952380952,184189,0
"hours-per-week",55,-1,2.65090909090909,32.5,0
"relationship",55,6,2.07914438502674,168,0
"native-country",55,42,2.07914438502674,169,0
"age",55,-1,1.55371102327624,30.5,0
"race",55,5,1.52937062937063,170,0
"age",0,1,0.945454545454545,65.5,0.4
"native-country",0,42,0.945454545454545,171,0.4
"relationship",0,6,0.927272727272727,172,0.2
"race",0,5,0.927272727272727,173,0.2
"relationship",50,6,1.86127659574468,174,0
"age",50,-1,1.60190476190477,30.5,0
"fnlwgt",50,1,1.34877192982456,247301.5,0
"race",50,5,1.215,175,0
"native-country",50,42,1.215,176,0
"marital-status",0,7,0.96,177,0.333333333333333
"sex",0,2,0.96,178,0.333333333333333
"age",47,-1,2.03000545553737,30.5,0
"education",47,16,0.953268858800776,179,0
"education-num",47,-1,0.953268858800776,10.5,0
"workclass",47,9,0.920583869371598,180,0
"fnlwgt",47,-1,0.833795868023437,185337,0
"fnlwgt",0,1,0.851063829787234,265679.5,0.125
"occupation",8,15,1,181,0
"fnlwgt",8,1,0.6,271519.5,0
"age",8,1,0.333333333333333,25.5,0
"hours-per-week",8,-1,0.333333333333333,45,0
"education",8,16,0.333333333333333,182,0
"education-num",0,-1,0.875,12,0.75
"fnlwgt",0,-1,0.75,198261.5,0.5
"hours-per-week",0,-1,0.75,45,0.5
"fnlwgt",4,1,2,271519.5,0
"age",4,1,0.666666666666667,25.5,0
"education",4,16,0.666666666666667,183,0
"education-num",4,1,0.666666666666667,11.5,0
"hours-per-week",4,1,0.666666666666667,52.5,0
"education",39,16,3.01538461538461,184,0
"education-num",39,-1,2.00754147812971,10.5,0
"workclass",39,9,1.36300366300366,185,0
"fnlwgt",39,-1,1.25030525030525,183495.5,0
"capital-gain",39,1,0.843454790823206,3744.5,0
"fnlwgt",0,1,0.82051282051282,34794,0.222222222222222
"education-num",0,-1,0.82051282051282,12.5,0.222222222222222
"fnlwgt",30,-1,2.4,183495.5,0
"workclass",30,9,1.8962962962963,186,0
"age",30,1,0.933333333333334,31.5,0
"occupation",30,15,0.933333333333334,187,0
"hours-per-week",30,1,0.933333333333334,35.5,0
"workclass",0,9,0.633333333333333,188,0.266666666666667
"hours-per-week",0,1,0.633333333333333,42.5,0.266666666666667
"education",0,16,0.6,189,0.2
"age",0,1,0.566666666666667,31.5,0.133333333333333
"education-num",0,1,0.566666666666667,11,0.133333333333333
"occupation",15,15,1.48809523809524,190,0
"education",15,16,1.06666666666667,191,0
"education-num",15,-1,1.06666666666667,11,0
"hours-per-week",15,1,1.06666666666667,42.5,0
"native-country",15,42,0.952380952380953,192,0
"workclass",0,9,0.733333333333333,193,0.428571428571428
"education",0,16,0.733333333333333,194,0.428571428571428
"education-num",0,-1,0.733333333333333,11,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,80421.5,0.285714285714286
"capital-gain",0,-1,0.666666666666667,1551.5,0.285714285714286
"native-country",8,42,1.75,195,0
"age",8,1,0.75,39.5,0
"fnlwgt",8,-1,0.75,152100.5,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"workclass",8,9,0.15,196,0
"age",7,-1,3.42857142857143,45.5,0
"hours-per-week",7,1,1.92857142857143,49,0
"fnlwgt",7,1,0.761904761904761,163927,0
"capital-gain",7,1,0.761904761904761,3744.5,0
"education-num",7,-1,0.595238095238094,11,0
"hours-per-week",0,1,0.857142857142857,49,0.666666666666667
"workclass",0,9,0.714285714285714,197,0.333333333333333
"education",0,16,0.714285714285714,198,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"occupation",15,15,1.08888888888889,199,0
"hours-per-week",15,-1,1.06666666666667,48.5,0
"age",15,1,0.593939393939395,51.5,0
"workclass",15,9,0.533333333333333,200,0
"fnlwgt",15,-1,0.533333333333333,296416,0
"age",0,1,0.8,50.5,0.5
"education",0,16,0.733333333333333,201,0.333333333333333
"education-num",0,1,0.733333333333333,13,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,48.5,0.333333333333333
"fnlwgt",6,1,1.5,209130,0
"age",6,1,0.6,31.5,0
"workclass",6,9,0.6,202,0
"capital-loss",6,1,0.6,870,0
"hours-per-week",6,1,0.6,37.5,0
"age",4,1,0.5,51.5,0
"fnlwgt",4,1,0.5,240881,0
"education",4,16,0.166666666666667,203,0
"education-num",4,1,0.166666666666667,12,0
"capital-loss",4,1,0.166666666666667,870,0
"fnlwgt",0,1,1,240881,1
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,217007.5,0
"capital-loss",2,1,1,870,0
"hours-per-week",2,1,1,43.5,0
"fnlwgt",9,-1,0.777777777777778,195805.5,0
"age",9,1,0.277777777777778,46.5,0
"hours-per-week",9,-1,0.277777777777778,45,0
"occupation",9,15,0.177777777777778,204,0
"workclass",9,9,0.0634920634920637,205,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,206,0
"fnlwgt",2,1,1,189710.5,0
"occupation",2,15,1,207,0
"hours-per-week",2,-1,1,45,0
"age",141,-1,7.64646600496723,34.5,0
"education",141,16,4.77027393855977,208,0
"education-num",141,-1,4.48897960456802,13.5,0
"relationship",141,6,2.90132593277829,209,0
"native-country",141,42,2.90132593277829,210,0
"native-country",0,42,0.808510638297872,211,0.0357142857142852
"education",28,16,1.78021978021978,212,0
"education-num",28,-1,1.78021978021978,14.5,0
"fnlwgt",28,1,1.46320346320346,125913.5,0
"age",28,1,0.857142857142856,28.5,0
"race",28,5,0.857142857142856,213,0
"education-num",0,-1,1,14.5,1
"fnlwgt",26,1,1.84965034965035,100904.5,0
"age",26,1,1.64835164835165,28.5,0
"race",26,5,0.996923076923077,214,0
"capital-gain",26,-1,0.996923076923077,3649,0
"hours-per-week",26,-1,0.996923076923077,79.5,0
"race",22,5,1.25108225108225,215,0
"capital-gain",22,-1,1.25108225108225,3649,0
"hours-per-week",22,-1,1.25108225108225,79.5,0
"age",22,1,1.09393939393939,28.5,0
"workclass",22,9,0.548701298701298,216,0
"capital-gain",21,-1,1.37619047619048,3649,0
"hours-per-week",21,-1,1.37619047619048,79.5,0
"age",21,1,0.642857142857142,28.5,0
"education",21,16,0.642857142857142,217,0
"fnlwgt",21,1,0.609523809523809,250086.5,0
"education",20,16,0.576190476190476,218,0
"workclass",20,9,0.544444444444443,219,0
"education-num",20,-1,0.544444444444443,13.5,0
"hours-per-week",20,1,0.544444444444443,27.5,0
"fnlwgt",20,-1,0.484615384615385,189727.5,0
"workclass",0,9,0.8,220,0.333333333333334
"education-num",0,1,0.8,10.5,0.333333333333334
"fnlwgt",0,-1,0.75,229570.5,0.166666666666667
"workclass",14,9,0.857142857142857,221,0
"age",14,-1,0.257142857142857,32,0
"occupation",14,15,0.257142857142857,222,0
"hours-per-week",14,-1,0.19047619047619,41,0
"fnlwgt",14,-1,0.142857142857142,192294,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,192294,0
"race",2,5,1,223,0
"hours-per-week",2,-1,1,40,0
"fnlwgt",6,1,1.33333333333333,250086.5,0
"hours-per-week",6,1,1.06666666666667,30,0
"age",6,1,0.666666666666667,28.5,0
"workclass",6,9,0.266666666666667,224,0
"capital-loss",6,1,0.266666666666667,951,0
"workclass",0,9,0.666666666666667,225,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,189727.5,0
"workclass",3,9,0.333333333333333,226,0
"education",3,16,0.333333333333333,227,0
"education-num",3,-1,0.333333333333333,12,0
"education",4,16,1.5,228,0
"education-num",4,-1,1.5,10,0
"occupation",4,15,1.5,229,0
"age",4,1,0.5,28.5,0
"fnlwgt",4,-1,0.5,45878,0
"fnlwgt",113,-1,4.65444584913612,73434.5,0
"education",113,16,3.65358004827032,230,0
"relationship",113,6,2.41377660846688,231,0
"native-country",113,42,2.41377660846688,232,0
"education-num",113,-1,2.24182024843712,8,0
"education",0,16,0.938053097345133,233,0.125
"workclass",8,9,1.66666666666667,234,0
"occupation",8,15,1.66666666666667,235,0
"hours-per-week",8,-1,1,45,0
"fnlwgt",8,-1,0.6,41198.5,0
"education",8,16,0.6,236,0
"fnlwgt",0,-1,0.75,41198.5,0.333333333333333
"education",0,16,0.75,237,0.333333333333333
"occupation",0,15,0.75,238,0.333333333333333
"fnlwgt",3,1,1.33333333333333,51297.5,0
"education",3,16,1.33333333333333,239,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,240,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",105,16,2.67221451687471,241,0
"relationship",105,6,2.67221451687471,242,0
"native-country",105,42,2.67221451687471,243,0
"education-num",105,-1,1.40056022408963,8,0
"age",105,1,1.32326007326007,79.5,0
"education-num",0,-1,0.990476190476191,8,0.500000000000003
"relationship",103,6,2.77804479477074,244,0
"native-country",103,42,2.77804479477074,245,0
"age",103,1,1.37540453074434,79.5,0
"hours-per-week",103,-1,1.37540453074434,9,0
"workclass",103,9,1.15093763961078,246,0
"native-country",101,42,2.89028902890289,247,0
"workclass",101,9,1.43587143524479,248,0
"age",101,1,1.43069306930693,79.5,0
"hours-per-week",101,-1,1.43069306930693,9,0
"education",101,16,0.788757585435963,249,0
"workclass",99,9,1.15210056305946,250,0
"fnlwgt",99,1,0.901781546942843,162594,0
"education",99,16,0.631313131313131,251,0
"education-num",99,-1,0.56632996632997,12.5,0
"capital-gain",99,-1,0.546151166840822,5095.5,0
"age",0,1,0.757575757575758,63,0.076923076923077
"hours-per-week",0,-1,0.757575757575758,35.5,0.076923076923077
"capital-loss",0,1,0.747474747474748,1875,0.0384615384615387
"education",26,16,2.46410256410256,252,0
"education-num",26,-1,2.18531468531469,9.5,0
"fnlwgt",26,1,1.30955710955711,181107.5,0
"occupation",26,15,1.11076923076923,253,0
"hours-per-week",26,1,1.11076923076923,65,0
"education-num",0,-1,0.923076923076923,9.5,0.666666666666667
"age",0,1,0.846153846153846,60,0.333333333333333
"fnlwgt",0,1,0.807692307692308,193654,0.166666666666667
"hours-per-week",0,-1,0.807692307692308,33.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,216483.5,0
"age",6,-1,1.06666666666667,71.5,0
"hours-per-week",6,1,1.06666666666667,31,0
"workclass",6,9,0.266666666666667,254,0
"occupation",6,15,0.266666666666667,255,0
"hours-per-week",0,1,0.833333333333333,33.5,0.666666666666667
"age",0,1,0.666666666666667,54,0.333333333333333
"workclass",0,9,0.666666666666667,256,0.333333333333333
"occupation",0,15,0.666666666666667,257,0.333333333333333
"fnlwgt",3,1,1.33333333333333,362050,0
"capital-gain",3,1,1.33333333333333,1442.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,258,0
"education",3,16,0.333333333333333,259,0
"occupation",20,15,1.52105263157895,260,0
"workclass",20,9,0.899999999999999,261,0
"education",20,16,0.899999999999999,262,0
"fnlwgt",20,1,0.736363636363636,126292,0
"education-num",20,-1,0.6,13.5,0
"fnlwgt",19,1,0.912280701754385,181107.5,0
"workclass",19,9,0.467836257309941,263,0
"education",19,16,0.467836257309941,264,0
"education-num",19,-1,0.30622009569378,13.5,0
"age",19,-1,0.245614035087719,50.5,0
"age",0,-1,0.789473684210526,38.5,0.333333333333333
"marital-status",0,7,0.736842105263158,265,0.166666666666666
"relationship",0,6,0.736842105263158,266,0.166666666666666
"fnlwgt",6,-1,2.66666666666667,197863.5,0
"workclass",6,9,1.33333333333333,267,0
"age",6,1,0.666666666666667,40.5,0
"education",6,16,0.666666666666667,268,0
"education-num",6,-1,0.666666666666667,13.5,0
"education",73,16,0.737136236625096,269,0
"relationship",73,6,0.737136236625096,270,0
"fnlwgt",73,1,0.657534246575343,162594,0
"hours-per-week",73,-1,0.579102874026326,49,0
"sex",73,2,0.426765015806115,271,0
"occupation",6,15,2.66666666666667,272,0
"age",6,1,1.06666666666667,50.5,0
"capital-loss",6,1,1.06666666666667,742.5,0
"fnlwgt",6,1,0.666666666666667,155483,0
"workclass",6,9,0.266666666666667,273,0
"relationship",67,6,0.882146643830026,274,0
"sex",67,2,0.558816089046294,275,0
"age",67,-1,0.535594088381622,40.5,0
"capital-gain",67,1,0.369520816967789,1442.5,0
"fnlwgt",67,1,0.36484245439469,162594,0
"sex",0,2,0.970149253731343,276,0.666666666666667
"education",0,16,0.925373134328358,277,0.166666666666667
"native-country",0,42,0.925373134328358,278,0.166666666666667
