"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",43,-1,0.956810631229235,107103.5,0
"age",43,-1,0.347286821705425,40.5,0
"hours-per-week",43,1,0.177589852008455,42.5,0
"education",43,16,0.161779575328612,301,0
"education-num",43,-1,0.161779575328612,13.5,0
"age",0,1,0.86046511627907,61.5,0.142857142857142
"native-country",0,42,0.86046511627907,302,0.142857142857142
"fnlwgt",7,1,2.85714285714286,99834.5,0
"age",7,-1,1.52380952380952,40.5,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"relationship",7,6,0.19047619047619,303,0
"sex",7,2,0.19047619047619,304,0
"age",0,-1,0.857142857142857,40.5,0.5
"occupation",300,15,4.31237496067945,305,0
"education",300,16,3.99529411764706,306,0
"education-num",300,-1,3.76000000000001,10.5,0
"capital-gain",300,-1,3.10035087719298,7073.5,0
"hours-per-week",300,-1,1.76000000000001,51,0
"education",0,16,0.966666666666667,307,0.0909090909090901
"relationship",0,6,0.966666666666667,308,0.0909090909090901
"education",11,16,2.5974025974026,309,0
"education-num",11,-1,1.70454545454546,10.5,0
"capital-gain",11,-1,1.70454545454546,12058,0
"age",11,1,1.45454545454546,47,0
"hours-per-week",11,1,1.18787878787879,42,0
"education-num",0,-1,0.909090909090909,10.5,0.75
"workclass",0,9,0.727272727272727,310,0.25
"relationship",0,6,0.727272727272727,311,0.25
"race",0,5,0.727272727272727,312,0.25
"capital-gain",7,-1,2.85714285714286,12455,0
"hours-per-week",7,1,1.52380952380952,42,0
"fnlwgt",7,-1,1.19047619047619,309770,0
"relationship",7,6,1.19047619047619,313,0
"age",7,1,0.457142857142857,46.5,0
"hours-per-week",0,1,0.857142857142857,42,0.5
"education",289,16,1.9930795847751,314,0
"education-num",289,-1,0.993079584775102,7,0
"age",289,-1,0.659746251441768,29,0
"capital-gain",289,-1,0.659746251441768,4721,0
"occupation",289,15,0.326412918108435,315,0
