"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1059","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"265","fnlwgt",   5,   5,  2,1,0.002702703,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"530","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"531","fnlwgt",   3,   3,  1,2,0.002702703,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1062","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1063","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"133","fnlwgt",   5,   5,  2,1,0.002702703,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"266","education",   4,   4,  1,1,0.002702703,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"532","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"533","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"267","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"67","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"17","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9","marital-status", 284, 284, 67,1,0.014864865,4,5,  1.00000000,217.00000000, 67.00000000,  0.76408451,  0.23591549,  0.28400000
"18","education", 117, 117,  5,1,0.005405405,4,0,  1.00000000,112.00000000,  5.00000000,  0.95726496,  0.04273504,  0.11700000
"36","hours-per-week", 113, 113,  3,1,0.003603604,4,2,  1.00000000,110.00000000,  3.00000000,  0.97345133,  0.02654867,  0.11300000
"72","occupation", 101, 101,  1,1,0.002702703,4,2,  1.00000000,100.00000000,  1.00000000,  0.99009901,  0.00990099,  0.10100000
"144","<leaf>",  92,  92,  0,1,0.000000000,0,0,  1.00000000, 92.00000000,  0.00000000,  1.00000000,  0.00000000,  0.09200000
"145","age",   9,   9,  1,1,0.002702703,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"290","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"291","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"73","relationship",  12,  12,  2,1,0.003603604,4,4,  1.00000000, 10.00000000,  2.00000000,  0.83333333,  0.16666667,  0.01200000
"146","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"147","age",   3,   3,  1,2,0.003603604,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"294","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"295","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"37","occupation",   4,   4,  2,1,0.005405405,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"74","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"75","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"19","education", 167, 167, 62,1,0.014864865,4,5,  1.00000000,105.00000000, 62.00000000,  0.62874251,  0.37125749,  0.16700000
"38","education", 109, 109, 32,1,0.008108108,4,2,  1.00000000, 77.00000000, 32.00000000,  0.70642202,  0.29357798,  0.10900000
"76","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"77","capital-loss",  98,  98, 32,1,0.008108108,4,0,  1.00000000, 66.00000000, 32.00000000,  0.67346939,  0.32653061,  0.09800000
"154","occupation",  93,  93, 28,1,0.005405405,4,5,  1.00000000, 65.00000000, 28.00000000,  0.69892473,  0.30107527,  0.09300000
"308","age",  25,  25,  3,1,0.005405405,4,1,  1.00000000, 22.00000000,  3.00000000,  0.88000000,  0.12000000,  0.02500000
"616","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"617","age",   7,   7,  3,1,0.005405405,4,4,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"1234","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1235","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"309","age",  68,  68, 25,1,0.005405405,4,1,  1.00000000, 43.00000000, 25.00000000,  0.63235294,  0.36764706,  0.06800000
"618","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"619","workclass",  62,  62, 25,1,0.005405405,4,0,  1.00000000, 37.00000000, 25.00000000,  0.59677419,  0.40322581,  0.06200000
"1238","fnlwgt",  60,  60, 23,1,0.005405405,4,5,  1.00000000, 37.00000000, 23.00000000,  0.61666667,  0.38333333,  0.06000000
"2476","age",  26,  26,  7,1,0.005405405,4,0,  1.00000000, 19.00000000,  7.00000000,  0.73076923,  0.26923077,  0.02600000
"4952","workclass",  24,  24,  5,1,0.005405405,4,4,  1.00000000, 19.00000000,  5.00000000,  0.79166667,  0.20833333,  0.02400000
"9904","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"9905","hours-per-week",  16,  16,  5,1,0.005405405,4,5,  1.00000000, 11.00000000,  5.00000000,  0.68750000,  0.31250000,  0.01600000
"19810","fnlwgt",   9,   9,  1,1,0.002702703,4,2,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"39620","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"39621","fnlwgt",   3,   3,  1,1,0.002702703,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"79242","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"79243","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19811","occupation",   7,   7,  3,2,0.005405405,4,5,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"39622","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"39623","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"4953","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2477","age",  34,  34, 16,1,0.005405405,4,2,  1.00000000, 18.00000000, 16.00000000,  0.52941176,  0.47058824,  0.03400000
"4954","fnlwgt",   6,   6,  1,1,0.005405405,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"9908","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"9909","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4955","occupation",  28,  28, 13,2,0.005405405,4,5,  2.00000000, 13.00000000, 15.00000000,  0.46428571,  0.53571429,  0.02800000
"9910","hours-per-week",  15,  15,  6,1,0.005405405,4,3,  1.00000000,  9.00000000,  6.00000000,  0.60000000,  0.40000000,  0.01500000
"19820","age",  11,  11,  3,1,0.004054054,4,5,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"39640","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"39641","fnlwgt",   6,   6,  3,1,0.004054054,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"79282","fnlwgt",   5,   5,  2,1,0.004054054,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"158564","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"158565","fnlwgt",   3,   3,  1,2,0.004054054,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"317130","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"317131","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"79283","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19821","workclass",   4,   4,  1,2,0.005405405,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"39642","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"39643","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"9911","age",  13,  13,  4,2,0.005405405,4,0,  2.00000000,  4.00000000,  9.00000000,  0.30769231,  0.69230769,  0.01300000
"19822","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"19823","education",  12,  12,  3,2,0.005405405,4,0,  2.00000000,  3.00000000,  9.00000000,  0.25000000,  0.75000000,  0.01200000
"39646","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"39647","fnlwgt",  11,  11,  2,2,0.003603604,4,5,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"79294","age",   4,   4,  2,1,0.003603604,3,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"158588","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"158589","fnlwgt",   3,   3,  1,2,0.003603604,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"317178","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"317179","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"79295","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"1239","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"155","age",   5,   5,  1,2,0.005405405,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"310","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"311","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"39","occupation",  58,  58, 28,2,0.014864865,4,2,  2.00000000, 28.00000000, 30.00000000,  0.48275862,  0.51724138,  0.05800000
"78","workclass",  43,  43, 17,1,0.010810811,4,0,  1.00000000, 26.00000000, 17.00000000,  0.60465116,  0.39534884,  0.04300000
"156","capital-loss",  41,  41, 15,1,0.010810811,4,0,  1.00000000, 26.00000000, 15.00000000,  0.63414634,  0.36585366,  0.04100000
"312","hours-per-week",  39,  39, 13,1,0.010810811,4,0,  1.00000000, 26.00000000, 13.00000000,  0.66666667,  0.33333333,  0.03900000
"624","occupation",  37,  37, 11,1,0.008108108,4,2,  1.00000000, 26.00000000, 11.00000000,  0.70270270,  0.29729730,  0.03700000
"1248","capital-gain",  30,  30,  7,1,0.005405405,4,0,  1.00000000, 23.00000000,  7.00000000,  0.76666667,  0.23333333,  0.03000000
"2496","age",  29,  29,  6,1,0.005405405,4,4,  1.00000000, 23.00000000,  6.00000000,  0.79310345,  0.20689655,  0.02900000
"4992","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"4993","age",  21,  21,  6,1,0.005405405,4,5,  1.00000000, 15.00000000,  6.00000000,  0.71428571,  0.28571429,  0.02100000
"9986","education",  11,  11,  1,1,0.002702703,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"19972","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"19973","age",   2,   2,  1,1,0.002702703,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"39946","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"39947","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9987","occupation",  10,  10,  5,1,0.005405405,4,5,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"19974","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"19975","fnlwgt",   7,   7,  2,2,0.005405405,4,4,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"39950","age",   3,   3,  1,1,0.002702703,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"79900","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"79901","age",   2,   2,  1,1,0.002702703,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"159802","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"159803","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"39951","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"2497","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1249","fnlwgt",   7,   7,  3,2,0.008108108,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"2498","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2499","fnlwgt",   5,   5,  1,2,0.005405405,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"4998","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4999","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"625","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"313","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"157","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"79","fnlwgt",  15,  15,  2,2,0.005405405,4,0,  2.00000000,  2.00000000, 13.00000000,  0.13333333,  0.86666667,  0.01500000
"158","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"159","occupation",  14,  14,  1,2,0.002702703,4,1,  2.00000000,  1.00000000, 13.00000000,  0.07142857,  0.92857143,  0.01400000
"318","age",   3,   3,  1,2,0.002702703,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"636","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"637","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"319","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"5","<leaf>",  16,  16,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"3","marital-status", 163, 163, 74,2,0.135135135,4,5,  2.00000000, 74.00000000, 89.00000000,  0.45398773,  0.54601227,  0.16300000
"6","capital-gain",  67,  67, 16,1,0.016216216,4,0,  1.00000000, 51.00000000, 16.00000000,  0.76119403,  0.23880597,  0.06700000
"12","age",  64,  64, 13,1,0.013513514,4,5,  1.00000000, 51.00000000, 13.00000000,  0.79687500,  0.20312500,  0.06400000
"24","occupation",  29,  29,  1,1,0.002702703,4,0,  1.00000000, 28.00000000,  1.00000000,  0.96551724,  0.03448276,  0.02900000
"48","<leaf>",  27,  27,  0,1,0.000000000,0,0,  1.00000000, 27.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02700000
"49","age",   2,   2,  1,1,0.002702703,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"98","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"99","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","hours-per-week",  35,  35, 12,1,0.013513514,4,4,  1.00000000, 23.00000000, 12.00000000,  0.65714286,  0.34285714,  0.03500000
"50","education",  26,  26,  5,1,0.005405405,4,3,  1.00000000, 21.00000000,  5.00000000,  0.80769231,  0.19230769,  0.02600000
"100","age",  20,  20,  2,1,0.003603604,4,2,  1.00000000, 18.00000000,  2.00000000,  0.90000000,  0.10000000,  0.02000000
"200","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"201","fnlwgt",   5,   5,  2,1,0.003603604,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"402","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"403","fnlwgt",   3,   3,  1,2,0.003603604,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"806","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"807","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"101","age",   6,   6,  3,1,0.005405405,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"202","age",   4,   4,  1,1,0.005405405,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"404","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"405","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"203","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"51","workclass",   9,   9,  2,2,0.010810811,4,1,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"102","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"103","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"13","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"7","occupation",  96,  96, 23,2,0.027027027,4,0,  2.00000000, 23.00000000, 73.00000000,  0.23958333,  0.76041667,  0.09600000
"14","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
