"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1045","fnlwgt",  80,  80, 14,1,0.004189944,4,0,  1.00000000, 66.00000000, 14.00000000,  0.82500000,  0.17500000,  0.08000000
"2090","workclass",  72,  72, 10,1,0.004189944,4,0,  1.00000000, 62.00000000, 10.00000000,  0.86111111,  0.13888889,  0.07200000
"4180","occupation",  71,  71,  9,1,0.003724395,4,5,  1.00000000, 62.00000000,  9.00000000,  0.87323944,  0.12676056,  0.07100000
"8360","<leaf>",  28,  28,  0,1,0.000000000,0,0,  1.00000000, 28.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02800000
"8361","education",  43,  43,  9,1,0.003724395,4,5,  1.00000000, 34.00000000,  9.00000000,  0.79069767,  0.20930233,  0.04300000
"16722","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"16723","fnlwgt",  31,  31,  9,1,0.003724395,4,0,  1.00000000, 22.00000000,  9.00000000,  0.70967742,  0.29032258,  0.03100000
"33446","workclass",  27,  27,  6,1,0.003724395,4,0,  1.00000000, 21.00000000,  6.00000000,  0.77777778,  0.22222222,  0.02700000
"66892","marital-status",  26,  26,  5,1,0.003724395,4,0,  1.00000000, 21.00000000,  5.00000000,  0.80769231,  0.19230769,  0.02600000
"133784","education",  25,  25,  4,1,0.003351955,4,1,  1.00000000, 21.00000000,  4.00000000,  0.84000000,  0.16000000,  0.02500000
"267568","age",  23,  23,  3,1,0.003351955,4,5,  1.00000000, 20.00000000,  3.00000000,  0.86956522,  0.13043478,  0.02300000
"535136","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"535137","age",  14,  14,  3,1,0.003351955,4,0,  1.00000000, 11.00000000,  3.00000000,  0.78571429,  0.21428571,  0.01400000
"1070274","occupation",  13,  13,  2,1,0.003351955,4,0,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"2140548","fnlwgt",  12,  12,  1,1,0.002793296,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"4281096","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"4281097","fnlwgt",   3,   3,  1,1,0.002793296,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"8562194","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"8562195","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2140549","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1070275","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"267569","age",   2,   2,  1,1,0.003351955,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"535138","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"535139","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"133785","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"66893","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"33447","fnlwgt",   4,   4,  1,2,0.003724395,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"66894","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"66895","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"4181","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2091","age",   8,   8,  4,1,0.004189944,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"4182","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4183","age",   6,   6,  2,2,0.004189944,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"8366","fnlwgt",   3,   3,  1,1,0.004189944,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"16732","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"16733","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"8367","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"523","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"131","age",   5,   5,  1,2,0.005586592,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"262","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"263","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"33","education",   9,   9,  4,1,0.008379888,4,4,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"66","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"67","age",   5,   5,  1,2,0.005586592,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"134","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"135","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"17","education",   7,   7,  3,2,0.011173184,4,5,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"34","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"35","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"9","age", 225, 225, 52,1,0.017877095,4,5,  1.00000000,173.00000000, 52.00000000,  0.76888889,  0.23111111,  0.22500000
"18","marital-status",  90,  90,  1,1,0.002793296,4,0,  1.00000000, 89.00000000,  1.00000000,  0.98888889,  0.01111111,  0.09000000
"36","<leaf>",  83,  83,  0,1,0.000000000,0,0,  1.00000000, 83.00000000,  0.00000000,  1.00000000,  0.00000000,  0.08300000
"37","age",   7,   7,  1,1,0.002793296,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"74","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"75","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19","marital-status", 135, 135, 51,1,0.017877095,4,5,  1.00000000, 84.00000000, 51.00000000,  0.62222222,  0.37777778,  0.13500000
"38","hours-per-week",  37,  37,  5,1,0.011173184,4,0,  1.00000000, 32.00000000,  5.00000000,  0.86486486,  0.13513514,  0.03700000
"76","education",  35,  35,  3,1,0.005586592,4,0,  1.00000000, 32.00000000,  3.00000000,  0.91428571,  0.08571429,  0.03500000
"152","fnlwgt",  34,  34,  2,1,0.002793296,4,0,  1.00000000, 32.00000000,  2.00000000,  0.94117647,  0.05882353,  0.03400000
"304","hours-per-week",  31,  31,  1,1,0.002793296,4,0,  1.00000000, 30.00000000,  1.00000000,  0.96774194,  0.03225806,  0.03100000
"608","<leaf>",  26,  26,  0,1,0.000000000,0,0,  1.00000000, 26.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02600000
"609","fnlwgt",   5,   5,  1,1,0.002793296,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"1218","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1219","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"305","age",   3,   3,  1,1,0.002793296,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"610","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"611","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"153","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"77","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"39","age",  98,  98, 46,1,0.017877095,4,4,  1.00000000, 52.00000000, 46.00000000,  0.53061224,  0.46938776,  0.09800000
"78","fnlwgt",  15,  15,  1,1,0.005586592,4,0,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"156","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"157","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"79","workclass",  83,  83, 38,2,0.017877095,4,3,  2.00000000, 38.00000000, 45.00000000,  0.45783133,  0.54216867,  0.08300000
"158","age",  15,  15,  3,1,0.005586592,4,0,  1.00000000, 12.00000000,  3.00000000,  0.80000000,  0.20000000,  0.01500000
"316","age",  12,  12,  1,1,0.005586592,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"632","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"633","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"317","fnlwgt",   3,   3,  1,2,0.005586592,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"634","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"635","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"159","education",  68,  68, 26,2,0.017877095,4,1,  2.00000000, 26.00000000, 42.00000000,  0.38235294,  0.61764706,  0.06800000
"318","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"319","occupation",  64,  64, 22,2,0.013035382,4,5,  2.00000000, 22.00000000, 42.00000000,  0.34375000,  0.65625000,  0.06400000
"638","capital-loss",  29,  29, 14,1,0.013035382,4,0,  1.00000000, 15.00000000, 14.00000000,  0.51724138,  0.48275862,  0.02900000
"1276","fnlwgt",  26,  26, 11,1,0.013035382,4,3,  1.00000000, 15.00000000, 11.00000000,  0.57692308,  0.42307692,  0.02600000
"2552","fnlwgt",  21,  21,  7,1,0.008379888,4,1,  1.00000000, 14.00000000,  7.00000000,  0.66666667,  0.33333333,  0.02100000
"5104","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"5105","education",  14,  14,  7,1,0.008379888,4,2,  1.00000000,  7.00000000,  7.00000000,  0.50000000,  0.50000000,  0.01400000
"10210","age",   5,   5,  1,1,0.002793296,4,2,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"20420","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"20421","age",   2,   2,  1,1,0.002793296,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"40842","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"40843","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10211","age",   9,   9,  3,2,0.005586592,3,0,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"20422","fnlwgt",   3,   3,  1,1,0.005586592,1,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"40844","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"40845","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"20423","hours-per-week",   6,   6,  1,2,0.005586592,3,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"40846","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"40847","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"2553","age",   5,   5,  1,2,0.005586592,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"5106","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5107","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1277","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"639","hours-per-week",  35,  35,  7,2,0.008379888,4,0,  2.00000000,  7.00000000, 28.00000000,  0.20000000,  0.80000000,  0.03500000
"1278","occupation",   5,   5,  2,1,0.008379888,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"2556","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2557","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1279","capital-gain",  30,  30,  4,2,0.005586592,4,0,  2.00000000,  4.00000000, 26.00000000,  0.13333333,  0.86666667,  0.03000000
"2558","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2559","age",  29,  29,  3,2,0.003724395,4,5,  2.00000000,  3.00000000, 26.00000000,  0.10344828,  0.89655172,  0.02900000
"5118","age",  14,  14,  3,2,0.003724395,4,1,  2.00000000,  3.00000000, 11.00000000,  0.21428571,  0.78571429,  0.01400000
"10236","workclass",   3,   3,  1,1,0.003724395,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"20472","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"20473","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10237","age",  11,  11,  1,2,0.001862197,4,2,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"20474","fnlwgt",   3,   3,  1,2,0.001862197,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"40948","fnlwgt",   2,   2,  1,1,0.001862197,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"81896","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"81897","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"40949","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"20475","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"5119","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"5","relationship", 186, 186, 71,1,0.053072626,4,5,  1.00000000,115.00000000, 71.00000000,  0.61827957,  0.38172043,  0.18600000
"10","age",  83,  83, 10,1,0.009310987,4,5,  1.00000000, 73.00000000, 10.00000000,  0.87951807,  0.12048193,  0.08300000
"20","<leaf>",  40,  40,  0,1,0.000000000,0,0,  1.00000000, 40.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04000000
"21","fnlwgt",  43,  43, 10,1,0.009310987,4,5,  1.00000000, 33.00000000, 10.00000000,  0.76744186,  0.23255814,  0.04300000
"42","<leaf>",  19,  19,  0,1,0.000000000,0,0,  1.00000000, 19.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01900000
"43","education",  24,  24, 10,1,0.009310987,4,2,  1.00000000, 14.00000000, 10.00000000,  0.58333333,  0.41666667,  0.02400000
"86","hours-per-week",  17,  17,  4,1,0.009310987,4,1,  1.00000000, 13.00000000,  4.00000000,  0.76470588,  0.23529412,  0.01700000
"172","marital-status",  13,  13,  1,1,0.005586592,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"344","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"345","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"173","age",   4,   4,  1,2,0.005586592,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"346","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"347","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"87","age",   7,   7,  1,2,0.002793296,4,5,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"174","age",   3,   3,  1,2,0.002793296,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"348","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"349","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"175","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"11","occupation", 103, 103, 42,2,0.053072626,4,5,  2.00000000, 42.00000000, 61.00000000,  0.40776699,  0.59223301,  0.10300000
"22","age",  47,  47, 18,1,0.044692737,4,5,  1.00000000, 29.00000000, 18.00000000,  0.61702128,  0.38297872,  0.04700000
"44","workclass",  21,  21,  1,1,0.005586592,4,0,  1.00000000, 20.00000000,  1.00000000,  0.95238095,  0.04761905,  0.02100000
"88","<leaf>",  20,  20,  0,1,0.000000000,0,0,  1.00000000, 20.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02000000
"89","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"45","hours-per-week",  26,  26,  9,2,0.011173184,4,4,  2.00000000,  9.00000000, 17.00000000,  0.34615385,  0.65384615,  0.02600000
"90","fnlwgt",  10,  10,  4,1,0.011173184,4,1,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"180","capital-loss",   8,   8,  2,1,0.005586592,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"360","workclass",   7,   7,  1,1,0.002793296,4,3,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"720","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"721","fnlwgt",   3,   3,  1,1,0.002793296,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1442","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1443","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"361","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"181","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"91","fnlwgt",  16,  16,  3,2,0.005586592,4,5,  2.00000000,  3.00000000, 13.00000000,  0.18750000,  0.81250000,  0.01600000
"182","age",   6,   6,  3,1,0.005586592,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"364","workclass",   4,   4,  1,1,0.005586592,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"728","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"729","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"365","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"183","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"23","workclass",  56,  56, 13,2,0.027932961,4,1,  2.00000000, 13.00000000, 43.00000000,  0.23214286,  0.76785714,  0.05600000
"46","age",   7,   7,  1,1,0.005586592,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"92","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"93","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"47","age",  49,  49,  7,2,0.005586592,4,0,  2.00000000,  7.00000000, 42.00000000,  0.14285714,  0.85714286,  0.04900000
"94","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"95","capital-gain",  48,  48,  6,2,0.005586592,4,0,  2.00000000,  6.00000000, 42.00000000,  0.12500000,  0.87500000,  0.04800000
"190","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"191","fnlwgt",  47,  47,  5,2,0.002793296,4,5,  2.00000000,  5.00000000, 42.00000000,  0.10638298,  0.89361702,  0.04700000
"382","fnlwgt",  27,  27,  5,2,0.002793296,4,0,  2.00000000,  5.00000000, 22.00000000,  0.18518519,  0.81481481,  0.02700000
"764","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"765","workclass",  26,  26,  4,2,0.002793296,4,2,  2.00000000,  4.00000000, 22.00000000,  0.15384615,  0.84615385,  0.02600000
