"","count","ncat","improve","index","adj"
"fnlwgt",11,-1,0.318181818181819,118161,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"age",11,-1,0.151515151515152,39,0
"education",11,16,0.151515151515152,294,0
"education-num",11,1,0.151515151515152,13.5,0
"education",0,16,0.818181818181818,295,0.5
"education-num",0,1,0.818181818181818,13.5,0.5
"workclass",0,9,0.727272727272727,296,0.25
"hours-per-week",0,1,0.727272727272727,42.5,0.25
"fnlwgt",4,1,1.5,114939,0
"hours-per-week",4,-1,0.5,47.5,0
"age",4,1,0.166666666666667,32.5,0
"workclass",4,9,0.166666666666667,297,0
"occupation",4,15,0.166666666666667,298,0
"workclass",10,9,1.8,299,0
"fnlwgt",10,-1,0.3,34953,0
"occupation",10,15,0.3,300,0
"hours-per-week",10,-1,0.2,42.5,0
"age",10,1,0.133333333333333,39,0
"marital-status",307,7,30.169836961205,301,0
"relationship",307,6,30.169836961205,302,0
"hours-per-week",307,-1,28.7273185598306,49,0
"occupation",307,15,25.7783747197428,303,0
"age",307,-1,22.2053957090231,47.5,0
"sex",0,2,0.954397394136808,304,0.481481481481481
"age",0,-1,0.95114006514658,32.5,0.444444444444444
"hours-per-week",0,-1,0.944625407166124,46.5,0.37037037037037
"occupation",0,15,0.941368078175896,305,0.333333333333333
"race",0,5,0.931596091205212,306,0.222222222222222
"capital-gain",27,-1,4.48148148148148,6491.5,0
"occupation",27,15,3.14814814814815,307,0
"sex",27,2,1.994301994302,308,0
"education",27,16,1.52910052910053,309,0
"education-num",27,-1,1.52910052910053,13,0
"native-country",0,42,0.925925925925926,310,0.333333333333334
"occupation",24,15,1.66666666666667,311,0
"age",24,-1,0.80952380952381,44.5,0
"education",24,16,0.757575757575759,312,0
"education-num",24,-1,0.757575757575759,15.5,0
"fnlwgt",24,1,0.666666666666667,114843.5,0
"workclass",0,9,0.875,313,0.25
"race",0,5,0.875,314,0.25
"native-country",0,42,0.875,315,0.25
"fnlwgt",4,1,2,196990.5,0
"race",4,5,2,316,0
"sex",4,2,2,317,0
"age",4,-1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,318,0
"occupation",280,15,7.48784923563522,319,0
"hours-per-week",280,-1,6.45150375939848,49,0
"workclass",280,9,4.93724365658671,320,0
"fnlwgt",280,1,4.7625744047619,114333,0
"age",280,1,4.18229813664597,58,0
"native-country",0,42,0.971428571428571,321,0.111111111111111
"fnlwgt",9,1,2.28571428571429,119229,0
"education",9,16,1,322,0
"capital-gain",9,-1,1,2589,0
"capital-loss",9,-1,1,988.5,0
"native-country",9,42,1,323,0
"fnlwgt",7,-1,1.71428571428571,473077,0
"education",7,16,1.71428571428571,324,0
"capital-gain",7,-1,1.71428571428571,2589,0
"native-country",7,42,1.71428571428571,325,0
"education-num",7,-1,0.714285714285714,13,0
"age",271,1,2.60770868902719,62,0
"workclass",271,9,2.60770868902719,326,0
"hours-per-week",271,-1,1.96320896542297,21.5,0
"native-country",271,42,1.96320896542297,327,0
"education",271,16,1.08401223622625,328,0
"workclass",0,9,0.992619926199262,329,0.33333333333333
"native-country",0,42,0.992619926199262,330,0.33333333333333
"workclass",3,9,1.33333333333333,331,0
"fnlwgt",3,-1,1.33333333333333,252318.5,0
"occupation",3,15,1.33333333333333,332,0
"age",3,-1,0.333333333333333,69,0
"capital-gain",3,1,0.333333333333333,2465.5,0
"hours-per-week",268,-1,0.492537313432824,44,0
"age",268,-1,0.15920398009949,47,0
"fnlwgt",268,1,0.125870646766157,114333,0
"occupation",268,15,0.000505440922864642,333,0
"education",268,16,0.000411329180857178,334,0
"workclass",0,9,0.988805970149254,335,0.250000000000004
"education",4,16,1.5,336,0
"education-num",4,-1,1.5,13,0
"occupation",4,15,1.5,337,0
"age",4,1,0.5,43.5,0
"workclass",4,9,0.5,338,0
