"","count","ncat","improve","index","adj"
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,37.5,0
"relationship",6,6,1.06666666666667,287,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"occupation",10,15,3.2,288,0
"fnlwgt",10,-1,1.86666666666667,63821.5,0
"hours-per-week",10,-1,1.42222222222222,29.5,0
"workclass",10,9,0.533333333333333,289,0
"age",10,1,0.2,38,0
"fnlwgt",0,-1,0.9,63821.5,0.5
"occupation",100,15,4.6875,290,0
"hours-per-week",100,1,4.6875,67.5,0
"age",100,-1,4.34397163120568,30.5,0
"workclass",100,9,2.15781409601635,291,0
"education",100,16,1.80481283422459,292,0
"native-country",0,42,0.97,293,0.25
"age",96,-1,4.83472222222222,30.5,0
"hours-per-week",96,1,3.78024193548387,67.5,0
"fnlwgt",96,-1,1.44316202090592,110452,0
"native-country",96,42,1.1889705882353,294,0
"education",96,16,1.10483144621719,295,0
"hours-per-week",6,1,1.66666666666667,36.5,0
"workclass",6,9,0.666666666666667,296,0
"fnlwgt",6,1,0.666666666666667,184152,0
"relationship",6,6,0.666666666666667,297,0
"sex",6,2,0.666666666666667,298,0
"hours-per-week",90,1,2.76565656565657,67.5,0
"fnlwgt",90,-1,2.08554720133668,110452,0
"education",90,16,1.73140096618357,299,0
"workclass",90,9,1.42222222222223,300,0
"occupation",90,15,1.40034188034189,301,0
"occupation",88,15,1.80831168831169,302,0
"workclass",88,9,1.63265567063036,303,0
"fnlwgt",88,-1,1.55160839160839,110452,0
"education",88,16,1.39620081411126,304,0
"native-country",88,42,0.974025974025974,305,0
"capital-gain",0,1,0.738636363636364,12814.5,0.0799999999999999
"native-country",0,42,0.738636363636364,306,0.0799999999999999
"workclass",0,9,0.727272727272727,307,0.04
"hours-per-week",0,-1,0.727272727272727,27.5,0.04
"fnlwgt",25,-1,3.15272727272727,106674.5,0
"age",25,-1,2.01043478260869,33.5,0
"capital-gain",25,-1,1.28,2193,0
"race",25,5,0.963333333333333,308,0
"native-country",25,42,0.963333333333333,309,0
"fnlwgt",22,1,3.28282828282828,225702,0
"age",22,-1,2.62727272727273,33.5,0
"hours-per-week",22,-1,1.57342657342657,47.5,0
"race",22,5,1.25108225108225,310,0
"native-country",22,42,1.25108225108225,311,0
"age",0,-1,0.681818181818182,33.5,0.222222222222222
"occupation",0,15,0.636363636363636,312,0.111111111111111
"race",0,5,0.636363636363636,313,0.111111111111111
"hours-per-week",0,-1,0.636363636363636,47.5,0.111111111111111
"native-country",0,42,0.636363636363636,314,0.111111111111111
"fnlwgt",9,-1,2.77777777777778,261600,0
"age",9,-1,1.77777777777778,37,0
"hours-per-week",9,-1,1.58730158730159,47.5,0
"workclass",9,9,0.694444444444445,315,0
"education",9,16,0.694444444444445,316,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.666666666666667
"age",6,-1,1.66666666666667,52,0
"workclass",6,9,1.66666666666667,317,0
"education",6,16,1.66666666666667,318,0
"education-num",6,-1,1.66666666666667,13.5,0
"capital-gain",6,-1,1.66666666666667,2193,0
"native-country",63,42,1.66359447004608,319,0
"workclass",63,9,1.39951573849879,320,0
"hours-per-week",63,1,0.991758241758239,47.5,0
"education",63,16,0.613240418118465,321,0
"age",63,1,0.457142857142857,42.5,0
"hours-per-week",62,1,0.853548387096774,52.5,0
"workclass",62,9,0.741429077834606,322,0
"occupation",62,15,0.527602441150831,323,0
"education",62,16,0.443548387096776,324,0
"fnlwgt",62,-1,0.422059917495099,110991,0
"native-country",0,42,0.838709677419355,325,0.166666666666667
"fnlwgt",0,-1,0.82258064516129,37482,0.0833333333333338
"education",0,16,0.82258064516129,326,0.0833333333333338
"fnlwgt",12,1,1.38888888888889,237856,0
"age",12,1,1.22727272727273,61,0
"education",12,16,0.75,327,0
"education-num",12,-1,0.75,13.5,0
"workclass",12,9,0.385714285714285,328,0
"age",0,1,0.916666666666667,56,0.666666666666667
"workclass",0,9,0.833333333333333,329,0.333333333333333
"education",3,16,1.33333333333333,330,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,249003.5,0
"hours-per-week",9,-1,0.777777777777778,57.5,0
"age",9,1,0.444444444444445,47.5,0
"fnlwgt",9,-1,0.444444444444445,110991,0
"workclass",9,9,0.177777777777778,331,0
"occupation",9,15,0.177777777777778,332,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,110991,0
"occupation",2,15,1,333,0
"fnlwgt",50,-1,0.881666666666667,39200.5,0
"workclass",50,9,0.549219858156029,334,0
"hours-per-week",50,-1,0.549219858156029,37.5,0
"occupation",50,15,0.284444444444445,335,0
"education",50,16,0.284444444444444,336,0
"workclass",2,9,1,337,0
"fnlwgt",2,1,1,35798,0
"occupation",2,15,1,338,0
"relationship",2,6,1,339,0
"race",2,5,1,340,0
"workclass",48,9,0.625000000000001,341,0
"hours-per-week",48,-1,0.625000000000001,37.5,0
"education",48,16,0.358333333333335,342,0
"education-num",48,1,0.358333333333335,15.5,0
"age",48,1,0.180555555555557,56.5,0
"hours-per-week",0,-1,0.958333333333333,37.5,0.333333333333334
"age",3,1,1.33333333333333,52.5,0
"education",3,16,1.33333333333333,343,0
"education-num",3,1,1.33333333333333,14.5,0
"fnlwgt",3,1,0.333333333333333,142251,0
"occupation",3,15,0.333333333333333,344,0
