"","count","ncat","improve","index","adj"
"sex",7,2,1.52380952380952,50,0
"age",7,1,1.19047619047619,37.5,0
"workclass",7,9,0.857142857142857,51,0
"education",7,16,0.857142857142857,52,0
"hours-per-week",0,-1,0.857142857142857,52.5,0.666666666666667
"race",0,5,0.714285714285714,53,0.333333333333333
"sex",0,2,0.714285714285714,54,0.333333333333333
"native-country",0,42,0.714285714285714,55,0.333333333333333
"workclass",3,9,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,67693.5,0
"education",3,16,1.33333333333333,57,0
"education-num",3,-1,1.33333333333333,11,0
"race",3,5,1.33333333333333,58,0
"education",4,16,1.5,59,0
"sex",4,2,1.5,60,0
"capital-gain",4,1,1.5,3424.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,37,0
"occupation",312,15,22.4313725490196,61,0
"capital-gain",312,-1,17.6424951267057,5095.5,0
"capital-loss",312,-1,10.6417233560091,1760,0
"education",312,16,10.5934523809524,62,0
"education-num",312,-1,9.87027788449225,8.5,0
"education",0,16,0.692307692307692,63,0.294117647058823
"education-num",0,-1,0.685897435897436,11.5,0.279411764705882
"hours-per-week",0,-1,0.621794871794872,43.5,0.132352941176471
"workclass",0,9,0.605769230769231,64,0.0955882352941176
"capital-gain",0,-1,0.599358974358974,6238,0.0808823529411764
"capital-gain",176,-1,10.6706586826347,5095.5,0
"education",176,16,4.88888888888889,65,0
"fnlwgt",176,-1,4.6046511627907,434804.5,0
"capital-loss",176,-1,4.22745098039216,1779.5,0
"occupation",176,15,3.14285714285714,66,0
"capital-loss",167,-1,4.84279887430108,1779.5,0
"fnlwgt",167,-1,3.81714619541404,434804.5,0
"education",167,16,3.58406572681407,67,0
"age",167,-1,2.97877684915374,43.5,0
"occupation",167,15,2.7364904019337,68,0
"fnlwgt",161,-1,4.04772387766333,434804.5,0
"education",161,16,3.12062469244008,69,0
"education-num",161,-1,2.56033379166468,8.5,0
"occupation",161,15,2.06862733694683,70,0
"age",161,-1,1.55659783570022,43.5,0
"education",158,16,2.62581043531954,71,0
"age",158,-1,2.17806587722881,43.5,0
"education-num",158,-1,2.16277689873418,8.5,0
"occupation",158,15,2.16277689873418,72,0
"fnlwgt",158,1,1.41448766515754,269642,0
"education-num",0,-1,0.968354430379747,8.5,0.857142857142857
"native-country",0,42,0.829113924050633,73,0.228571428571428
"age",0,-1,0.810126582278481,25.5,0.142857142857143
"race",0,5,0.791139240506329,74,0.057142857142857
"capital-gain",0,1,0.784810126582278,3689.5,0.0285714285714282
"age",123,-1,2.64496253346428,43.5,0
"occupation",123,15,2.44045911047346,75,0
"fnlwgt",123,1,1.7725096877137,271260,0
"native-country",123,42,1.22830867652939,76,0
"education",123,16,0.889332117620249,77,0
"occupation",0,15,0.650406504065041,78,0.122448979591837
"hours-per-week",0,1,0.642276422764228,30,0.102040816326531
"capital-gain",0,-1,0.626016260162602,3120,0.0612244897959182
"workclass",0,9,0.617886178861789,79,0.0408163265306122
"race",0,5,0.617886178861789,80,0.0408163265306122
"fnlwgt",74,1,1.07088220295768,204446,0
"occupation",74,15,0.80606922712186,81,0
"hours-per-week",74,1,0.752369761065417,36.5,0
"workclass",74,9,0.745573159366266,82,0
"education",74,16,0.650969613681479,83,0
"occupation",0,15,0.756756756756757,84,0.142857142857143
"native-country",0,42,0.743243243243243,85,0.0952380952380951
"age",0,-1,0.72972972972973,25.5,0.0476190476190475
"fnlwgt",53,-1,1.86808176100629,198176.5,0
"hours-per-week",53,1,1.45308176100629,37.5,0
"capital-gain",53,-1,1.34179970972424,2966,0
"occupation",53,15,1.14070080862533,86,0
"education",53,16,1.10083369899078,87,0
"hours-per-week",0,1,0.924528301886792,37.5,0.2
"occupation",48,15,1.53409090909091,88,0
"capital-gain",48,-1,1.49024822695036,2966,0
"workclass",48,9,0.606981981981985,89,0
"hours-per-week",48,1,0.546355111917727,42.5,0
"education",48,16,0.482142857142858,90,0
"fnlwgt",0,-1,0.75,192386.5,0.2
"age",0,1,0.708333333333333,31.5,0.0666666666666668
"native-country",0,42,0.708333333333333,91,0.0666666666666668
"education",33,16,0.329004329004327,92,0
"hours-per-week",33,1,0.329004329004327,41,0
"age",33,1,0.178628389154704,38.5,0
"fnlwgt",33,1,0.178628389154704,161652.5,0
"education-num",33,-1,0.178628389154704,9.5,0
"education-num",0,-1,0.848484848484849,9.5,0.642857142857143
"fnlwgt",0,1,0.696969696969697,65386,0.285714285714286
"age",0,-1,0.666666666666667,41.5,0.214285714285714
"workclass",0,9,0.666666666666667,93,0.214285714285714
"hours-per-week",0,-1,0.666666666666667,49,0.214285714285714
"hours-per-week",14,1,0.761904761904762,41.5,0
"workclass",14,9,0.428571428571429,94,0
"fnlwgt",14,1,0.428571428571429,162124.5,0
"age",14,1,0.317460317460318,38.5,0
"occupation",14,15,0.317460317460318,95,0
"occupation",0,15,0.714285714285714,96,0.333333333333333
"age",0,1,0.642857142857143,31.5,0.166666666666667
"fnlwgt",0,1,0.642857142857143,175194.5,0.166666666666667
"race",0,5,0.642857142857143,97,0.166666666666667
"native-country",0,42,0.642857142857143,98,0.166666666666667
"age",6,-1,0.666666666666667,34,0
"workclass",6,9,0.666666666666667,99,0
"fnlwgt",6,1,0.666666666666667,162692,0
"occupation",6,15,0.666666666666667,100,0
"race",6,5,0.266666666666667,101,0
"age",4,1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,102,0
"fnlwgt",4,1,0.666666666666667,90870,0
"occupation",4,15,0.666666666666667,103,0
"race",4,5,0.666666666666667,104,0
"fnlwgt",3,1,1.33333333333333,90870,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,105,0
"occupation",3,15,0.333333333333333,106,0
"race",3,5,0.333333333333333,107,0
"hours-per-week",15,-1,2.05128205128205,41,0
"age",15,-1,1.89393939393939,35,0
"capital-gain",15,-1,0.952380952380953,1551.5,0
"education",15,16,0.833333333333333,108,0
"education-num",15,-1,0.833333333333333,10.5,0
"age",0,-1,0.933333333333333,36.5,0.5
"age",13,1,1.28205128205128,27.5,0
"capital-gain",13,-1,1.28205128205128,1551.5,0
"fnlwgt",13,1,0.415384615384615,187160.5,0
"education",13,16,0.342657342657342,109,0
"education-num",13,-1,0.342657342657342,10.5,0
"capital-gain",12,-1,1.51515151515151,1551.5,0
"age",12,-1,0.533333333333333,35,0
"education",12,16,0.533333333333333,110,0
"education-num",12,-1,0.533333333333333,10.5,0
"fnlwgt",12,-1,0.333333333333333,121909,0
"occupation",11,15,0.318181818181819,111,0
"age",11,1,0.218181818181818,30.5,0
"fnlwgt",11,1,0.218181818181818,145871.5,0
"education",11,16,0.151515151515152,112,0
"education-num",11,1,0.151515151515152,9.5,0
"fnlwgt",0,1,0.727272727272727,145871.5,0.25
"age",4,1,0.5,31,0
"fnlwgt",4,-1,0.5,121909,0
"education",4,16,0.166666666666667,113,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,98286,0
"education",2,16,1,114,0
"education-num",2,1,1,9.5,0
"workclass",5,9,2.4,115,0
"hours-per-week",5,1,2.4,45,0
"education",5,16,1.06666666666667,116,0
"education-num",5,-1,1.06666666666667,10,0
"age",5,1,0.4,31.5,0
"hours-per-week",0,1,1,45,1
"education-num",0,-1,0.8,10,0.5
"occupation",49,15,3.39623849539816,117,0
"age",49,1,2.30164260826281,60.5,0
"hours-per-week",49,-1,1.22630385487528,39,0
"fnlwgt",49,-1,1.11317254174397,214842,0
"relationship",49,6,1.04852607709751,118,0
"education",0,16,0.755102040816326,119,0.2
"education-num",0,1,0.755102040816326,12,0.2
"fnlwgt",0,1,0.73469387755102,279728.5,0.133333333333333
"relationship",0,6,0.73469387755102,120,0.133333333333333
"sex",0,2,0.73469387755102,121,0.133333333333333
"native-country",15,42,1.86666666666667,122,0
"occupation",15,15,0.266666666666666,123,0
"age",15,-1,0.152380952380952,53,0
"fnlwgt",15,-1,0.116666666666666,171411.5,0
"education",15,16,0.116666666666666,124,0
"age",34,1,3.22689075630252,60.5,0
"workclass",34,9,1.84440227703985,125,0
"hours-per-week",34,-1,1.4573055028463,18,0
"fnlwgt",34,-1,1.42602495543672,214842,0
"education",34,16,0.707843137254901,126,0
"hours-per-week",0,-1,0.911764705882353,18,0.5
"relationship",0,6,0.852941176470588,127,0.166666666666667
"sex",0,2,0.852941176470588,128,0.166666666666667
"age",28,-1,2.67335004177109,54.5,0
"fnlwgt",28,-1,1.62539682539682,214842,0
"hours-per-week",28,1,1.40659340659341,56.5,0
"workclass",28,9,1.23428571428571,129,0
"capital-gain",28,1,0.677248677248677,1568.5,0
"education",0,16,0.785714285714286,130,0.333333333333333
"workclass",0,9,0.75,131,0.222222222222222
"fnlwgt",0,1,0.714285714285714,68301,0.111111111111111
"fnlwgt",19,-1,1.90601503759398,214842,0
"age",19,1,1.4984520123839,45.5,0
"workclass",19,9,1.4984520123839,132,0
"education",19,16,1.09649122807017,133,0
"education-num",19,-1,1.09649122807017,10.5,0
"workclass",0,9,0.736842105263158,134,0.285714285714286
"race",0,5,0.684210526315789,135,0.142857142857143
"fnlwgt",12,1,1.5,159740.5,0
"education",12,16,1.38888888888889,136,0
"education-num",12,-1,1.38888888888889,10.5,0
"age",12,1,1.22727272727273,45,0
"hours-per-week",12,-1,0.75,46.5,0
"hours-per-week",0,-1,0.833333333333333,46.5,0.666666666666667
"age",0,1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,137,0.333333333333333
"education",0,16,0.666666666666667,138,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"education",6,16,1.5,139,0
"education-num",6,-1,1.5,10.5,0
"hours-per-week",6,1,1.5,56.5,0
"age",6,1,0.6,45,0
"workclass",6,9,0.6,140,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.833333333333333,108733,0.5
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"fnlwgt",4,-1,1.5,158301.5,0
"age",4,-1,0.5,47,0
"occupation",4,15,0.5,141,0
"hours-per-week",4,1,0.5,56.5,0
"workclass",4,9,0.166666666666667,142,0
"age",7,1,1.52380952380952,48.5,0
"occupation",7,15,1.52380952380952,143,0
"fnlwgt",7,1,1.19047619047619,262406.5,0
"hours-per-week",7,1,1.19047619047619,46.5,0
"workclass",7,9,0.457142857142857,144,0
"workclass",0,9,0.714285714285714,145,0.333333333333333
"fnlwgt",0,1,0.714285714285714,224071,0.333333333333333
"education",0,16,0.714285714285714,146,0.333333333333333
"occupation",0,15,0.714285714285714,147,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,226251.5,0
"education",3,16,1.33333333333333,148,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,149,0
"capital-gain",9,1,1.77777777777778,1568.5,0
"workclass",9,9,0.777777777777778,150,0
"fnlwgt",9,-1,0.777777777777778,85915.5,0
"education",9,16,0.277777777777778,151,0
"education-num",9,1,0.277777777777778,9.5,0
"education",6,16,1.66666666666667,152,0
"education-num",6,-1,1.66666666666667,5,0
"occupation",6,15,1.66666666666667,153,0
"capital-loss",6,1,1.66666666666667,1952,0
"age",6,1,0.666666666666667,54,0
"hours-per-week",136,-1,8.34211968644446,41,0
"age",136,-1,5.43403625601184,33.5,0
"capital-gain",136,-1,4.04132048299546,6155.5,0
"capital-loss",136,-1,3.55787476280835,924,0
"fnlwgt",136,-1,3.45751633986927,125363.5,0
"workclass",0,9,0.588235294117647,154,0.138461538461538
"education",0,16,0.580882352941177,155,0.123076923076923
"occupation",0,15,0.580882352941177,156,0.123076923076923
"age",0,1,0.573529411764706,47.5,0.107692307692308
"capital-gain",0,-1,0.566176470588235,1551.5,0.0923076923076922
"capital-loss",71,-1,3.75471289274106,924,0
"hours-per-week",71,-1,3.63909517712334,37,0
"workclass",71,9,3.25121638924455,157,0
"fnlwgt",71,-1,3.0648960429242,138989,0
"age",71,-1,2.35177297551543,34.5,0
"native-country",0,42,0.943661971830986,158,0.333333333333333
"race",0,5,0.929577464788732,159,0.166666666666666
"hours-per-week",65,-1,4.07832167832168,37,0
"workclass",65,9,2.30934376358105,160,0
"capital-gain",65,-1,2.30934376358105,6155.5,0
"fnlwgt",65,-1,2.08142589118199,156978,0
"age",65,-1,1.95018315018315,34.5,0
"native-country",0,42,0.861538461538462,161,0.1
"fnlwgt",55,-1,4.18384387351779,156978,0
"age",55,-1,2.61911421911422,32.5,0
"education",55,16,1.64475524475525,162,0
"workclass",55,9,1.57934446505875,163,0
"capital-gain",55,-1,1.57934446505875,6155.5,0
"age",0,-1,0.654545454545455,31.5,0.173913043478261
"race",0,5,0.636363636363636,164,0.130434782608696
"occupation",0,15,0.618181818181818,165,0.0869565217391305
"education",0,16,0.6,166,0.0434782608695652
"education-num",0,1,0.6,12.5,0.0434782608695652
"occupation",23,15,1.40289855072464,167,0
"age",23,-1,1.14229249011858,63,0
"workclass",23,9,1.14229249011858,168,0
"race",23,5,1.14229249011858,169,0
"fnlwgt",23,-1,0.659038901601832,58360,0
"age",0,-1,0.695652173913043,56.5,0.125
"fnlwgt",0,-1,0.695652173913043,138989,0.125
"age",15,-1,1.60952380952381,60.5,0
"workclass",15,9,1.60952380952381,170,0
"race",15,5,1.60952380952381,171,0
"fnlwgt",15,-1,0.355555555555556,76570,0
"education",15,16,0.355555555555556,172,0
"age",14,1,0.357142857142857,30.5,0
"fnlwgt",14,-1,0.257142857142857,106089,0
"education",14,16,0.257142857142857,173,0
"education-num",14,-1,0.19047619047619,12,0
"occupation",14,15,0.107142857142857,174,0
"fnlwgt",0,1,0.857142857142857,36942.5,0.5
"race",0,5,0.785714285714286,175,0.25
"age",4,-1,1.5,29.5,0
"fnlwgt",4,-1,0.5,70261,0
"education",4,16,0.5,176,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,177,0
"fnlwgt",8,1,1.33333333333333,64266.5,0
"education",8,16,1.33333333333333,178,0
"education-num",8,-1,1.33333333333333,9.5,0
"age",8,1,0.571428571428572,27,0
"workclass",8,9,0.571428571428572,179,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.875,38,0.5
"fnlwgt",6,-1,1.33333333333333,123724.5,0
"age",6,-1,0.666666666666667,41.5,0
"education",6,16,0.666666666666667,180,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,181,0
"age",0,-1,0.833333333333333,41.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,182,0.333333333333333
"workclass",3,9,1.33333333333333,183,0
"fnlwgt",3,1,1.33333333333333,143826,0
"occupation",3,15,1.33333333333333,184,0
"age",3,1,0.333333333333333,50.5,0
"occupation",32,15,4.71769323671498,185,0
"age",32,-1,2.85129310344828,30.5,0
"workclass",32,9,2.52083333333333,186,0
"fnlwgt",32,1,1.5625,207197.5,0
"education",32,16,1.40046296296297,187,0
"age",0,-1,0.84375,32.5,0.444444444444444
"workclass",0,9,0.75,188,0.111111111111111
"fnlwgt",0,1,0.75,267817.5,0.111111111111111
"education",0,16,0.75,189,0.111111111111111
"native-country",0,42,0.75,190,0.111111111111111
"workclass",9,9,1.36111111111111,191,0
"fnlwgt",9,-1,1.36111111111111,386405,0
"relationship",9,6,1.36111111111111,192,0
"sex",9,2,1.36111111111111,193,0
"education",9,16,0.711111111111111,194,0
"fnlwgt",8,-1,1.75,386405,0
"relationship",8,6,1.75,195,0
"sex",8,2,1.75,196,0
"education",8,16,0.25,197,0
"age",8,-1,0.15,31,0
"age",23,1,0.742028985507245,41.5,0
"education",23,16,0.653140096618356,198,0
"workclass",23,9,0.608695652173912,199,0
"fnlwgt",23,-1,0.491048593350382,243179.5,0
"education-num",23,-1,0.412617220801362,9.5,0
"education",0,16,0.782608695652174,200,0.375
"workclass",0,9,0.695652173913043,201,0.125
"fnlwgt",0,-1,0.695652173913043,200090,0.125
"age",15,-1,2.48205128205128,44,0
"workclass",15,9,1.15238095238095,202,0
"capital-gain",15,-1,0.775757575757576,6155.5,0
"education",15,16,0.593939393939395,203,0
"fnlwgt",15,-1,0.533333333333333,285294.5,0
"workclass",13,9,1.55128205128205,204,0
"education",13,16,1.38461538461538,205,0
"education-num",13,-1,0.984615384615385,9.5,0
"age",13,1,0.566433566433566,62,0
"occupation",13,15,0.273504273504274,206,0
"age",12,1,0.833333333333333,62,0
"education",12,16,0.5,207,0
"fnlwgt",12,1,0.333333333333333,205110,0
"education-num",12,-1,0.333333333333333,9.5,0
"workclass",12,9,0.119047619047619,208,0
"workclass",2,9,1,209,0
"fnlwgt",2,1,1,188622.5,0
"fnlwgt",65,-1,2.74383394383395,31370,0
"education",65,16,2.74383394383395,210,0
"education-num",65,-1,2.74383394383395,8.5,0
"workclass",65,9,2.35104895104895,211,0
"occupation",65,15,1.46170388751034,212,0
"education",63,16,2.92375748113453,213,0
"education-num",63,-1,2.92375748113453,8.5,0
"workclass",63,9,1.71896667018618,214,0
"age",63,-1,1.71428571428571,33.5,0
"occupation",63,15,1.62539682539682,215,0
"education-num",0,-1,1,8.5,1
"hours-per-week",61,1,1.53497267759563,79.5,0
"workclass",61,9,1.09802177320286,216,0
"age",61,-1,1.09503557067739,33,0
"capital-gain",61,-1,0.568306010928964,1551.5,0
"occupation",61,15,0.56265629341484,217,0
"workclass",60,9,1.33492063492063,218,0
"hours-per-week",60,-1,0.700000000000001,52.5,0
"age",60,-1,0.452920035938906,33,0
"occupation",60,15,0.451773049645391,219,0
"capital-gain",60,-1,0.451773049645391,1551.5,0
"education",0,16,0.766666666666667,220,0.222222222222223
"age",0,-1,0.75,33,0.166666666666667
"education-num",0,-1,0.75,9.5,0.166666666666667
"capital-loss",0,1,0.75,1939.5,0.166666666666667
"capital-gain",0,1,0.733333333333333,11356,0.111111111111111
"hours-per-week",18,-1,1.38888888888889,52.5,0
"capital-gain",18,-1,0.793650793650794,7512,0
"age",18,1,0.555555555555555,29,0
"fnlwgt",18,-1,0.555555555555555,190184.5,0
"capital-loss",18,-1,0.555555555555555,988.5,0
"age",0,1,0.777777777777778,27.5,0.333333333333333
"education",0,16,0.777777777777778,221,0.333333333333333
"occupation",0,15,0.722222222222222,222,0.166666666666667
"relationship",0,6,0.722222222222222,223,0.166666666666667
"sex",0,2,0.722222222222222,224,0.166666666666667
"age",12,-1,1.5,46.5,0
"capital-loss",12,-1,1.38888888888889,988.5,0
"occupation",12,15,1.33333333333333,225,0
"fnlwgt",12,-1,0.833333333333332,190184.5,0
"capital-gain",12,-1,0.833333333333332,7512,0
"fnlwgt",0,-1,0.75,122298,0.5
"education",0,16,0.75,226,0.5
"education-num",0,-1,0.75,9.5,0.5
"capital-loss",0,-1,0.75,988.5,0.5
"occupation",0,15,0.666666666666667,227,0.333333333333333
"age",6,1,1.06666666666667,29,0
"fnlwgt",6,1,1.06666666666667,50023.5,0
"education",6,16,0.666666666666667,228,0
"education-num",6,1,0.666666666666667,9.5,0
"workclass",6,9,0.266666666666667,229,0
"age",5,-1,0.6,42.5,0
"fnlwgt",5,-1,0.6,147451,0
"education",5,16,0.266666666666667,230,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,231,0
"education-num",0,1,0.8,9.5,0.5
"workclass",2,9,1,232,0
"fnlwgt",2,-1,1,146528,0
"occupation",2,15,1,233,0
"occupation",6,15,1.66666666666667,234,0
"hours-per-week",6,-1,1.66666666666667,46.5,0
"workclass",6,9,0.666666666666667,235,0
"age",6,1,0.333333333333333,54.5,0
"fnlwgt",6,1,0.333333333333333,164185.5,0
"fnlwgt",42,1,0.424908424908427,253447.5,0
"occupation",42,15,0.190476190476192,236,0
"age",42,1,0.0923520923520944,50.5,0
"hours-per-week",42,-1,0.0761904761904781,52.5,0
"education",42,16,0.0519480519480551,237,0
"age",0,-1,0.738095238095238,38.5,0.153846153846154
"native-country",0,42,0.714285714285714,238,0.076923076923077
"fnlwgt",13,-1,1.55128205128205,267709,0
"age",13,1,0.566433566433566,49.5,0
"occupation",13,15,0.384615384615385,239,0
"hours-per-week",13,-1,0.273504273504274,52.5,0
"education",13,16,0.111888111888112,240,0
"fnlwgt",12,-1,0.5,294549.5,0
"hours-per-week",12,-1,0.333333333333333,47.5,0
"education",12,16,0.233333333333333,241,0
"age",12,-1,0.166666666666667,36.5,0
"education-num",12,-1,0.119047619047619,11.5,0
"fnlwgt",3,1,1.33333333333333,288937.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,35,0
"education",3,16,0.333333333333333,242,0
"education-num",3,-1,0.333333333333333,11.5,0
"sex",302,2,8.79727554921763,243,0
"occupation",302,15,7.73161638459651,244,0
"hours-per-week",302,-1,7.37312769456422,22.5,0
"fnlwgt",302,1,5.96163221899192,161168.5,0
"age",302,-1,3.95138142809037,33,0
"marital-status",0,7,0.973509933774834,245,0.384615384615384
"relationship",0,6,0.970198675496689,246,0.307692307692307
"native-country",0,42,0.966887417218543,247,0.230769230769232
"occupation",0,15,0.960264900662252,248,0.0769230769230773
"race",0,5,0.960264900662252,249,0.0769230769230773
"relationship",13,6,2.95384615384615,250,0
"age",13,-1,2.80384615384615,46,0
"fnlwgt",13,1,1.79020979020979,71439.5,0
"marital-status",13,7,1.79020979020979,251,0
"workclass",13,9,0.820512820512819,252,0
"race",0,5,0.846153846153846,253,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,52.5,0.333333333333333
"native-country",0,42,0.846153846153846,254,0.333333333333333
"age",10,-1,1.86666666666667,49.5,0
"workclass",10,9,1.42222222222222,255,0
"fnlwgt",10,1,1.42222222222222,59689,0
"occupation",10,15,0.2,256,0
"hours-per-week",10,-1,0.2,30,0
"workclass",0,9,0.8,257,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,205853.5,0
"age",3,1,0.333333333333333,58,0
"workclass",3,9,0.333333333333333,258,0
"marital-status",3,7,0.333333333333333,259,0
"occupation",3,15,0.333333333333333,260,0
"hours-per-week",289,-1,3.86236330974283,20.5,0
"occupation",289,15,3.02359232463038,261,0
"age",289,-1,2.81446929218581,33,0
"fnlwgt",289,1,1.92447616301421,588620.5,0
"workclass",289,9,1.46354110824114,262,0
"fnlwgt",287,1,1.95143880509733,588620.5,0
"age",287,-1,1.51687053648652,33,0
"occupation",287,15,1.48850174216028,263,0
"workclass",287,9,0.951659636897111,264,0
"hours-per-week",287,1,0.717382608586273,57.5,0
"workclass",286,9,0.965231951147455,265,0
"fnlwgt",286,-1,0.965231951147455,43099,0
"occupation",286,15,0.884431358115577,266,0
"hours-per-week",286,1,0.744309313874536,57.5,0
"age",286,-1,0.465431731389184,33,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,110110,0
"occupation",2,15,1,267,0
"race",2,5,1,268,0
"capital-loss",2,-1,1,988.5,0
"fnlwgt",284,-1,1.97889812372467,43099,0
"hours-per-week",284,1,0.77183098591549,57.5,0
"occupation",284,15,0.416275430359934,269,0
"age",284,1,0.305164319248823,38.5,0
"workclass",284,9,0.26476548823626,270,0
"hours-per-week",283,1,0.39293286219082,62.5,0
"workclass",283,9,0.278647147905105,271,0
"fnlwgt",283,1,0.24293286219082,203281.5,0
"occupation",283,15,0.110579921014349,272,0
"age",283,1,0.0981960200855556,41,0
"workclass",5,9,0.6,273,0
"fnlwgt",5,1,0.6,191200.5,0
"age",5,1,0.266666666666667,40.5,0
"education",5,16,0.266666666666667,274,0
"education-num",5,-1,0.266666666666667,14.5,0
"age",0,1,0.8,40.5,0.5
"hours-per-week",0,-1,0.8,66.5,0.5
"age",2,-1,1,44,0
"fnlwgt",2,1,1,154802,0
"education",2,16,1,275,0
