"","count","ncat","improve","index","adj"
"sex",7,2,0.457142857142857,60,0
"age",6,-1,1.66666666666667,40,0
"marital-status",6,7,1.66666666666667,61,0
"fnlwgt",6,-1,0.666666666666667,290594.5,0
"sex",6,2,0.166666666666667,62,0
"relationship",6,6,0.0666666666666664,63,0
"education",27,16,3.2996632996633,64,0
"occupation",27,15,2.51677559912854,65,0
"education-num",27,1,1.81481481481482,10.5,0
"age",27,-1,1.24511784511785,45.5,0
"fnlwgt",27,-1,1.16148148148148,343469,0
"education-num",0,1,0.925925925925926,10.5,0.6
"occupation",0,15,0.888888888888889,66,0.4
"marital-status",0,7,0.851851851851852,67,0.2
"native-country",0,42,0.851851851851852,68,0.2
"occupation",22,15,3.32467532467533,69,0
"fnlwgt",22,-1,1.78181818181818,343469,0
"workclass",22,9,1.71122994652406,70,0
"age",22,-1,1.45959595959596,47,0
"marital-status",22,7,0.848484848484848,71,0
"workclass",0,9,0.772727272727273,72,0.375
"relationship",0,6,0.727272727272727,73,0.25
"fnlwgt",0,-1,0.681818181818182,130547.5,0.125
"education",14,16,1.4025974025974,74,0
"education-num",14,-1,1.4025974025974,13.5,0
"age",14,-1,1.19047619047619,36.5,0
"fnlwgt",14,-1,0.857142857142856,343469,0
"hours-per-week",14,-1,0.857142857142856,57.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.857142857142857,41.5,0.333333333333333
"fnlwgt",11,-1,1.45454545454546,343469,0
"hours-per-week",11,-1,1.45454545454546,57.5,0
"capital-gain",11,1,1.01010101010101,1087,0
"age",11,-1,0.654545454545455,66,0
"marital-status",11,7,0.654545454545455,75,0
"age",9,-1,1,66,0
"fnlwgt",9,1,1,217924,0
"marital-status",9,7,1,76,0
"hours-per-week",9,-1,1,57.5,0
"race",9,5,0.571428571428572,77,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"fnlwgt",8,1,0.6,217924,0
"age",8,1,0.333333333333333,30.5,0
"sex",8,2,0.333333333333333,78,0
"race",8,5,0.333333333333333,79,0
"sex",7,2,0.714285714285714,80,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"age",7,-1,0.380952380952381,38,0
"marital-status",7,7,0.380952380952381,81,0
"fnlwgt",7,-1,0.214285714285714,213074.5,0
"age",2,-1,1,38,0
"workclass",2,9,1,82,0
"fnlwgt",2,1,1,217924,0
"marital-status",2,7,1,83,0
"occupation",2,15,1,84,0
"education",348,16,23.6016169064315,85,0
"occupation",348,15,22.9673544876498,86,0
"education-num",348,-1,21.4519025319792,12.5,0
"capital-gain",348,-1,18.3769900763904,5095.5,0
"age",348,-1,8.74137931034485,31.5,0
"education-num",0,-1,0.899425287356322,9.5,0.779874213836478
"occupation",0,15,0.727011494252874,87,0.40251572327044
"workclass",0,9,0.597701149425287,88,0.119496855345912
"capital-gain",0,-1,0.589080459770115,6858,0.10062893081761
"hours-per-week",0,-1,0.586206896551724,40.5,0.0943396226415093
"capital-gain",189,-1,6.80024286581663,5095.5,0
"education",189,16,4.96243612033086,89,0
"education-num",189,-1,4.96243612033086,8.5,0
"native-country",189,42,3.34528076463559,90,0
"occupation",189,15,2.98271998112762,91,0
"education-num",183,-1,4.01078734247385,8.5,0
"education",183,16,4.01078734247384,92,0
"native-country",183,42,3.57012750455373,93,0
"occupation",183,15,3.36084789527412,94,0
"fnlwgt",183,1,2.08307654381856,217706.5,0
"native-country",0,42,0.825136612021858,95,0.135135135135135
"age",0,-1,0.80327868852459,22,0.0270270270270271
"race",37,5,0.345945945945944,96,0
"age",37,-1,0.168168168168166,54,0
"fnlwgt",37,1,0.168168168168166,123856.5,0
"education",37,16,0.127764127764126,97,0
"occupation",37,15,0.112612612612611,98,0
"native-country",0,42,0.918918918918919,99,0.4
"education",0,16,0.891891891891892,100,0.2
"education",5,16,1.6,101,0
"education-num",5,-1,1.6,5.5,0
"occupation",5,15,1.6,102,0
"age",5,-1,0.6,51,0
"fnlwgt",5,1,0.6,126215.5,0
"native-country",146,42,3.10834371108345,103,0
"occupation",146,15,2.75456721937591,104,0
"age",146,-1,2.21235254946728,29.5,0
"race",146,5,2.16397464731139,105,0
"fnlwgt",146,1,2.08249700876615,217706.5,0
"occupation",143,15,3.06327272727272,106,0
"fnlwgt",143,1,2.18169133192388,217706.5,0
"race",143,5,1.94864677307424,107,0
"age",143,-1,1.94238383838383,29.5,0
"hours-per-week",143,-1,0.966942148760324,51,0
"fnlwgt",0,-1,0.895104895104895,31822,0.166666666666666
"hours-per-week",0,-1,0.895104895104895,31,0.166666666666666
"native-country",0,42,0.881118881118881,108,0.0555555555555555
"fnlwgt",125,1,2.59321960072595,217706.5,0
"age",125,-1,2.06458910162003,31.5,0
"occupation",125,15,1.48817582417583,109,0
"relationship",125,6,1.48817582417583,110,0
"sex",125,2,1.48817582417583,111,0
"occupation",0,15,0.712,112,0.0526315789473685
"race",0,5,0.704,113,0.0263157894736842
"hours-per-week",0,1,0.704,71,0.0263157894736842
"age",38,-1,4.61954887218045,57,0
"fnlwgt",38,-1,2.99415204678362,378038,0
"occupation",38,15,1.68621553884712,114,0
"hours-per-week",38,1,1.45661450924609,26,0
"workclass",38,9,1.07962213225371,115,0
"fnlwgt",35,-1,3.54632034632035,378038,0
"occupation",35,15,1.72100840336135,116,0
"workclass",35,9,0.728138528138531,117,0
"age",35,-1,0.451526251526253,47.5,0
"capital-gain",35,-1,0.402380952380953,1551.5,0
"occupation",33,15,1.93939393939394,118,0
"workclass",33,9,0.939393939393939,119,0
"education",33,16,0.339393939393938,120,0
"education-num",33,-1,0.225108225108224,10,0
"fnlwgt",33,1,0.0932400932400927,257329,0
"age",87,-1,2.09470384425012,29.5,0
"hours-per-week",87,-1,1.32595680181887,42,0
"race",87,5,1.206481096801,121,0
"occupation",87,15,1.20280537697253,122,0
"fnlwgt",87,-1,1.15226422933112,212303,0
"native-country",0,42,0.885057471264368,123,0.0909090909090908
"hours-per-week",11,-1,1.81818181818182,55,0
"native-country",11,42,1.81818181818182,124,0
"fnlwgt",11,-1,0.818181818181819,193201.5,0
"age",11,1,0.318181818181819,25,0
"occupation",11,15,0.151515151515152,125,0
"occupation",76,15,1.93498452012384,126,0
"race",76,5,1.49707602339181,127,0
"relationship",76,6,1.23173605655931,128,0
"sex",76,2,1.23173605655931,129,0
"age",76,1,1.19341832842978,59.5,0
"workclass",0,9,0.921052631578947,130,0.25
"race",68,5,1.24264705882353,131,0
"hours-per-week",68,-1,1.21592466773944,49,0
"fnlwgt",68,-1,1.14889705882353,212303,0
"capital-loss",68,1,0.91764705882353,870,0
"native-country",68,42,0.91764705882353,132,0
"fnlwgt",64,-1,2.21926229508197,212303,0
"hours-per-week",64,-1,1.20227272727273,49,0
"age",64,1,1.0905388471178,59.5,0
"occupation",64,15,1.0905388471178,133,0
"relationship",64,6,1.00833333333333,134,0
"fnlwgt",61,1,1.62731393230821,103427.5,0
"relationship",61,6,1.19082542421628,135,0
"sex",61,2,1.19082542421628,136,0
"occupation",61,15,1.02301043219076,137,0
"age",61,-1,0.947181555185409,36.5,0
"workclass",0,9,0.721311475409836,138,0.0555555555555556
"occupation",0,15,0.721311475409836,139,0.0555555555555556
"fnlwgt",43,-1,1.60249784668389,150616.5,0
"workclass",43,9,1.27467001885607,140,0
"age",43,1,1.03427172582619,59.5,0
"relationship",43,6,0.856201550387599,141,0
"sex",43,2,0.856201550387599,142,0
"age",0,1,0.697674418604651,59.5,0.1875
"occupation",0,15,0.674418604651163,143,0.125
"capital-loss",0,1,0.674418604651163,870,0.125
"hours-per-week",0,1,0.674418604651163,44.5,0.125
"workclass",0,9,0.651162790697674,144,0.0625000000000001
"occupation",16,15,1.63333333333333,145,0
"hours-per-week",16,-1,1.5,52.5,0
"fnlwgt",16,1,0.3,128295,0
"age",16,1,0.166666666666667,58.5,0
"education",16,16,0.166666666666667,146,0
"hours-per-week",15,-1,0.533333333333333,52.5,0
"occupation",15,15,0.366666666666666,147,0
"fnlwgt",15,1,0.266666666666666,115260.5,0
"age",15,-1,0.2,52,0
"education",15,16,0.0484848484848479,148,0
"workclass",0,9,0.866666666666667,149,0.333333333333333
"fnlwgt",0,-1,0.866666666666667,139886,0.333333333333333
"fnlwgt",3,1,1.33333333333333,127503,0
"occupation",3,15,1.33333333333333,150,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,60,0
"workclass",3,9,0.333333333333333,151,0
"fnlwgt",27,1,3.7037037037037,164261,0
"education",27,16,2.37037037037037,152,0
"occupation",27,15,2.03703703703703,153,0
"workclass",27,9,1.55877616747182,154,0
"education-num",27,-1,1.07651072124756,10,0
"workclass",0,9,0.777777777777778,155,0.333333333333333
"age",0,1,0.703703703703704,31.5,0.111111111111111
"occupation",0,15,0.703703703703704,156,0.111111111111111
"education",18,16,2.72222222222222,157,0
"age",18,1,1.42222222222222,44.5,0
"occupation",18,15,1.42222222222222,158,0
"education-num",18,-1,1.38888888888889,10,0
"fnlwgt",18,-1,0.683760683760683,183862.5,0
"occupation",16,15,0.833333333333333,159,0
"relationship",16,6,0.642857142857143,160,0
"sex",16,2,0.642857142857143,161,0
"capital-gain",16,-1,0.642857142857143,3635.5,0
"age",16,1,0.5,44.5,0
"age",0,-1,0.75,50,0.333333333333333
"fnlwgt",0,1,0.75,171776,0.333333333333333
"relationship",0,6,0.75,162,0.333333333333333
"sex",0,2,0.75,163,0.333333333333333
"hours-per-week",0,1,0.6875,38,0.166666666666667
"age",6,1,1.33333333333333,48,0
"fnlwgt",6,-1,1.33333333333333,183862.5,0
"education",6,16,1.06666666666667,164,0
"education-num",6,-1,1.06666666666667,10.5,0
"capital-gain",6,-1,1.06666666666667,2193,0
"fnlwgt",0,-1,0.833333333333333,176171.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,165,0.333333333333333
"education",0,16,0.666666666666667,166,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,183862.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,10.5,0
"workclass",9,9,1.77777777777778,168,0
"occupation",9,15,1.36111111111111,169,0
"fnlwgt",9,1,0.711111111111111,156822.5,0
"hours-per-week",9,-1,0.444444444444444,42,0
"age",9,-1,0.396825396825396,31.5,0
"age",0,1,0.777777777777778,49.5,0.333333333333333
"education",0,16,0.777777777777778,170,0.333333333333333
"fnlwgt",3,1,1.33333333333333,154626.5,0
"education",3,16,1.33333333333333,171,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,172,0
"capital-gain",3,-1,1.33333333333333,2193,0
"occupation",18,15,1.77777777777778,173,0
"workclass",18,9,1.38888888888889,174,0
"fnlwgt",18,-1,1.38888888888889,43978,0
"age",18,-1,0.960317460317462,36,0
"hours-per-week",18,-1,0.827350427350428,51,0
"age",0,-1,0.777777777777778,45,0.555555555555556
"workclass",0,9,0.666666666666667,175,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,63817.5,0.333333333333333
"hours-per-week",0,1,0.611111111111111,47.5,0.222222222222222
"education",0,16,0.555555555555556,176,0.111111111111111
"age",9,1,1,30.5,0
"fnlwgt",9,-1,1,90743,0
"hours-per-week",9,-1,1,51,0
"workclass",9,9,0.571428571428572,177,0
"education",9,16,0.571428571428572,178,0
"fnlwgt",8,-1,1.66666666666667,90743,0
"age",8,-1,0.6,36,0
"occupation",8,15,0.6,179,0
"workclass",8,9,0.333333333333333,180,0
"hours-per-week",8,-1,0.333333333333333,52.5,0
"age",0,-1,0.75,36,0.333333333333333
"workclass",0,9,0.75,181,0.333333333333333
"education",0,16,0.75,182,0.333333333333333
"occupation",0,15,0.75,183,0.333333333333333
"workclass",3,9,1.33333333333333,184,0
"education",3,16,1.33333333333333,185,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,186,0
"age",3,1,0.333333333333333,38.5,0
"age",9,1,1.77777777777778,56.5,0
"fnlwgt",9,1,0.711111111111111,77502.5,0
"workclass",9,9,0.444444444444444,187,0
"education",9,16,0.444444444444444,188,0
"education-num",9,-1,0.444444444444444,10,0
"occupation",0,15,0.777777777777778,189,0.333333333333333
"age",3,-1,1.33333333333333,63.5,0
"fnlwgt",3,1,1.33333333333333,77158,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,190,0
"occupation",3,15,0.333333333333333,191,0
"age",8,1,1.66666666666667,39.5,0
"education",8,16,1.28571428571429,192,0
"capital-gain",8,1,1.28571428571429,1414.5,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"fnlwgt",8,-1,1,165707.5,0
"education",0,16,0.75,193,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,174363.5,0
"workclass",3,9,0.333333333333333,194,0
"education",3,16,0.333333333333333,195,0
"education-num",3,1,0.333333333333333,10,0
"occupation",159,15,8.1325356649793,196,0
"capital-gain",159,-1,6.30016741323922,5095.5,0
"hours-per-week",159,-1,4.72489298904395,27.5,0
"age",159,-1,3.56261270176364,31.5,0
"capital-loss",159,-1,3.38778752693847,742.5,0
"native-country",0,42,0.786163522012579,197,0.0555555555555556
"hours-per-week",0,1,0.779874213836478,67.5,0.0277777777777778
"capital-gain",36,-1,4,6155.5,0
"fnlwgt",36,-1,2.90909090909091,270644.5,0
"hours-per-week",36,-1,2,41,0
"workclass",36,9,0.914285714285715,198,0
"education",36,16,0.769230769230766,199,0
"fnlwgt",0,-1,0.916666666666667,270644.5,0.25
"hours-per-week",32,-1,2.28571428571428,72.5,0
"workclass",32,9,1.16129032258064,200,0
"fnlwgt",32,-1,1.16129032258064,334999,0
"education",32,16,0.946859903381643,201,0
"occupation",32,15,0.74074074074074,202,0
"fnlwgt",28,-1,1.57792207792208,232960.5,0
"workclass",28,9,1.3994708994709,203,0
"occupation",28,15,0.595238095238097,204,0
"age",28,1,0.501465201465201,42.5,0
"capital-loss",28,-1,0.445054945054946,943.5,0
"workclass",0,9,0.857142857142857,205,0.333333333333333
"relationship",0,6,0.857142857142857,206,0.333333333333333
"sex",0,2,0.857142857142857,207,0.333333333333333
"age",22,1,1.73160173160173,26.5,0
"occupation",22,15,0.736363636363636,208,0
"capital-loss",22,-1,0.736363636363636,943.5,0
"hours-per-week",22,-1,0.408293460925039,57.5,0
"fnlwgt",22,-1,0.363636363636365,166109,0
"occupation",21,15,0.904761904761906,209,0
"capital-loss",21,-1,0.904761904761906,943.5,0
"fnlwgt",21,-1,0.154761904761906,186679,0
"age",21,1,0.104761904761906,40.5,0
"education",21,16,0.0476190476190488,210,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,155896.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",6,1,1.5,257086.5,0
"occupation",6,15,1.5,211,0
"relationship",6,6,1.5,212,0
"sex",6,2,1.5,213,0
"age",6,-1,0.6,29,0
"age",0,1,0.833333333333333,44,0.5
"age",4,-1,1.5,51.5,0
"fnlwgt",4,-1,1.5,334999,0
"occupation",4,15,1.5,214,0
"workclass",4,9,0.5,215,0
"relationship",4,6,0.5,216,0
"age",4,-1,1.5,39.5,0
"fnlwgt",4,-1,1.5,80581.5,0
"workclass",4,9,0.5,217,0
"education",4,16,0.5,218,0
"education-num",4,-1,0.5,11.5,0
"age",123,-1,3.88310261480993,31.5,0
"hours-per-week",123,-1,3.14796747967479,17.5,0
"capital-gain",123,-1,2.97849707469037,5095.5,0
"capital-loss",123,-1,2.55836503319161,742.5,0
"native-country",123,42,2.08130081300813,219,0
"fnlwgt",12,1,2.08333333333333,151885.5,0
"occupation",12,15,1.21904761904762,220,0
"relationship",12,6,0.969696969696971,221,0
"sex",12,2,0.969696969696971,222,0
"capital-loss",12,-1,0.969696969696971,742.5,0
"education",0,16,0.75,223,0.25
"education-num",0,1,0.75,11.5,0.25
"occupation",0,15,0.75,224,0.25
"relationship",0,6,0.75,225,0.25
"sex",0,2,0.75,226,0.25
"occupation",8,15,1.75,227,0
"workclass",8,9,0.75,228,0
"fnlwgt",8,-1,0.416666666666667,230857,0
"age",8,-1,0.25,29.5,0
"hours-per-week",8,1,0.25,40.5,0
"age",4,-1,1.5,25,0
"fnlwgt",4,-1,1.5,101971.5,0
"occupation",4,15,1.5,229,0
"education",4,16,0.5,230,0
"education-num",4,-1,0.5,11.5,0
"hours-per-week",111,-1,3.53153153153153,17.5,0
"age",111,1,2.33275477312174,76,0
"native-country",111,42,2.33275477312174,231,0
"capital-gain",111,-1,2.21223328591749,5095.5,0
"capital-loss",111,-1,1.74241588527303,924,0
"race",0,5,0.981981981981982,232,0.333333333333331
"native-country",0,42,0.981981981981982,233,0.333333333333331
"capital-gain",108,-1,1.85507246376811,5095.5,0
"capital-loss",108,-1,1.45964912280701,924,0
"age",108,1,1.31362889983579,54.5,0
"native-country",108,42,1.22118380062305,234,0
"education",108,16,0.739273927392738,235,0
"native-country",0,42,0.861111111111111,236,0.0625000000000003
"capital-loss",92,-1,2.06053935057788,924,0
"age",92,1,1.10463449593885,76,0
"capital-gain",92,1,1.10463449593885,4699.5,0
"native-country",92,42,1.10463449593885,237,0
"education",92,16,1.03120204603581,238,0
"occupation",0,15,0.880434782608696,239,0.153846153846154
"age",79,1,1.31002921129503,56.5,0
"workclass",79,9,0.985289086554914,240,0
"capital-gain",79,1,0.981824083089911,4699.5,0
"native-country",79,42,0.981824083089911,241,0
"hours-per-week",79,-1,0.77809385941287,46.5,0
"fnlwgt",0,1,0.860759493670886,465565,0.214285714285714
"hours-per-week",0,-1,0.848101265822785,22.5,0.142857142857142
"native-country",0,42,0.835443037974684,242,0.0714285714285712
"age",14,-1,1.4,59.5,0
"fnlwgt",14,-1,1.4,211634,0
"hours-per-week",14,-1,1.4,47.5,0
"workclass",14,9,1.16666666666667,243,0
"education",14,16,1.16666666666667,244,0
"workclass",0,9,0.857142857142857,245,0.6
"fnlwgt",0,1,0.714285714285714,355484.5,0.2
"education",0,16,0.714285714285714,246,0.2
"occupation",0,15,0.714285714285714,247,0.2
"race",0,5,0.714285714285714,248,0.2
"workclass",5,9,1.6,249,0
"fnlwgt",5,-1,1.6,493169,0
"occupation",5,15,0.6,250,0
"race",5,5,0.6,251,0
"age",5,1,0.266666666666667,58.5,0
"occupation",9,15,2.5,252,0
"age",9,1,1,61.5,0
"fnlwgt",9,-1,1,105857.5,0
"education",9,16,0.571428571428572,253,0
"education-num",9,-1,0.571428571428572,15.5,0
"age",0,1,0.777777777777778,61.5,0.5
"hours-per-week",0,-1,0.777777777777778,45,0.5
"fnlwgt",0,-1,0.666666666666667,105857.5,0.25
"education",0,16,0.666666666666667,254,0.25
"education-num",0,-1,0.666666666666667,14,0.25
"fnlwgt",4,-1,1.5,396284.5,0
"hours-per-week",4,1,1.5,22.5,0
"age",4,1,0.5,64,0
"workclass",4,9,0.5,255,0
"education",4,16,0.5,256,0
"age",65,-1,1.45251989389921,41.5,0
"workclass",65,9,1.42912087912088,257,0
"hours-per-week",65,-1,1.10769230769231,28.5,0
"native-country",65,42,1.10769230769231,258,0
"fnlwgt",65,1,0.953280542986427,120834.5,0
"occupation",0,15,0.615384615384615,259,0.137931034482759
"education",0,16,0.6,260,0.103448275862069
"hours-per-week",0,1,0.6,41,0.103448275862069
"fnlwgt",0,-1,0.584615384615385,98454,0.0689655172413793
"native-country",0,42,0.584615384615385,261,0.0689655172413793
"workclass",29,9,2.57824933687003,262,0
"age",29,1,1.70419202163624,38.5,0
"fnlwgt",29,-1,0.798029556650247,70104,0
"native-country",29,42,0.798029556650247,263,0
"education",29,16,0.618135376756069,264,0
"age",26,1,1.20192307692308,38.5,0
"workclass",26,9,1.17216117216117,265,0
"fnlwgt",26,-1,0.996923076923077,70104,0
"native-country",26,42,0.996923076923077,266,0
"education",26,16,0.886446886446887,267,0
"occupation",0,15,0.692307692307692,268,0.2
"native-country",0,42,0.692307692307692,269,0.2
"education",0,16,0.653846153846154,270,0.0999999999999999
"fnlwgt",10,-1,1.8,175234.5,0
"hours-per-week",10,1,1.25,50.5,0
"education",10,16,0.833333333333333,271,0
"education-num",10,1,0.833333333333333,11.5,0
"occupation",10,15,0.833333333333333,272,0
"occupation",0,15,0.8,273,0.6
"hours-per-week",0,-1,0.8,49,0.6
"education",0,16,0.7,274,0.4
"education-num",0,1,0.7,11.5,0.4
"age",0,-1,0.6,40.5,0.2
"education",5,16,1.6,275,0
"education-num",5,1,1.6,11.5,0
"occupation",5,15,1.6,276,0
"fnlwgt",5,1,0.6,124108,0
"hours-per-week",5,-1,0.6,46.5,0
"hours-per-week",5,1,1.6,50.5,0
"fnlwgt",5,1,0.6,206415.5,0
"occupation",5,15,0.6,277,0
"age",5,1,0.266666666666667,40.5,0
"education",5,16,0.266666666666667,278,0
"education",16,16,2.475,279,0
"education-num",16,-1,2.475,11.5,0
"workclass",16,9,0.511363636363637,280,0
"race",16,5,0.446428571428571,281,0
"fnlwgt",16,1,0.259615384615385,94397,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.75,32.5,0.2
"occupation",0,15,0.75,282,0.2
"hours-per-week",0,-1,0.75,41,0.2
"age",5,1,1.06666666666667,34.5,0
"fnlwgt",5,-1,0.4,125011.5,0
"occupation",5,15,0.4,283,0
"relationship",5,6,0.4,284,0
"race",5,5,0.4,285,0
"fnlwgt",0,-1,0.8,200718,0.5
"fnlwgt",3,1,1.33333333333333,250477.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,33,0
"occupation",3,15,0.333333333333333,286,0
"fnlwgt",36,1,1.42857142857143,398998.5,0
"hours-per-week",36,-1,1.42857142857143,28.5,0
"workclass",36,9,1.19211822660099,287,0
"occupation",36,15,0.514285714285714,288,0
"race",36,5,0.4,289,0
"hours-per-week",35,-1,1.51260504201681,28.5,0
"workclass",35,9,1.42857142857143,290,0
"occupation",35,15,0.952380952380954,291,0
"fnlwgt",35,1,0.494505494505496,120834.5,0
"race",35,5,0.295566502463057,292,0
"hours-per-week",34,1,0.934685598377282,55.5,0
"workclass",34,9,0.677871148459384,293,0
"occupation",34,15,0.658823529411765,294,0
"fnlwgt",34,1,0.338823529411765,121859.5,0
"age",34,1,0.306135357368754,54,0
"fnlwgt",5,1,1.06666666666667,146976,0
"education",5,16,1.06666666666667,295,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,296,0
"age",5,-1,0.9,44.5,0
