"","count","ncat","improve","index","adj"
"workclass",0,9,0.94300518134715,26,0.0434782608695654
"education",0,16,0.94300518134715,27,0.0434782608695654
"native-country",0,42,0.94300518134715,28,0.0434782608695654
"fnlwgt",23,-1,1.91304347826087,107360.5,0
"marital-status",23,7,0.913043478260869,29,0
"relationship",23,6,0.913043478260869,30,0
"education",23,16,0.313043478260869,31,0
"occupation",23,15,0.313043478260869,32,0
"age",40,-1,0.299999999999999,28.5,0
"hours-per-week",40,1,0.27222222222222,42,0
"relationship",40,6,0.239458689458687,33,0
"education",40,16,0.198351648351648,34,0
"marital-status",40,7,0.198351648351648,35,0
"marital-status",0,7,0.75,36,0.375
"education",0,16,0.65,37,0.125
"relationship",0,6,0.65,38,0.125
"fnlwgt",0,-1,0.625,61031.5,0.0625000000000001
"occupation",0,15,0.625,39,0.0625000000000001
"age",24,1,1.59782608695652,29.5,0
"fnlwgt",24,1,0.297619047619047,85426.5,0
"race",24,5,0.297619047619047,40,0
"education",24,16,0.272222222222222,41,0
"workclass",24,9,0.25,42,0
"fnlwgt",23,1,0.418840579710145,85426.5,0
"race",23,5,0.418840579710145,43,0
"marital-status",23,7,0.379446640316207,44,0
"relationship",23,6,0.379446640316207,45,0
"occupation",23,15,0.318840579710146,46,0
"workclass",0,9,0.91304347826087,47,0.333333333333333
"education",0,16,0.91304347826087,48,0.333333333333333
"race",0,5,0.91304347826087,49,0.333333333333333
"race",20,5,0.566666666666667,50,0
"hours-per-week",20,-1,0.400000000000001,57.5,0
"fnlwgt",20,-1,0.300000000000001,262070,0
"occupation",20,15,0.233333333333334,51,0
"age",20,-1,0.185714285714286,34.5,0
"workclass",0,9,0.9,52,0.333333333333334
"relationship",0,6,0.9,53,0.333333333333334
"age",3,-1,1.33333333333333,33.5,0
"workclass",3,9,0.333333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,220732,0
"education",3,16,0.333333333333333,55,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",3,-1,1.33333333333333,55590.5,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,56,0
"education",3,16,0.333333333333333,57,0
"education-num",3,1,0.333333333333333,11.5,0
"age",5,-1,1.6,35,0
"fnlwgt",5,-1,0.266666666666667,182813,0
"education",5,16,0.266666666666667,58,0
"education-num",5,-1,0.266666666666667,8,0
"hours-per-week",5,-1,0.266666666666667,30,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,646030.5,0
"education",2,16,1,59,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,60,0
"marital-status",179,7,4.31462156174327,61,0
"education",179,16,4.14546243022559,62,0
"relationship",179,6,4.07309160716983,63,0
"education-num",179,-1,3.87151744535225,10.5,0
"native-country",179,42,2.80289114035919,64,0
"relationship",0,6,0.972067039106145,65,0.927536231884058
"sex",0,2,0.804469273743017,66,0.492753623188406
"hours-per-week",0,-1,0.659217877094972,39,0.115942028985507
"age",0,1,0.653631284916201,53.5,0.101449275362319
"occupation",0,15,0.653631284916201,67,0.101449275362319
"native-country",69,42,1.91346973572038,68,0
"fnlwgt",69,-1,0.913908717283148,382049.5,0
"hours-per-week",69,1,0.913908717283148,9,0
"education",69,16,0.414827201783728,69,0
"education-num",69,-1,0.315307971014494,12.5,0
"education",68,16,0.470588235294114,70,0
"education-num",68,-1,0.370588235294114,12.5,0
"race",68,5,0.0816993464052249,71,0
"marital-status",68,7,0.07585139318885,72,0
"occupation",68,15,0.07585139318885,73,0
"education-num",0,-1,0.985294117647059,12.5,0.750000000000001
"hours-per-week",0,-1,0.955882352941177,58,0.250000000000001
"age",4,1,1.5,47,0
"race",4,5,1.5,74,0
"sex",4,2,1.5,75,0
"fnlwgt",4,-1,0.5,141629,0
"occupation",4,15,0.5,76,0
"education",110,16,3.80029661418069,77,0
"education-num",110,-1,3.5030303030303,9.5,0
"workclass",110,9,2.62545454545455,78,0
"native-country",110,42,2.26397306397306,79,0
"occupation",110,15,2.2,80,0
"education-num",0,-1,0.990909090909091,9.5,0.976744186046512
"hours-per-week",0,-1,0.672727272727273,42.5,0.162790697674419
"native-country",0,42,0.654545454545455,81,0.116279069767442
"workclass",0,9,0.645454545454546,82,0.0930232558139535
"race",0,5,0.645454545454546,83,0.0930232558139535
"occupation",67,15,1.47808326787117,84,0
"fnlwgt",67,-1,1.46947082767978,497334,0
"education",67,16,0.788510278794703,85,0
"hours-per-week",67,-1,0.718629076838027,39,0
"relationship",67,6,0.704580545548115,86,0
"workclass",0,9,0.880597014925373,87,0.2
"relationship",0,6,0.880597014925373,88,0.2
"fnlwgt",0,-1,0.865671641791045,368921,0.0999999999999995
"sex",0,2,0.865671641791045,89,0.0999999999999995
"education",57,16,0.41126070991432,90,0
"hours-per-week",57,-1,0.336842105263159,37.5,0
"relationship",57,6,0.329434697855751,91,0
"age",57,1,0.302059496567505,55.5,0
"occupation",57,15,0.292397660818713,92,0
"education-num",0,-1,0.912280701754386,5.5,0.642857142857143
"native-country",0,42,0.789473684210526,93,0.142857142857143
"age",0,1,0.771929824561403,64.5,0.0714285714285712
"occupation",0,15,0.771929824561403,94,0.0714285714285712
"race",0,5,0.771929824561403,95,0.0714285714285712
"relationship",43,6,0.545093590470788,96,0
"age",43,-1,0.443228454172367,39.5,0
"fnlwgt",43,1,0.382724252491698,278332.5,0
"race",43,5,0.382724252491698,97,0
"hours-per-week",43,-1,0.271527341294783,37.5,0
"fnlwgt",41,1,0.645222104394959,165376,0
"age",41,-1,0.342987804878049,39.5,0
"occupation",41,15,0.325942350332593,98,0
"race",41,5,0.295639320029565,99,0
"hours-per-week",41,-1,0.209059233449477,37.5,0
"age",0,-1,0.75609756097561,46,0.444444444444444
"workclass",0,9,0.658536585365854,100,0.222222222222222
"race",0,5,0.658536585365854,101,0.222222222222222
"occupation",0,15,0.634146341463415,102,0.166666666666667
"hours-per-week",0,-1,0.634146341463415,47.5,0.166666666666667
"occupation",23,15,0.579710144927535,103,0
"capital-loss",23,-1,0.413043478260869,1821,0
"age",23,-1,0.163043478260869,44.5,0
"fnlwgt",23,-1,0.135265700483091,263989.5,0
"workclass",23,9,0.0183066361556048,104,0
"race",0,5,0.91304347826087,105,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,236709,0
"capital-loss",3,-1,1.33333333333333,1821,0
"age",3,-1,0.333333333333333,42.5,0
"race",3,5,0.333333333333333,106,0
"occupation",18,15,1.97606837606838,107,0
"fnlwgt",18,-1,1.28104575163399,164018,0
"age",18,1,0.683760683760683,55.5,0
"race",18,5,0.683760683760683,108,0
"hours-per-week",18,-1,0.355555555555554,35,0
"age",0,1,0.777777777777778,52,0.2
"fnlwgt",0,1,0.777777777777778,95097.5,0.2
"fnlwgt",13,-1,0.346153846153846,128705,0
"age",13,-1,0.131868131868131,54.5,0
"workclass",13,9,0.0961538461538458,109,0
"occupation",13,15,0.0683760683760677,110,0
"race",13,5,0.0683760683760677,111,0
"education",0,16,0.769230769230769,112,0.25
"native-country",0,42,0.769230769230769,113,0.25
"fnlwgt",4,1,1.5,142705,0
"age",4,-1,0.5,54.5,0
"education",4,16,0.166666666666667,114,0
"education-num",4,-1,0.166666666666667,7.5,0
"occupation",4,15,0.166666666666667,115,0
"fnlwgt",5,-1,2.4,85197,0
"age",5,1,1.06666666666667,50,0
"race",5,5,0.9,116,0
"hours-per-week",5,1,0.9,57.5,0
"education",5,16,0.4,117,0
"age",0,1,0.8,50,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,177074.5,0
"native-country",2,42,1,118,0
"hours-per-week",10,1,1.37142857142857,42.5,0
"fnlwgt",10,1,0.8,96582,0
"relationship",10,6,0.133333333333333,119,0
"sex",10,2,0.133333333333333,120,0
"age",10,1,0.0499999999999998,42.5,0
"hours-per-week",7,-1,0.761904761904761,39,0
"fnlwgt",7,-1,0.595238095238094,167896.5,0
"age",7,1,0.428571428571428,42.5,0
"workclass",7,9,0.428571428571428,121,0
"race",7,5,0.428571428571428,122,0
"fnlwgt",6,-1,1.33333333333333,167896.5,0
"age",6,1,0.266666666666667,44,0
"workclass",6,9,0.266666666666667,123,0
"race",6,5,0.266666666666667,124,0
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,125,0.333333333333333
"relationship",0,6,0.666666666666667,126,0.333333333333333
"race",0,5,0.666666666666667,127,0.333333333333333
"sex",0,2,0.666666666666667,128,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,96582,0
"relationship",3,6,0.333333333333333,129,0
"sex",3,2,0.333333333333333,130,0
"capital-loss",43,-1,2.98151460942159,943.5,0
"workclass",43,9,2.398701026608,131,0
"native-country",43,42,2.18023255813953,132,0
"occupation",43,15,2.11302825706426,133,0
"fnlwgt",43,1,1.41803743618831,63838,0
"native-country",0,42,0.930232558139535,134,0.25
"workclass",39,9,1.73250173250173,135,0
"fnlwgt",39,1,1.73250173250173,63838,0
"native-country",39,42,1.73250173250173,136,0
"occupation",39,15,1.28205128205128,137,0
"age",39,1,0.837606837606831,62.5,0
"fnlwgt",37,1,1.93050193050193,63838,0
"native-country",37,42,1.93050193050193,138,0
"occupation",37,15,1.05550193050193,139,0
"workclass",37,9,0.943488943488941,140,0
"race",37,5,0.765235824059351,141,0
"occupation",35,15,2.28571428571429,142,0
"native-country",35,42,2.16450216450216,143,0
"fnlwgt",35,-1,1.27872127872128,199743,0
"race",35,5,0.952380952380954,144,0
"workclass",35,9,0.952380952380953,145,0
"workclass",0,9,0.828571428571429,146,0.4
"hours-per-week",0,1,0.771428571428571,65,0.2
"native-country",0,42,0.771428571428571,147,0.2
"education",0,16,0.742857142857143,148,0.1
"hours-per-week",25,-1,2.45454545454545,56,0
"fnlwgt",25,-1,2,199743,0
"race",25,5,2,149,0
"native-country",25,42,1.56521739130435,150,0
"age",25,-1,0.859649122807017,41.5,0
"native-country",0,42,0.92,151,0.333333333333334
"fnlwgt",22,-1,2.36688311688312,199743,0
"race",22,5,2.04545454545455,152,0
"native-country",22,42,0.974025974025976,153,0
"education",22,16,0.938311688311689,154,0
"education-num",22,-1,0.938311688311689,10.5,0
"education",0,16,0.727272727272727,155,0.25
"race",14,5,2.0952380952381,156,0
"native-country",14,42,1.58241758241758,157,0
"fnlwgt",14,1,0.595238095238095,106364,0
"age",14,1,0.428571428571429,48,0
"relationship",14,6,0.277056277056277,158,0
"workclass",0,9,0.857142857142857,159,0.333333333333333
"fnlwgt",0,1,0.857142857142857,136424,0.333333333333333
"relationship",0,6,0.857142857142857,160,0.333333333333333
"sex",0,2,0.857142857142857,161,0.333333333333333
"age",3,1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,162,0
"hours-per-week",3,1,1.33333333333333,49,0
"native-country",3,42,1.33333333333333,163,0
"fnlwgt",3,1,0.333333333333333,106364,0
"age",8,-1,1.35,55.5,0
"education",8,16,0.892857142857143,164,0
"education-num",8,-1,0.892857142857143,10.5,0
"capital-gain",8,1,0.892857142857143,2032,0
"hours-per-week",8,-1,0.75,46.5,0
"hours-per-week",0,-1,0.875,46.5,0.666666666666667
"fnlwgt",0,1,0.75,206410,0.333333333333333
"education",0,16,0.75,165,0.333333333333333
"race",0,5,0.75,166,0.333333333333333
"age",5,1,1.06666666666667,46.5,0
"workclass",5,9,0.9,167,0
"fnlwgt",5,-1,0.4,206295.5,0
"education",5,16,0.4,168,0
"education-num",5,-1,0.4,10.5,0
"fnlwgt",0,-1,0.8,271509,0.5
"education-num",0,-1,0.8,12,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,325569.5,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,169,0
"education",3,16,0.333333333333333,170,0
"education-num",3,1,0.333333333333333,12,0
"relationship",337,6,32.3654074878856,171,0
"marital-status",337,7,31.1629014177382,172,0
"age",337,-1,17.3355544122105,29.5,0
"sex",337,2,11.2674265185587,173,0
"education",337,16,10.3920108408099,174,0
"marital-status",0,7,0.99406528189911,175,0.98780487804878
"sex",0,2,0.750741839762611,176,0.487804878048781
"age",0,-1,0.658753709198813,29.5,0.298780487804878
"hours-per-week",0,-1,0.608308605341246,43.5,0.195121951219512
"education",0,16,0.602373887240356,177,0.182926829268293
"education",164,16,3.18958525787914,178,0
"education-num",164,-1,3.078741342969,15.5,0
"age",164,-1,3.00392480148578,38.5,0
"hours-per-week",164,-1,2.28485444531865,49,0
"occupation",164,15,1.54299990865077,179,0
"education-num",0,-1,0.902439024390244,12.5,0.719298245614035
"occupation",0,15,0.682926829268293,180,0.0877192982456141
"workclass",0,9,0.676829268292683,181,0.0701754385964913
"fnlwgt",0,1,0.676829268292683,38522,0.0701754385964913
"native-country",0,42,0.676829268292683,182,0.0701754385964913
"age",107,-1,1.01974349637901,41.5,0
"marital-status",107,7,0.744160706711716,183,0
"fnlwgt",107,1,0.381993725624312,171614,0
"hours-per-week",107,-1,0.341187310780569,39.5,0
"relationship",107,6,0.313404173601331,184,0
"marital-status",0,7,0.775700934579439,185,0.2
"native-country",0,42,0.747663551401869,186,0.1
"occupation",0,15,0.738317757009346,187,0.0666666666666667
"race",0,5,0.728971962616822,188,0.0333333333333333
"hours-per-week",0,1,0.728971962616822,17.5,0.0333333333333333
"occupation",77,15,0.196248196248196,189,0
"age",77,-1,0.116883116883117,37.5,0
"fnlwgt",77,1,0.0990259740259742,113911.5,0
"education",77,16,0.0346320346320357,190,0
"sex",77,2,0.0346320346320357,191,0
"education",0,16,0.935064935064935,192,0.444444444444444
"education-num",0,-1,0.935064935064935,13,0.444444444444444
"native-country",0,42,0.896103896103896,193,0.111111111111111
"sex",9,2,1.77777777777778,194,0
"education",9,16,0.777777777777778,195,0
"education-num",9,1,0.777777777777778,9.5,0
"age",9,-1,0.444444444444445,37.5,0
"fnlwgt",9,1,0.444444444444445,125056.5,0
"fnlwgt",30,-1,1.4367816091954,367137,0
"marital-status",30,7,1.27450980392157,196,0
"hours-per-week",30,-1,0.833333333333332,39.5,0
"age",30,1,0.714285714285714,56.5,0
"workclass",30,9,0.714285714285714,197,0
"occupation",29,15,0.996551724137931,198,0
"fnlwgt",29,1,0.896551724137932,171614,0
"marital-status",29,7,0.896551724137932,199,0
"hours-per-week",29,-1,0.580762250453722,39.5,0
"age",29,1,0.496551724137932,56.5,0
"education",0,16,0.793103448275862,200,0.333333333333333
"education-num",0,-1,0.793103448275862,9.5,0.333333333333333
"workclass",0,9,0.758620689655172,201,0.222222222222222
"hours-per-week",0,-1,0.758620689655172,58,0.222222222222222
"age",0,1,0.724137931034483,44.5,0.111111111111111
"relationship",20,6,0.300000000000001,202,0
"fnlwgt",20,1,0.122222222222223,139169,0
"age",20,1,0.100000000000001,52.5,0
"marital-status",20,7,0.0818181818181822,203,0
"occupation",20,15,0.0818181818181822,204,0
"race",0,5,0.8,205,0.2
"native-country",0,42,0.8,206,0.2
"age",5,-1,0.266666666666667,50.5,0
"fnlwgt",5,-1,0.266666666666667,137044.5,0
"marital-status",5,7,0.266666666666667,207,0
"occupation",5,15,0.266666666666667,208,0
"race",5,5,0.266666666666667,209,0
"hours-per-week",0,-1,0.8,41.5,0.5
"occupation",3,15,1.33333333333333,210,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"age",3,1,0.333333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,120078.5,0
"education",3,16,0.333333333333333,211,0
"marital-status",9,7,1.6,212,0
"age",9,-1,1,44.5,0
"workclass",9,9,1,213,0
"fnlwgt",9,1,1,215128,0
"education",9,16,1,214,0
"fnlwgt",0,1,0.888888888888889,215128,0.75
"age",0,-1,0.777777777777778,43.5,0.5
"workclass",0,9,0.777777777777778,215,0.5
"education",0,16,0.777777777777778,216,0.5
"education-num",0,1,0.777777777777778,11,0.5
"age",5,-1,1.06666666666667,51.5,0
"education",5,16,1.06666666666667,217,0
"workclass",5,9,0.9,218,0
"fnlwgt",5,1,0.4,109069.5,0
"education-num",5,1,0.4,9.5,0
"fnlwgt",0,-1,0.8,115158,0.5
"fnlwgt",3,1,1.33333333333333,109069.5,0
"education",3,16,1.33333333333333,219,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,220,0
"age",57,-1,3.35526315789474,27.5,0
"education",57,16,2.25071770334928,221,0
"education-num",57,-1,2.25071770334928,15.5,0
"hours-per-week",57,-1,2.15120910384068,49,0
"fnlwgt",57,-1,1.72919478182636,212071.5,0
"relationship",0,6,0.771929824561403,222,0.235294117647059
"workclass",0,9,0.736842105263158,223,0.117647058823529
"marital-status",0,7,0.736842105263158,224,0.117647058823529
"fnlwgt",0,-1,0.719298245614035,31272.5,0.0588235294117649
"race",0,5,0.719298245614035,225,0.0588235294117649
"hours-per-week",40,-1,1.9758064516129,52.5,0
"age",40,1,1.64473684210526,28.5,0
"education",40,16,1.64473684210526,226,0
"education-num",40,-1,1.64473684210526,15.5,0
"workclass",40,9,1.25,227,0
"education",0,16,0.85,228,0.333333333333333
"education-num",0,-1,0.85,14,0.333333333333333
"workclass",0,9,0.8,229,0.111111111111111
"native-country",0,42,0.8,230,0.111111111111111
"fnlwgt",31,-1,2.10752688172043,254658.5,0
"age",31,1,1.04086021505376,28.5,0
"education",31,16,1.04086021505376,231,0
"education-num",31,-1,1.04086021505376,14.5,0
"relationship",31,6,1.04086021505376,232,0
"marital-status",0,7,0.838709677419355,233,0.166666666666667
"education",25,16,1.33333333333333,234,0
"education-num",25,-1,1.33333333333333,14.5,0
"relationship",25,6,1.33333333333333,235,0
"native-country",25,42,1.33333333333333,236,0
"age",25,-1,1.125,39,0
"relationship",24,6,1.44927536231884,237,0
"native-country",24,42,1.44927536231884,238,0
"age",24,-1,0.799999999999999,39,0
"race",24,5,0.484848484848484,239,0
"occupation",24,15,0.456876456876457,240,0
"age",23,-1,0.598343685300208,55.5,0
"fnlwgt",23,-1,0.417391304347826,146823.5,0
"workclass",23,9,0.276214833759591,241,0
"occupation",23,15,0.217391304347826,242,0
"marital-status",23,7,0.164759725400458,243,0
"occupation",21,15,0.507936507936508,244,0
"education",21,16,0.396825396825395,245,0
"education-num",21,1,0.396825396825395,12,0
"age",21,-1,0.285714285714286,39,0
"relationship",21,6,0.236694677871148,246,0
"fnlwgt",0,1,0.666666666666667,167075,0.222222222222222
"age",0,1,0.619047619047619,36.5,0.111111111111111
"education",0,16,0.619047619047619,247,0.111111111111111
"education-num",0,1,0.619047619047619,12,0.111111111111111
"race",0,5,0.619047619047619,248,0.111111111111111
"age",9,-1,0.711111111111111,37.5,0
"fnlwgt",9,-1,0.444444444444444,146823.5,0
"education",9,16,0.396825396825396,249,0
"education-num",9,1,0.396825396825396,12,0
"relationship",9,6,0.396825396825396,250,0
"workclass",0,9,0.777777777777778,251,0.5
"marital-status",0,7,0.777777777777778,252,0.5
"hours-per-week",0,1,0.777777777777778,44,0.5
"fnlwgt",0,-1,0.666666666666667,146823.5,0.25
"education",0,16,0.666666666666667,253,0.25
"age",5,1,2.4,41.5,0
"marital-status",5,7,0.9,254,0
"fnlwgt",5,-1,0.4,135623,0
"race",5,5,0.4,255,0
"education",5,16,0.0666666666666664,256,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,122701,0
"education",2,16,1,257,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,258,0
"marital-status",6,7,1.33333333333333,259,0
"age",6,1,1.06666666666667,47.5,0
"fnlwgt",6,1,1.06666666666667,407643.5,0
"education",6,16,1.06666666666667,260,0
"education-num",6,-1,1.06666666666667,12,0
"age",0,1,0.833333333333333,34,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,287300,0.666666666666667
"education",0,16,0.666666666666667,261,0.333333333333333
"occupation",0,15,0.666666666666667,262,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"fnlwgt",3,1,1.33333333333333,263331.5,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,263,0
"education-num",3,-1,0.333333333333333,12,0
"marital-status",3,7,0.333333333333333,264,0
"occupation",9,15,1.6,265,0
"workclass",9,9,1,266,0
"fnlwgt",9,-1,1,54919,0
"education",9,16,1,267,0
"hours-per-week",9,1,1,94.5,0
"education-num",0,1,0.888888888888889,14,0.75
"age",0,-1,0.777777777777778,38,0.5
"workclass",0,9,0.777777777777778,268,0.5
"fnlwgt",0,1,0.777777777777778,256140.5,0.5
"marital-status",0,7,0.777777777777778,269,0.5
"age",5,1,1.06666666666667,39,0
"fnlwgt",5,-1,0.9,356245.5,0
"education",5,16,0.9,270,0
"education-num",5,-1,0.9,15.5,0
"workclass",5,9,0.4,271,0
"fnlwgt",0,1,0.8,168705,0.5
"hours-per-week",0,-1,0.8,73,0.5
"fnlwgt",3,-1,1.33333333333333,54919,0
"hours-per-week",3,1,1.33333333333333,89.5,0
"age",3,1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,272,0
"education-num",3,-1,0.333333333333333,15.5,0
"education",173,16,4.43300302780072,273,0
"capital-loss",173,-1,4.42088729543183,742.5,0
"age",173,-1,4.41160459500989,29.5,0
"education-num",173,-1,4.38807549156884,9.5,0
"hours-per-week",173,-1,4.12223698225208,31,0
"education-num",0,-1,0.988439306358382,9.5,0.939393939393939
"occupation",0,15,0.84393063583815,274,0.181818181818182
"native-country",0,42,0.826589595375723,275,0.0909090909090906
"age",0,1,0.820809248554913,61.5,0.0606060606060606
"hours-per-week",0,1,0.820809248554913,85,0.0606060606060606
"hours-per-week",33,-1,4.87545787545788,53.5,0
"native-country",33,42,1.89247311827957,276,0
"education",33,16,1.30952380952381,277,0
"education-num",33,-1,1.30952380952381,8,0
"workclass",33,9,1.01149425287356,278,0
"race",0,5,0.818181818181818,279,0.142857142857143
"capital-loss",0,-1,0.818181818181818,951,0.142857142857143
"native-country",0,42,0.818181818181818,280,0.142857142857143
"fnlwgt",26,-1,1.35692307692308,324771.5,0
"native-country",26,42,1.35692307692308,281,0
"age",26,1,0.576923076923077,59.5,0
"education",26,16,0.457875457875458,282,0
"education-num",26,-1,0.457875457875458,8,0
"native-country",25,42,1.47,283,0
"age",25,1,0.853333333333333,44.5,0
"education",25,16,0.32,284,0
"education-num",25,-1,0.32,8,0
"fnlwgt",25,1,0.307301587301588,122529,0
"age",24,1,0.535714285714285,43.5,0
"fnlwgt",24,-1,0.272222222222223,187981.5,0
"education",24,16,0.197368421052632,285,0
"education-num",24,-1,0.197368421052632,8,0
"workclass",24,9,0.15,286,0
"education",0,16,0.708333333333333,287,0.3
"occupation",0,15,0.708333333333333,288,0.3
"fnlwgt",0,-1,0.666666666666667,169078,0.2
"hours-per-week",0,-1,0.666666666666667,35,0.2
"workclass",0,9,0.625,289,0.0999999999999999
"age",14,-1,0.536507936507937,33.5,0
"fnlwgt",14,-1,0.350649350649352,76692.5,0
"workclass",14,9,0.214285714285715,290,0
"education",14,16,0.214285714285715,291,0
"education-num",14,-1,0.214285714285715,7,0
"occupation",0,15,0.785714285714286,292,0.4
"education",0,16,0.714285714285714,293,0.2
"native-country",0,42,0.714285714285714,294,0.2
"workclass",9,9,0.777777777777778,295,0
"age",9,1,0.444444444444445,28.5,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"fnlwgt",9,-1,0.277777777777778,187981.5,0
"occupation",9,15,0.277777777777778,296,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,180963.5,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",5,1,2.4,42.5,0
"age",5,1,0.9,35,0
"occupation",5,15,0.9,297,0
"workclass",5,9,0.4,298,0
"fnlwgt",5,-1,0.4,76692.5,0
"fnlwgt",7,1,1.71428571428571,363514.5,0
"occupation",7,15,1.71428571428571,299,0
"age",7,-1,0.714285714285714,35,0
"hours-per-week",7,1,0.714285714285714,75,0
"capital-loss",7,-1,0.114285714285714,951,0
"age",140,-1,4.61420517467028,29.5,0
"capital-loss",140,-1,3.76205357142857,742.5,0
"native-country",140,42,3.18025210084033,300,0
"race",140,5,2.36777893639206,301,0
"hours-per-week",140,-1,2.34112554112554,31,0
"fnlwgt",0,-1,0.928571428571429,29870,0.0909090909090919
"occupation",11,15,1.93939393939394,302,0
"fnlwgt",11,1,1.47272727272727,26030,0
"age",11,1,0.872727272727273,27,0
"education",11,16,0.272727272727272,303,0
"education-num",11,-1,0.272727272727272,11.5,0
"hours-per-week",0,-1,0.818181818181818,46.5,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,179949,0
"hours-per-week",3,1,1.33333333333333,51.5,0
"native-country",129,42,3.58449612403101,304,0
"capital-loss",129,-1,3.0785132180481,742.5,0
"occupation",129,15,2.52213053263316,305,0
"race",129,5,1.76402368308613,306,0
"hours-per-week",129,-1,1.38049612403102,27.5,0
"race",0,5,0.976744186046512,307,0.25
"capital-loss",125,-1,2.71858407079646,742.5,0
"occupation",125,15,2.66984126984128,308,0
"education",125,16,1.69411764705882,309,0
"education-num",125,-1,1.59413233458178,13.5,0
"hours-per-week",125,-1,1.52809917355372,27.5,0
"occupation",113,15,3.22901624391636,310,0
"fnlwgt",113,-1,2.08141592920354,36033.5,0
"hours-per-week",113,-1,2.08141592920354,31,0
"education",113,16,1.71463852056566,311,0
"education-num",113,-1,1.71463852056566,11.5,0
"capital-gain",0,1,0.761061946902655,1551.5,0.129032258064516
