"","count","ncat","improve","index","adj"
"education",19,16,1.6531713900135,307,0
"age",19,-1,1.28320802005013,45,0
"occupation",19,15,1.0030959752322,308,0
"age",0,-1,0.842105263157895,45,0.5
"education",0,16,0.789473684210526,309,0.333333333333333
"education-num",0,-1,0.789473684210526,11.5,0.333333333333333
"occupation",0,15,0.789473684210526,310,0.333333333333333
"hours-per-week",0,1,0.789473684210526,44,0.333333333333333
"occupation",6,15,1.66666666666667,311,0
"age",6,1,0.333333333333333,43.5,0
"fnlwgt",6,-1,0.333333333333333,186294.5,0
"education",6,16,0.333333333333333,312,0
"education-num",6,-1,0.333333333333333,12.5,0
"workclass",13,9,1.38846153846154,313,0
"fnlwgt",13,-1,1.03846153846154,43664.5,0
"hours-per-week",13,1,0.738461538461539,37.5,0
"capital-loss",13,-1,0.447552447552447,951,0
"education",13,16,0.443223443223443,314,0
"age",0,1,0.769230769230769,59,0.4
"hours-per-week",0,-1,0.769230769230769,32.5,0.4
"fnlwgt",0,-1,0.692307692307692,106831.5,0.2
"education",0,16,0.692307692307692,315,0.2
"hours-per-week",5,1,2.4,35,0
"fnlwgt",5,-1,1.06666666666667,95596,0
"education",5,16,1.06666666666667,316,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,1,0.9,45,0
"fnlwgt",0,-1,0.8,95596,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",8,-1,1.75,45,0
"education",8,16,0.416666666666667,317,0
"education-num",8,-1,0.416666666666667,12.5,0
"fnlwgt",8,-1,0.25,122364,0
"occupation",8,15,0.25,318,0
"capital-gain",28,1,1.28042328042328,2506.5,0
"hours-per-week",28,-1,1.28042328042328,35,0
"relationship",28,6,0.761904761904763,319,0
"sex",28,2,0.761904761904763,320,0
"age",28,-1,0.701298701298704,40.5,0
"fnlwgt",27,-1,0.752543752543754,188669,0
"hours-per-week",27,-1,0.648148148148149,52.5,0
"age",27,-1,0.52910052910053,40.5,0
"capital-loss",27,-1,0.32206119162641,924,0
"occupation",27,15,0.284511784511785,321,0
"workclass",0,9,0.62962962962963,322,0.230769230769231
"education",0,16,0.62962962962963,323,0.230769230769231
"age",0,1,0.592592592592593,40.5,0.153846153846154
"education-num",0,1,0.592592592592593,11.5,0.153846153846154
"occupation",0,15,0.592592592592593,324,0.153846153846154
"fnlwgt",13,1,2.26573426573427,184116,0
"age",13,-1,1.09401709401709,40.5,0
"occupation",13,15,1.09401709401709,325,0
"hours-per-week",13,-1,1.09401709401709,52.5,0
"education",13,16,1.03846153846154,326,0
"education",11,16,1.47272727272727,327,0
"education-num",11,-1,1.47272727272727,11.5,0
"occupation",11,15,0.872727272727273,328,0
"age",11,-1,0.415584415584415,40.5,0
"fnlwgt",11,-1,0.415584415584415,148599.5,0
"age",10,-1,0.466666666666666,35,0
"fnlwgt",10,-1,0.466666666666666,97963,0
"occupation",10,15,0.466666666666666,329,0
"hours-per-week",10,1,0.133333333333333,45,0
"workclass",10,9,0.0857142857142854,330,0
"occupation",0,15,0.8,331,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,99422.5,0
"age",3,1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,332,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",14,1,0.357142857142857,39.5,0
"fnlwgt",14,1,0.357142857142857,222665,0
"occupation",14,15,0.357142857142857,333,0
"hours-per-week",14,1,0.257142857142857,42.5,0
"education",14,16,0.107142857142857,334,0
"education",0,16,0.857142857142857,335,0.5
"hours-per-week",0,1,0.785714285714286,42.5,0.25
"fnlwgt",4,1,1.5,222665,0
"education",4,16,1.5,336,0
"age",4,-1,0.5,40.5,0
"education-num",4,1,0.5,12.5,0
"occupation",4,15,0.5,337,0
"education",18,16,1.67320261437909,338,0
"occupation",18,15,1.67320261437909,339,0
"age",18,-1,0.698412698412699,44.5,0
"education-num",18,-1,0.680555555555556,12.5,0
"capital-loss",18,1,0.680555555555556,2177,0
"hours-per-week",17,-1,0.882352941176471,36.5,0
"age",17,-1,0.215686274509804,44.5,0
"education",17,16,0.168067226890756,340,0
"workclass",17,9,0.132352941176471,341,0
"fnlwgt",17,1,0.132352941176471,161130.5,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,342,0
"fnlwgt",2,1,1,157045,0
"education",2,16,1,343,0
"education-num",2,-1,1,14.5,0
