"","count","ncat","improve","index","adj"
"age",0,1,0.875,22.5,0.5
"hours-per-week",0,1,0.875,33,0.5
"age",2,-1,1,20.5,0
"fnlwgt",2,-1,1,83762,0
"sex",2,2,1,39,0
"hours-per-week",2,-1,1,23.5,0
"fnlwgt",6,1,1.66666666666667,67774,0
"occupation",6,15,0.666666666666667,40,0
"relationship",6,6,0.666666666666667,41,0
"marital-status",6,7,0.333333333333333,42,0
"age",6,-1,0.166666666666667,34,0
"age",21,-1,1.71904761904762,53,0
"fnlwgt",21,1,1.71904761904762,344738,0
"education",21,16,0.952380952380952,43,0
"marital-status",21,7,0.952380952380952,44,0
"occupation",21,15,0.419047619047618,45,0
"fnlwgt",20,1,1.9,344738,0
"marital-status",20,7,0.900000000000001,46,0
"education",20,16,0.300000000000001,47,0
"occupation",20,15,0.233333333333334,48,0
"age",20,-1,0.185714285714286,32.5,0
"age",10,1,1.42222222222222,67,0
"workclass",10,9,1.42222222222222,49,0
"education",10,16,1.42222222222222,50,0
"sex",10,2,1.42222222222222,51,0
"fnlwgt",10,-1,0.8,161453.5,0
"sex",9,2,1.77777777777778,52,0
"occupation",9,15,0.777777777777778,53,0
"education",9,16,0.444444444444445,54,0
"fnlwgt",9,-1,0.277777777777778,161453.5,0
"education-num",9,-1,0.277777777777778,8.5,0
"age",27,-1,6.48148148148148,46.5,0
"education",27,16,1.37891737891738,55,0
"education-num",27,1,1.37891737891738,6,0
"fnlwgt",27,1,1.27314814814815,190447.5,0
"workclass",27,9,0.648148148148149,56,0
"education",0,16,0.851851851851852,57,0.333333333333333
"education-num",0,-1,0.814814814814815,13.5,0.166666666666666
"workclass",6,9,1.66666666666667,58,0
"education",6,16,0.666666666666667,59,0
"education-num",6,1,0.666666666666667,13.5,0
"age",6,1,0.333333333333333,50,0
"fnlwgt",6,-1,0.333333333333333,164005,0
"capital-loss",89,-1,3.84112882153122,1222,0
"education",89,16,3.13790782911735,60,0
"fnlwgt",89,-1,2.53131861035774,409252.5,0
"occupation",89,15,2.22401329644934,61,0
"education-num",89,-1,1.6315428884626,11.5,0
"education",86,16,3.00603543743079,62,0
"fnlwgt",86,-1,2.71317829457364,409252.5,0
"occupation",86,15,2.14889258028793,63,0
"education-num",86,-1,1.3406292749658,15.5,0
"hours-per-week",86,-1,1.3406292749658,87,0
"education-num",0,-1,0.813953488372093,11.5,0.466666666666667
"hours-per-week",0,1,0.709302325581395,45.5,0.166666666666667
"fnlwgt",0,-1,0.686046511627907,336077.5,0.0999999999999999
"occupation",0,15,0.674418604651163,64,0.0666666666666665
"race",0,5,0.674418604651163,65,0.0666666666666665
"fnlwgt",56,-1,1.68896103896104,409252.5,0
"native-country",56,42,1.68896103896104,66,0
"workclass",56,9,1.27735562310031,67,0
"occupation",56,15,0.958994708994709,68,0
"marital-status",56,7,0.937552213868006,69,0
"native-country",55,42,1.75151515151515,70,0
"workclass",55,9,0.9147804576376,71,0
"marital-status",55,7,0.757804459691254,72,0
"occupation",55,15,0.752676591700982,73,0
"relationship",55,6,0.270894996476395,74,0
"occupation",54,15,0.386666666666668,75,0
"education",54,16,0.330831769856161,76,0
"workclass",54,9,0.326666666666666,77,0
"marital-status",54,7,0.251282051282052,78,0
"education-num",54,1,0.219298245614037,9.5,0
"education",0,16,0.648148148148148,79,0.24
"marital-status",0,7,0.648148148148148,80,0.24
"relationship",0,6,0.62962962962963,81,0.2
"education-num",0,1,0.592592592592593,12.5,0.12
"sex",0,2,0.592592592592593,82,0.12
"workclass",25,9,1.61333333333333,83,0
"education",25,16,0.71859649122807,84,0
"education-num",25,1,0.533968253968253,9.5,0
"marital-status",25,7,0.29388888888889,85,0
"fnlwgt",25,1,0.28,227046,0
"education",24,16,1,86,0
"education-num",24,1,0.80952380952381,9.5,0
"fnlwgt",24,1,0.466666666666667,148144,0
"occupation",24,15,0.282051282051282,87,0
"relationship",24,6,0.238095238095238,88,0
"education-num",0,1,0.958333333333333,9.5,0.833333333333333
"fnlwgt",6,1,1.33333333333333,159852,0
"age",6,1,1.06666666666667,28,0
"marital-status",6,7,1.06666666666667,89,0
"occupation",6,15,0.666666666666667,90,0
"capital-gain",6,1,0.266666666666667,1087,0
"age",0,-1,0.666666666666667,36,0.333333333333333
"marital-status",0,7,0.666666666666667,91,0.333333333333333
"sex",0,2,0.666666666666667,92,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,102500,0
"marital-status",3,7,0.333333333333333,93,0
"occupation",3,15,0.333333333333333,94,0
"sex",3,2,0.333333333333333,95,0
"occupation",30,15,2.6414673046252,96,0
"fnlwgt",30,1,1.71904761904762,66757.5,0
"age",30,-1,1.24102564102564,27,0
"workclass",30,9,1.24102564102564,97,0
"hours-per-week",30,-1,0.933333333333334,49,0
"age",0,-1,0.7,27,0.181818181818182
"workclass",0,9,0.7,98,0.181818181818182
"fnlwgt",0,1,0.7,167137,0.181818181818182
"hours-per-week",0,1,0.7,57,0.181818181818182
"native-country",0,42,0.7,99,0.181818181818182
"education",11,16,1.81818181818182,100,0
"education-num",11,-1,1.81818181818182,14.5,0
"hours-per-week",11,-1,0.818181818181819,59.5,0
"marital-status",11,7,0.484848484848485,101,0
"age",11,1,0.318181818181819,30,0
"age",19,1,1.97368421052632,43.5,0
"marital-status",19,7,1.38277511961723,102,0
"workclass",19,9,1.23839009287926,103,0
"occupation",19,15,1.01654135338346,104,0
"fnlwgt",19,1,1.0030959752322,66757.5,0
"age",16,-1,0.833333333333333,25.5,0
"workclass",16,9,0.833333333333333,105,0
"marital-status",16,7,0.833333333333333,106,0
"relationship",16,6,0.833333333333333,107,0
"race",16,5,0.833333333333333,108,0
"workclass",15,9,0.952380952380953,109,0
"marital-status",15,7,0.952380952380953,110,0
"relationship",15,6,0.952380952380953,111,0
"race",15,5,0.952380952380953,112,0
"fnlwgt",15,1,0.555555555555556,174051,0
"relationship",14,6,1.0989010989011,113,0
"race",14,5,1.0989010989011,114,0
"fnlwgt",14,1,0.964285714285714,174051,0
"marital-status",14,7,0.571428571428571,115,0
"age",14,-1,0.514285714285714,30.5,0
"fnlwgt",13,1,1.61538461538461,174051,0
"marital-status",13,7,1.18681318681319,116,0
"education",13,16,0.465384615384615,117,0
"hours-per-week",13,1,0.465384615384615,51,0
"relationship",13,6,0.415384615384615,118,0
"education",0,16,0.692307692307692,119,0.333333333333333
"education-num",0,-1,0.692307692307692,12.5,0.333333333333333
"occupation",0,15,0.692307692307692,120,0.333333333333333
"age",0,-1,0.615384615384615,30.5,0.166666666666667
"workclass",0,9,0.615384615384615,121,0.166666666666667
"marital-status",6,7,1.5,122,0
"age",6,-1,0.6,39.5,0
"workclass",6,9,0.6,123,0
"fnlwgt",6,-1,0.6,209577,0
"education",6,16,0.6,124,0
"relationship",4,6,1.5,125,0
"fnlwgt",4,-1,0.5,271352.5,0
"education",4,16,0.5,126,0
"occupation",4,15,0.5,127,0
"hours-per-week",4,1,0.5,48.5,0
"marital-status",14,7,1.85714285714286,128,0
"occupation",14,15,1.85714285714286,129,0
"age",14,-1,0.857142857142857,32,0
"workclass",14,9,0.857142857142857,130,0
"fnlwgt",14,-1,0.857142857142857,89784.5,0
"occupation",345,15,27.6489812753584,131,0
"education",345,16,24.9609300280327,132,0
"education-num",345,-1,24.9609300280327,10.5,0
"capital-gain",345,-1,15.9837039794659,4164,0
"age",345,-1,11.4824534161491,35.5,0
"education",0,16,0.750724637681159,133,0.48502994011976
"education-num",0,-1,0.750724637681159,9.5,0.48502994011976
"hours-per-week",0,-1,0.579710144927536,41,0.131736526946108
"age",0,-1,0.573913043478261,36.5,0.119760479041916
"workclass",0,9,0.56231884057971,134,0.095808383233533
"capital-gain",167,-1,7.08565477740172,4147,0
"age",167,-1,4.58656804919793,33.5,0
"education",167,16,3.4844796892701,135,0
"capital-loss",167,-1,3.47801957061487,1811,0
"native-country",167,42,3.21112061591105,136,0
"workclass",0,9,0.970059880239521,137,0.166666666666665
"capital-loss",161,-1,3.74463401210787,1811,0
"age",161,-1,3.42628232592415,33.5,0
"education",161,16,2.63174020929981,138,0
"native-country",161,42,2.51594202898551,139,0
"education-num",161,-1,2.16750911251184,8.5,0
"education",0,16,0.987577639751553,140,0.333333333333333
"age",158,-1,2.87619510821569,33.5,0
"native-country",158,42,2.57643622200584,141,0
"education",158,16,2.2363490802931,142,0
"education-num",158,-1,1.78939783344943,8.5,0
"occupation",158,15,1.67550382107345,143,0
"education",0,16,0.734177215189873,144,0.0232558139534885
"relationship",0,6,0.734177215189873,145,0.0232558139534885
"sex",0,2,0.734177215189873,146,0.0232558139534885
"native-country",0,42,0.734177215189873,147,0.0232558139534885
"education",43,16,0.862733976176969,148,0
"age",43,-1,0.347286821705425,30.5,0
"occupation",43,15,0.313953488372092,149,0
"fnlwgt",43,1,0.194905869324473,183299,0
"education-num",43,1,0.155223329641932,6.5,0
"fnlwgt",41,1,0.236933797909408,115020.5,0
"age",41,-1,0.094076655052266,30.5,0
"occupation",41,15,0.0845528455284563,150,0
"education",41,16,0.0421286031042145,151,0
"hours-per-week",41,1,0.0345528455284569,42,0
"fnlwgt",7,-1,1.71428571428571,103799.5,0
"age",7,-1,0.380952380952381,30.5,0
"occupation",7,15,0.380952380952381,152,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"education",7,16,0.214285714285714,153,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,192862,0
"occupation",2,15,1,154,0
"education",115,16,3.75258799171842,155,0
"native-country",115,42,3.36568322981366,156,0
"education-num",115,-1,3.1167149758454,8.5,0
"fnlwgt",115,-1,2.95781259167987,137364,0
"occupation",115,15,1.79914338363464,157,0
"education-num",0,-1,0.973913043478261,8.5,0.892857142857143
"fnlwgt",0,-1,0.782608695652174,32106,0.107142857142857
"capital-gain",0,1,0.773913043478261,3441,0.0714285714285715
"age",0,1,0.765217391304348,65,0.035714285714286
"race",0,5,0.765217391304348,158,0.035714285714286
"workclass",28,9,0.928571428571428,159,0
"race",28,5,0.595238095238094,160,0
"age",28,-1,0.428571428571428,63.5,0
"fnlwgt",28,-1,0.428571428571428,240686.5,0
"education",28,16,0.214285714285714,161,0
"age",2,-1,1,63.5,0
"fnlwgt",2,-1,1,136879.5,0
"education",2,16,1,162,0
"education-num",2,-1,1,5.5,0
"occupation",2,15,1,163,0
"occupation",87,15,2.87698412698413,164,0
"native-country",87,42,2.76190476190477,165,0
"fnlwgt",87,-1,2.38923917612443,137364,0
"education",87,16,1.81960784313726,166,0
"hours-per-week",87,-1,1.4320987654321,22.5,0
"workclass",0,9,0.770114942528736,167,0.166666666666666
"education",0,16,0.747126436781609,168,0.0833333333333332
"education-num",0,-1,0.747126436781609,12.5,0.0833333333333332
"hours-per-week",0,-1,0.747126436781609,66.5,0.0833333333333332
"fnlwgt",0,1,0.735632183908046,48658,0.0416666666666666
"native-country",63,42,3.50634920634921,169,0
"age",63,1,1.53339323150644,56,0
"education",63,16,1.13108038914491,170,0
"fnlwgt",63,-1,1.02857142857143,145172,0
"occupation",63,15,1.02686202686202,171,0
"occupation",60,15,1.40833333333333,172,0
"education",60,16,1.27894736842105,173,0
"age",60,1,1.12666666666667,56,0
"education-num",60,-1,1.07037037037037,10.5,0
"hours-per-week",60,-1,0.994117647058825,39,0
"hours-per-week",0,-1,0.866666666666667,25,0.333333333333333
"native-country",0,42,0.85,174,0.25
"race",0,5,0.816666666666667,175,0.0833333333333331
"education",48,16,2.21920289855073,176,0
"education-num",48,-1,2.00378787878788,10.5,0
"workclass",48,9,1.08599290780142,177,0
"age",48,1,1.00595238095238,57,0
"hours-per-week",48,-1,0.667735042735046,49,0
"workclass",46,9,1.18357487922705,178,0
"age",46,1,0.78913043478261,57,0
"fnlwgt",46,-1,0.767102462754639,212245,0
"race",46,5,0.501035196687369,179,0
"hours-per-week",46,-1,0.501035196687369,39,0
"fnlwgt",45,-1,1.26984126984127,146132,0
"age",45,1,0.683760683760685,57,0
"education",45,16,0.631313131313131,180,0
"hours-per-week",45,-1,0.454204204204204,49,0
"occupation",45,15,0.435555555555554,181,0
"race",0,5,0.822222222222222,182,0.2
"workclass",0,9,0.8,183,0.1
"native-country",0,42,0.8,184,0.1
"fnlwgt",35,1,1.15238095238095,157839.5,0
"hours-per-week",35,-1,1.15238095238095,49,0
"education",35,16,0.965714285714288,185,0
"age",35,1,0.952380952380953,57,0
"occupation",35,15,0.685714285714287,186,0
"relationship",0,6,0.885714285714286,187,0.2
"sex",0,2,0.885714285714286,188,0.2
"hours-per-week",30,-1,1.21609195402299,57.5,0
"fnlwgt",30,-1,1.0500754147813,212245,0
"age",30,1,0.653333333333332,56,0
"education",30,16,0.533333333333331,189,0
"education-num",30,1,0.533333333333331,9.5,0
"fnlwgt",29,-1,1.48839522546419,212245,0
"education",29,16,1.11724137931034,190,0
"education-num",29,1,1.11724137931034,9.5,0
"occupation",29,15,0.654496281271129,191,0
"age",29,1,0.517241379310345,56,0
"occupation",0,15,0.689655172413793,192,0.307692307692308
"age",0,1,0.655172413793103,34.5,0.230769230769231
"education",0,16,0.620689655172414,193,0.153846153846154
"education-num",0,1,0.620689655172414,9.5,0.153846153846154
"native-country",0,42,0.586206896551724,194,0.0769230769230768
"fnlwgt",16,-1,0.208333333333333,192097.5,0
"age",16,-1,0.125,41.5,0
"education",16,16,0.0972222222222219,195,0
"education-num",16,1,0.0972222222222219,9.5,0
"hours-per-week",16,1,0.0568181818181814,42.5,0
"age",0,-1,0.75,62,0.333333333333333
"hours-per-week",0,1,0.75,39,0.333333333333333
"workclass",0,9,0.6875,196,0.166666666666667
"occupation",0,15,0.6875,197,0.166666666666667
"race",0,5,0.6875,198,0.166666666666667
"fnlwgt",6,1,1.66666666666667,192811,0
"age",6,-1,0.333333333333333,41.5,0
"workclass",6,9,0.166666666666667,199,0
"education",6,16,0.166666666666667,200,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",13,1,1.79020979020979,229746.5,0
"workclass",13,9,0.699300699300698,201,0
"education",13,16,0.699300699300698,202,0
"education-num",13,1,0.699300699300698,9.5,0
"age",13,-1,0.620512820512819,49,0
"age",0,-1,0.923076923076923,49,0.5
"age",11,1,0.613636363636363,40.5,0
"fnlwgt",11,1,0.613636363636363,333443.5,0
"workclass",11,9,0.363636363636363,203,0
"education",11,16,0.363636363636363,204,0
"education-num",11,1,0.363636363636363,9.5,0
"fnlwgt",0,-1,0.909090909090909,255246.5,0.666666666666667
"native-country",0,42,0.818181818181818,205,0.333333333333333
"fnlwgt",8,1,1.35,333443.5,0
"age",8,-1,0.892857142857143,37.5,0
"education",8,16,0.75,206,0
"education-num",8,1,0.75,9.5,0
"workclass",8,9,0.321428571428572,207,0
"workclass",0,9,0.75,208,0.333333333333333
"occupation",0,15,0.75,209,0.333333333333333
"education",5,16,0.9,210,0
"education-num",5,1,0.9,9.5,0
"age",5,-1,0.4,37.5,0
"fnlwgt",5,1,0.4,265868,0
"occupation",5,15,0.4,211,0
"age",4,-1,0.5,35,0
"fnlwgt",4,1,0.5,307082,0
"occupation",4,15,0.5,212,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"fnlwgt",2,1,1,287082,0
"hours-per-week",5,-1,2.4,42.5,0
"fnlwgt",5,-1,1.06666666666667,152771.5,0
"education",5,16,0.9,213,0
"relationship",5,6,0.9,214,0
"race",5,5,0.9,215,0
"fnlwgt",0,-1,0.8,152771.5,0.5
"fnlwgt",24,-1,2.93888888888889,137364,0
"education",24,16,0.694444444444445,216,0
"relationship",24,6,0.612318840579711,217,0
"race",24,5,0.612318840579711,218,0
"sex",24,2,0.612318840579711,219,0
"workclass",0,9,0.791666666666667,220,0.444444444444444
"age",0,1,0.708333333333333,51.5,0.222222222222222
"occupation",0,15,0.708333333333333,221,0.222222222222222
"relationship",0,6,0.666666666666667,222,0.111111111111111
"race",0,5,0.666666666666667,223,0.111111111111111
"fnlwgt",9,1,3.11111111111111,40142,0
"hours-per-week",9,1,1.77777777777778,42.5,0
"age",9,-1,1.36111111111111,61.5,0
"workclass",9,9,0.444444444444444,224,0
"education",9,16,0.444444444444444,225,0
"hours-per-week",0,1,0.888888888888889,42.5,0.5
"fnlwgt",15,1,2.43809523809524,201636.5,0
"hours-per-week",15,-1,2.43809523809524,42.5,0
"native-country",15,42,1.15238095238095,226,0
"education",15,16,0.688095238095239,227,0
"age",15,-1,0.533333333333333,50.5,0
"age",0,-1,0.733333333333333,46.5,0.428571428571428
"education",0,16,0.733333333333333,228,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,42.5,0.428571428571428
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"workclass",0,9,0.6,229,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,270003,0
"hours-per-week",7,-1,1.82857142857143,44,0
"race",7,5,0.761904761904761,230,0
"age",7,1,0.595238095238094,41.5,0
"workclass",7,9,0.428571428571428,231,0
"workclass",0,9,0.714285714285714,232,0.333333333333333
"occupation",0,15,0.714285714285714,233,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44,0.333333333333333
"native-country",0,42,0.714285714285714,234,0.333333333333333
"age",4,1,0.5,43,0
"fnlwgt",4,1,0.5,340464.5,0
"education",4,16,0.5,235,0
"hours-per-week",4,-1,0.5,44,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",0,-1,1,44,1
"fnlwgt",2,1,1,324370.5,0
"education",2,16,1,236,0
"education-num",2,-1,1,11.5,0
"education",178,16,8.27557628293248,237,0
"education-num",178,-1,7.84430744252518,11.5,0
"capital-gain",178,-1,5.32902268390926,6155.5,0
"fnlwgt",178,-1,5.28722551227834,156418.5,0
"age",178,-1,4.64050894673613,30.5,0
"education-num",0,-1,0.99438202247191,11.5,0.988372093023256
"occupation",0,15,0.640449438202247,238,0.255813953488372
"fnlwgt",0,-1,0.589887640449438,160022,0.151162790697674
"age",0,1,0.567415730337079,49.5,0.104651162790698
"workclass",0,9,0.567415730337079,239,0.104651162790698
"age",86,-1,3.76543232430259,35,0
"capital-gain",86,-1,3.37674418604651,6155.5,0
"hours-per-week",86,-1,3.07674418604651,34,0
"fnlwgt",86,-1,2.49943326167676,134569,0
"occupation",86,15,2.41615409120984,240,0
"native-country",0,42,0.790697674418605,241,0.052631578947368
"hours-per-week",19,-1,1.51578947368421,41,0
"occupation",19,15,1.31578947368421,242,0
"race",19,5,0.374613003095975,243,0
"education",19,16,0.338011695906433,244,0
"fnlwgt",19,-1,0.315789473684211,100969,0
"workclass",0,9,0.736842105263158,245,0.444444444444444
"fnlwgt",0,-1,0.631578947368421,227780,0.222222222222222
"education",0,16,0.631578947368421,246,0.222222222222222
"education-num",0,1,0.631578947368421,9.5,0.222222222222222
"occupation",0,15,0.631578947368421,247,0.222222222222222
"workclass",10,9,0.8,248,0
"fnlwgt",10,-1,0.8,82386.5,0
"education",10,16,0.8,249,0
"education-num",10,-1,0.8,9.5,0
"occupation",10,15,0.8,250,0
"age",0,1,0.7,25,0.4
"fnlwgt",0,-1,0.7,82386.5,0.4
"education",0,16,0.6,251,0.2
"education-num",0,-1,0.6,9.5,0.2
"occupation",0,15,0.6,252,0.2
"race",5,5,1.6,253,0
"fnlwgt",5,-1,0.6,195194,0
"education",5,16,0.6,254,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,-1,0.6,55,0
"age",5,-1,0.9,23.5,0
"fnlwgt",5,1,0.9,242924,0
"hours-per-week",5,1,0.9,70,0
"native-country",5,42,0.9,255,0
"occupation",5,15,0.4,256,0
"fnlwgt",4,1,1.5,242924,0
"native-country",4,42,1.5,257,0
"age",4,1,0.5,30.5,0
"occupation",4,15,0.5,258,0
"education",4,16,0.166666666666667,259,0
"fnlwgt",67,-1,3.50292979546711,129199,0
"hours-per-week",67,-1,2.73679222932955,34,0
"capital-gain",67,-1,2.46929287986298,6155.5,0
"age",67,1,2.27450925485144,43.5,0
"occupation",67,15,1.6939720004628,260,0
"age",0,1,0.686567164179104,57.5,0.222222222222222
"occupation",0,15,0.686567164179104,261,0.222222222222222
"education",0,16,0.656716417910448,262,0.148148148148148
"education-num",0,-1,0.641791044776119,9.5,0.111111111111111
"race",0,5,0.626865671641791,263,0.0740740740740743
"capital-gain",27,-1,1.71259259259259,6155.5,0
"occupation",27,15,1.35346215780998,264,0
"relationship",27,6,1.28824476650564,265,0
"sex",27,2,1.28824476650564,266,0
"workclass",27,9,0.925925925925929,267,0
"fnlwgt",25,1,0.979999999999999,47997.5,0
"relationship",25,6,0.975238095238094,268,0
"sex",25,2,0.975238095238094,269,0
"workclass",25,9,0.963333333333333,270,0
"occupation",25,15,0.963333333333333,271,0
"workclass",0,9,0.84,272,0.2
"occupation",0,15,0.84,273,0.2
"race",0,5,0.84,274,0.2
"hours-per-week",20,-1,2.04545454545454,41,0
"fnlwgt",20,-1,1.23737373737374,100948,0
"capital-loss",20,-1,1.18421052631579,1858.5,0
"relationship",20,6,0.625,275,0
"sex",20,2,0.625,276,0
"education",0,16,0.75,277,0.444444444444444
"education-num",0,-1,0.75,9.5,0.444444444444444
"relationship",0,6,0.75,278,0.444444444444444
"sex",0,2,0.75,279,0.444444444444444
"age",0,1,0.7,43,0.333333333333333
"fnlwgt",11,-1,2.18787878787879,100421.5,0
"hours-per-week",11,1,1.18787878787879,52.5,0
"workclass",11,9,1.01010101010101,280,0
"capital-loss",11,-1,0.654545454545455,988.5,0
"age",11,-1,0.525974025974027,40,0
"age",0,-1,0.727272727272727,52,0.4
"workclass",0,9,0.727272727272727,281,0.4
"hours-per-week",0,1,0.727272727272727,52.5,0.4
"workclass",6,9,1.66666666666667,282,0
"hours-per-week",6,1,1.66666666666667,43.5,0
"age",6,-1,0.666666666666667,46,0
"education",6,16,0.666666666666667,283,0
"education-num",6,1,0.666666666666667,9.5,0
"age",5,1,1.6,62.5,0
"fnlwgt",5,1,0.6,124761,0
"occupation",5,15,0.6,284,0
"hours-per-week",5,-1,0.6,47.5,0
"education",5,16,0.1,285,0
"age",5,1,1.06666666666667,43,0
"education",5,16,1.06666666666667,286,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,287,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",0,-1,0.8,38467.5,0.5
"age",3,-1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,288,0
"fnlwgt",3,1,1.33333333333333,32512,0
"education",3,16,1.33333333333333,289,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",40,-1,2.06315789473684,34,0
"age",40,1,1.63333333333334,43.5,0
"workclass",40,9,1.06666666666667,290,0
"capital-gain",40,-1,1.02857142857143,4164,0
"education",40,16,1.00512820512821,291,0
"age",38,1,1.91365369946606,43.5,0
"education",38,16,1.11522048364154,292,0
"education-num",38,-1,1.11522048364154,8,0
"workclass",38,9,0.799342105263159,293,0
"capital-gain",38,-1,0.79744816586922,4164,0
"capital-gain",0,-1,0.710526315789474,1971,0.266666666666667
"occupation",0,15,0.657894736842105,294,0.133333333333333
"hours-per-week",0,-1,0.657894736842105,56,0.133333333333333
"workclass",0,9,0.631578947368421,295,0.0666666666666666
"education",0,16,0.631578947368421,296,0.0666666666666666
"workclass",23,9,1.6231884057971,297,0
"hours-per-week",23,1,1.6231884057971,56,0
"capital-loss",23,-1,1.05652173913044,924,0
"occupation",23,15,1.00197628458498,298,0
"age",23,-1,0.797791580400277,49.5,0
"occupation",21,15,1.12179487179487,299,0
"hours-per-week",21,1,0.933333333333334,56,0
"age",21,-1,0.777777777777779,44.5,0
"capital-loss",21,-1,0.777777777777777,924,0
"education",21,16,0.761904761904763,300,0
"education",0,16,0.714285714285714,301,0.25
"education-num",0,1,0.714285714285714,9.5,0.25
"age",0,1,0.666666666666667,48.5,0.125
"capital-loss",0,-1,0.666666666666667,924,0.125
"age",13,-1,1.37062937062937,45.5,0
"native-country",13,42,1.00699300699301,302,0
"workclass",13,9,0.461538461538462,303,0
"fnlwgt",13,1,0.461538461538462,143438.5,0
"education",13,16,0.461538461538462,304,0
"fnlwgt",11,1,1.09090909090909,187085,0
"workclass",11,9,0.646464646464646,305,0
"native-country",11,42,0.646464646464646,306,0
"age",11,1,0.490909090909091,51.5,0
"education",11,16,0.290909090909091,307,0
"education",0,16,0.818181818181818,308,0.333333333333333
"relationship",0,6,0.818181818181818,309,0.333333333333333
"race",0,5,0.818181818181818,310,0.333333333333333
"sex",0,2,0.818181818181818,311,0.333333333333333
"native-country",0,42,0.818181818181818,312,0.333333333333333
"workclass",8,9,1.33333333333333,313,0
"age",8,1,1,51.5,0
