"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"125","fnlwgt",  41,  41,  6,2,0.004535147,4,0,2.000000e+00,6.000000e+00,3.500000e+01,1.463415e-01,8.536585e-01,4.100000e-02
"250","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"251","race",  40,  40,  5,2,0.004535147,4,0,2.000000e+00,5.000000e+00,3.500000e+01,1.250000e-01,8.750000e-01,4.000000e-02
"502","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"503","fnlwgt",  39,  39,  4,2,0.004535147,4,5,2.000000e+00,4.000000e+00,3.500000e+01,1.025641e-01,8.974359e-01,3.900000e-02
"1006","fnlwgt",  26,  26,  4,2,0.004535147,4,0,2.000000e+00,4.000000e+00,2.200000e+01,1.538462e-01,8.461538e-01,2.600000e-02
"2012","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"2013","hours-per-week",  24,  24,  2,2,0.002645503,4,2,2.000000e+00,2.000000e+00,2.200000e+01,8.333333e-02,9.166667e-01,2.400000e-02
"4026","age",  10,  10,  2,2,0.002645503,4,0,2.000000e+00,2.000000e+00,8.000000e+00,2.000000e-01,8.000000e-01,1.000000e-02
"8052","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"8053","fnlwgt",   9,   9,  1,2,0.002645503,4,1,2.000000e+00,1.000000e+00,8.000000e+00,1.111111e-01,8.888889e-01,9.000000e-03
"16106","fnlwgt",   3,   3,  1,2,0.002645503,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"32212","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"32213","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"16107","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"4027","<leaf>",  14,  14,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,1.400000e-02
"1007","<leaf>",  13,  13,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,1.300000e-02
"63","occupation",  43,  43,  1,2,0.002645503,4,0,2.000000e+00,1.000000e+00,4.200000e+01,2.325581e-02,9.767442e-01,4.300000e-02
"126","age",   3,   3,  1,2,0.002645503,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"252","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"253","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"127","<leaf>",  40,  40,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+01,0.000000e+00,1.000000e+00,4.000000e-02
