"","count","ncat","improve","index","adj"
"education",0,16,0.818181818181818,290,0.333333333333333
"occupation",0,15,0.818181818181818,291,0.333333333333333
"relationship",0,6,0.818181818181818,292,0.333333333333333
"sex",0,2,0.818181818181818,293,0.333333333333333
"occupation",8,15,2.08333333333333,294,0
"age",8,1,1.35,46,0
"hours-per-week",8,-1,1.35,45,0
"education",8,16,0.892857142857143,295,0
"education-num",8,-1,0.892857142857143,11.5,0
"age",0,1,0.875,37.5,0.5
"education",6,16,1.66666666666667,296,0
"education-num",6,-1,1.66666666666667,11.5,0
"age",6,1,0.333333333333333,46,0
"fnlwgt",6,-1,0.333333333333333,53658,0
"occupation",6,15,0.333333333333333,297,0
"relationship",71,6,1.8999444696855,298,0
"sex",71,2,1.8999444696855,299,0
"capital-gain",71,1,1.49738430583501,3120,0
"age",71,-1,1.35232936078007,36.5,0
"fnlwgt",71,1,1.10888708876637,220100,0
"hours-per-week",0,-1,0.901408450704225,32.5,0.222222222222223
"workclass",0,9,0.887323943661972,300,0.111111111111112
"native-country",0,42,0.887323943661972,301,0.111111111111112
"age",9,-1,1.58730158730159,30.5,0
"occupation",9,15,1.58730158730159,302,0
"education",9,16,1.01587301587302,303,0
"education-num",9,-1,1.01587301587302,14,0
"workclass",9,9,0.694444444444445,304,0
"workclass",7,9,1.52380952380952,305,0
"occupation",7,15,1.19047619047619,306,0
"fnlwgt",7,-1,0.457142857142857,277797.5,0
"education",7,16,0.457142857142857,307,0
"education-num",7,-1,0.457142857142857,14,0
"age",0,1,0.714285714285714,46,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,207312,0.333333333333333
"education",0,16,0.714285714285714,308,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"occupation",0,15,0.714285714285714,309,0.333333333333333
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,-1,0.333333333333333,193558,0
"education",3,16,0.333333333333333,311,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",2,9,1,312,0
"fnlwgt",2,1,1,213252,0
"education",2,16,1,313,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,314,0
"capital-gain",62,1,1.6583818085669,3120,0
"fnlwgt",62,1,1.17833231892879,278839.5,0
"occupation",62,15,0.747704386414064,315,0
"race",62,5,0.672043010752688,316,0
"education",62,16,0.590672000810253,317,0
"education",61,16,0.731609920134511,318,0
"age",61,-1,0.686155374679965,36,0
"fnlwgt",61,1,0.686155374679965,200870.5,0
"occupation",61,15,0.624263795625914,319,0
"hours-per-week",61,1,0.214341474294637,57.5,0
"fnlwgt",13,1,3.11538461538461,198939.5,0
"age",13,-1,0.865384615384615,36.5,0
"occupation",13,15,0.465384615384615,320,0
"workclass",13,9,0.251748251748252,321,0
"capital-loss",13,-1,0.251748251748252,924,0
"occupation",0,15,0.846153846153846,322,0.5
"hours-per-week",0,1,0.769230769230769,55,0.25
"age",4,-1,1.5,48,0
"fnlwgt",4,1,0.5,259216,0
"education",4,16,0.5,323,0
"education-num",4,-1,0.5,13,0
"occupation",4,15,0.5,324,0
"occupation",48,15,0.277777777777775,325,0
"hours-per-week",48,1,0.166666666666665,43.5,0
"age",48,-1,0.106837606837605,32.5,0
"fnlwgt",48,-1,0.0686274509803906,229096,0
"capital-loss",48,-1,0.0333333333333301,742.5,0
"education",0,16,0.75,326,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"age",0,1,0.6875,55.5,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,38,0.111111111111111
"native-country",0,42,0.666666666666667,327,0.111111111111111
"hours-per-week",18,1,0.698412698412699,43,0
"age",18,-1,0.222222222222223,49.5,0
"fnlwgt",18,-1,0.170940170940172,234109,0
"capital-loss",18,-1,0.0888888888888899,742.5,0
"education",18,16,0.0555555555555562,328,0
"age",0,-1,0.722222222222222,28.5,0.285714285714286
"age",7,1,0.457142857142857,30,0
"fnlwgt",7,-1,0.457142857142857,234109,0
"hours-per-week",7,-1,0.19047619047619,67.5,0
"education",7,16,0.0238095238095233,329,0
"education-num",7,1,0.0238095238095233,11.5,0
"fnlwgt",5,-1,1.06666666666667,234109,0
"age",5,-1,0.9,36,0
"hours-per-week",5,-1,0.4,67.5,0
"education",5,16,0.0666666666666664,330,0
"education-num",5,1,0.0666666666666664,11.5,0
"fnlwgt",3,1,1.33333333333333,138832.5,0
"hours-per-week",3,-1,1.33333333333333,67.5,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,331,0
"education-num",3,1,0.333333333333333,11.5,0
