"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"34","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"35","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"9","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"3","occupation", 356, 356,162,1,0.084229391,4,5,  1.00000000,194.00000000,162.00000000,  0.54494382,  0.45505618,  0.35600000
"6","age",  64,  64,  8,1,0.005376344,4,0,  1.00000000, 56.00000000,  8.00000000,  0.87500000,  0.12500000,  0.06400000
"12","fnlwgt",  63,  63,  7,1,0.005376344,4,0,  1.00000000, 56.00000000,  7.00000000,  0.88888889,  0.11111111,  0.06300000
"24","capital-gain",  62,  62,  6,1,0.005376344,4,0,  1.00000000, 56.00000000,  6.00000000,  0.90322581,  0.09677419,  0.06200000
"48","workclass",  61,  61,  5,1,0.003584229,4,3,  1.00000000, 56.00000000,  5.00000000,  0.91803279,  0.08196721,  0.06100000
"96","education",  50,  50,  2,1,0.001792115,4,3,  1.00000000, 48.00000000,  2.00000000,  0.96000000,  0.04000000,  0.05000000
"192","race",  43,  43,  1,1,0.001792115,4,3,  1.00000000, 42.00000000,  1.00000000,  0.97674419,  0.02325581,  0.04300000
"384","<leaf>",  35,  35,  0,1,0.000000000,0,0,  1.00000000, 35.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03500000
"385","age",   8,   8,  1,1,0.001792115,4,1,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"770","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"771","age",   3,   3,  1,1,0.001792115,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1542","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1543","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"193","age",   7,   7,  1,1,0.001792115,4,1,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"386","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"387","age",   2,   2,  1,1,0.001792115,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"774","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"775","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","hours-per-week",  11,  11,  3,1,0.003584229,4,5,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"194","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"195","age",   6,   6,  3,1,0.003584229,4,2,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"390","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"391","age",   4,   4,  1,2,0.003584229,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"782","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"783","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7","education", 292, 292,138,2,0.084229391,4,5,  2.00000000,138.00000000,154.00000000,  0.47260274,  0.52739726,  0.29200000
"14","age", 179, 179, 74,1,0.016129032,4,2,  1.00000000,105.00000000, 74.00000000,  0.58659218,  0.41340782,  0.17900000
"28","relationship",  20,  20,  2,1,0.005376344,4,2,  1.00000000, 18.00000000,  2.00000000,  0.90000000,  0.10000000,  0.02000000
"56","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"57","age",   3,   3,  1,2,0.005376344,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"114","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"115","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"29","workclass", 159, 159, 72,1,0.016129032,4,5,  1.00000000, 87.00000000, 72.00000000,  0.54716981,  0.45283019,  0.15900000
"58","fnlwgt",  39,  39,  9,1,0.008064516,4,3,  1.00000000, 30.00000000,  9.00000000,  0.76923077,  0.23076923,  0.03900000
"116","occupation",  32,  32,  5,1,0.004032258,4,5,  1.00000000, 27.00000000,  5.00000000,  0.84375000,  0.15625000,  0.03200000
"232","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"233","age",  15,  15,  5,1,0.004032258,4,0,  1.00000000, 10.00000000,  5.00000000,  0.66666667,  0.33333333,  0.01500000
"466","workclass",  14,  14,  4,1,0.004032258,4,0,  1.00000000, 10.00000000,  4.00000000,  0.71428571,  0.28571429,  0.01400000
"932","fnlwgt",  13,  13,  3,1,0.004032258,4,0,  1.00000000, 10.00000000,  3.00000000,  0.76923077,  0.23076923,  0.01300000
"1864","age",  12,  12,  2,1,0.002688172,4,5,  1.00000000, 10.00000000,  2.00000000,  0.83333333,  0.16666667,  0.01200000
"3728","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"3729","relationship",   5,   5,  2,1,0.002688172,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"7458","fnlwgt",   4,   4,  1,1,0.002688172,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"14916","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"14917","fnlwgt",   2,   2,  1,1,0.002688172,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"29834","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"29835","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7459","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1865","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"933","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"467","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"117","occupation",   7,   7,  3,2,0.008064516,4,5,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"234","age",   4,   4,  1,1,0.005376344,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"468","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"469","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"235","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"59","hours-per-week", 120, 120, 57,2,0.016129032,4,0,  2.00000000, 57.00000000, 63.00000000,  0.47500000,  0.52500000,  0.12000000
"118","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"119","hours-per-week", 115, 115, 52,2,0.016129032,4,0,  2.00000000, 52.00000000, 63.00000000,  0.45217391,  0.54782609,  0.11500000
"238","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"239","occupation", 110, 110, 47,2,0.016129032,4,5,  2.00000000, 47.00000000, 63.00000000,  0.42727273,  0.57272727,  0.11000000
"478","fnlwgt",  73,  73, 36,1,0.016129032,4,5,  1.00000000, 37.00000000, 36.00000000,  0.50684932,  0.49315068,  0.07300000
"956","age",  26,  26,  8,1,0.010752688,4,3,  1.00000000, 18.00000000,  8.00000000,  0.69230769,  0.30769231,  0.02600000
"1912","occupation",  18,  18,  3,1,0.002688172,4,5,  1.00000000, 15.00000000,  3.00000000,  0.83333333,  0.16666667,  0.01800000
"3824","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"3825","age",  10,  10,  3,1,0.002688172,4,0,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"7650","age",   9,   9,  2,1,0.002688172,4,5,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"15300","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"15301","fnlwgt",   5,   5,  2,1,0.002688172,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"30602","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"30603","age",   4,   4,  2,1,0.002688172,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"61206","fnlwgt",   3,   3,  1,1,0.002688172,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"122412","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"122413","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"61207","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7651","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1913","age",   8,   8,  3,2,0.008064516,4,3,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"3826","occupation",   5,   5,  2,1,0.008064516,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"7652","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"7653","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3827","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"957","education",  47,  47, 19,2,0.016129032,4,1,  2.00000000, 19.00000000, 28.00000000,  0.40425532,  0.59574468,  0.04700000
"1914","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1915","fnlwgt",  44,  44, 16,2,0.016129032,4,4,  2.00000000, 16.00000000, 28.00000000,  0.36363636,  0.63636364,  0.04400000
"3830","fnlwgt",  27,  27, 13,2,0.016129032,4,3,  2.00000000, 13.00000000, 14.00000000,  0.48148148,  0.51851852,  0.02700000
"7660","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"7661","hours-per-week",  20,  20,  6,2,0.010752688,4,0,  2.00000000,  6.00000000, 14.00000000,  0.30000000,  0.70000000,  0.02000000
"15322","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"15323","fnlwgt",  18,  18,  4,2,0.008064516,4,5,  2.00000000,  4.00000000, 14.00000000,  0.22222222,  0.77777778,  0.01800000
"30646","fnlwgt",   8,   8,  4,1,0.008064516,4,3,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"61292","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"61293","occupation",   5,   5,  1,2,0.005376344,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"122586","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"122587","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"30647","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"3831","race",  17,  17,  3,2,0.005376344,4,0,  2.00000000,  3.00000000, 14.00000000,  0.17647059,  0.82352941,  0.01700000
"7662","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7663","age",  16,  16,  2,2,0.003584229,4,4,  2.00000000,  2.00000000, 14.00000000,  0.12500000,  0.87500000,  0.01600000
"15326","education",   6,   6,  2,2,0.003584229,4,4,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"30652","age",   3,   3,  1,1,0.003584229,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"61304","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"61305","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"30653","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"15327","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"479","education",  37,  37, 10,2,0.008064516,4,5,  2.00000000, 10.00000000, 27.00000000,  0.27027027,  0.72972973,  0.03700000
"958","age",  24,  24,  9,2,0.008064516,4,1,  2.00000000,  9.00000000, 15.00000000,  0.37500000,  0.62500000,  0.02400000
"1916","age",   5,   5,  1,1,0.005376344,3,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"3832","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3833","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1917","hours-per-week",  19,  19,  5,2,0.004480287,4,3,  2.00000000,  5.00000000, 14.00000000,  0.26315789,  0.73684211,  0.01900000
"3834","capital-loss",  11,  11,  5,2,0.004480287,4,1,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"7668","fnlwgt",   9,   9,  4,1,0.004480287,4,1,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"15336","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"15337","age",   7,   7,  3,2,0.004480287,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"30674","age",   5,   5,  2,1,0.004480287,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"61348","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"61349","age",   3,   3,  1,2,0.004480287,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"122698","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"122699","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"30675","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"7669","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3835","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"959","workclass",  13,  13,  1,2,0.002688172,4,2,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"1918","age",   3,   3,  1,2,0.002688172,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3836","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3837","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1919","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"15","occupation", 113, 113, 33,2,0.012096774,4,5,  2.00000000, 33.00000000, 80.00000000,  0.29203540,  0.70796460,  0.11300000
"30","capital-gain",  68,  68, 27,2,0.012096774,4,3,  2.00000000, 27.00000000, 41.00000000,  0.39705882,  0.60294118,  0.06800000
"60","capital-loss",  57,  57, 27,2,0.012096774,4,0,  2.00000000, 27.00000000, 30.00000000,  0.47368421,  0.52631579,  0.05700000
"120","native-country",  50,  50, 23,1,0.012096774,4,3,  1.00000000, 27.00000000, 23.00000000,  0.54000000,  0.46000000,  0.05000000
"240","workclass",  45,  45, 18,1,0.009408602,4,2,  1.00000000, 27.00000000, 18.00000000,  0.60000000,  0.40000000,  0.04500000
"480","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"481","occupation",  39,  39, 18,1,0.009408602,4,1,  1.00000000, 21.00000000, 18.00000000,  0.53846154,  0.46153846,  0.03900000
"962","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"963","age",  34,  34, 16,2,0.009408602,4,0,  2.00000000, 16.00000000, 18.00000000,  0.47058824,  0.52941176,  0.03400000
"1926","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1927","age",  32,  32, 14,2,0.009408602,4,5,  2.00000000, 14.00000000, 18.00000000,  0.43750000,  0.56250000,  0.03200000
"3854","occupation",  17,  17,  7,1,0.009408602,4,0,  1.00000000, 10.00000000,  7.00000000,  0.58823529,  0.41176471,  0.01700000
"7708","workclass",  15,  15,  5,1,0.005376344,4,0,  1.00000000, 10.00000000,  5.00000000,  0.66666667,  0.33333333,  0.01500000
"15416","workclass",  14,  14,  4,1,0.003584229,4,4,  1.00000000, 10.00000000,  4.00000000,  0.71428571,  0.28571429,  0.01400000
"30832","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"30833","education",  11,  11,  4,1,0.003584229,4,2,  1.00000000,  7.00000000,  4.00000000,  0.63636364,  0.36363636,  0.01100000
"61666","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"61667","age",   8,   8,  4,1,0.003584229,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"123334","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"123335","fnlwgt",   6,   6,  2,2,0.003584229,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"246670","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"246671","race",   5,   5,  1,2,0.003584229,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"493342","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"493343","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"15417","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7709","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3855","fnlwgt",  15,  15,  4,2,0.009408602,4,2,  2.00000000,  4.00000000, 11.00000000,  0.26666667,  0.73333333,  0.01500000
"7710","age",   4,   4,  1,1,0.002688172,4,2,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
