"","count","ncat","improve","index","adj"
"native-country",0,42,0.826086956521739,128,0.294117647058823
"hours-per-week",0,-1,0.782608695652174,31,0.117647058823529
"age",0,1,0.768115942028985,52.5,0.0588235294117645
"race",0,5,0.768115942028985,129,0.0588235294117645
"occupation",17,15,0.28235294117647,130,0
"fnlwgt",17,1,0.215686274509804,148422.5,0
"education",17,16,0.168067226890756,131,0
"education-num",17,-1,0.168067226890756,6,0
"age",17,-1,0.132352941176471,50.5,0
"education",0,16,0.764705882352941,132,0.2
"fnlwgt",5,1,1.6,153640.5,0
"education",5,16,0.6,133,0
"education-num",5,-1,0.6,5.5,0
"age",5,-1,0.266666666666667,50.5,0
"hours-per-week",5,-1,0.1,33,0
"fnlwgt",52,1,2.39316239316239,247956.5,0
"occupation",52,15,1.88811188811189,134,0
"capital-loss",52,-1,1.57538461538461,1713.5,0
"age",52,-1,1.46260683760683,48.5,0
"hours-per-week",52,-1,1.23205128205128,41.5,0
"fnlwgt",45,-1,1.98412698412699,139164.5,0
"capital-loss",45,-1,1.98412698412698,742.5,0
"hours-per-week",45,-1,1.67936507936508,41.5,0
"occupation",45,15,1.66666666666667,135,0
"age",45,1,1.26984126984127,60,0
"education",0,16,0.644444444444444,136,0.238095238095238
"age",0,1,0.622222222222222,47.5,0.190476190476191
"occupation",0,15,0.622222222222222,137,0.190476190476191
"education-num",0,1,0.6,9.5,0.142857142857143
"hours-per-week",0,-1,0.6,41.5,0.142857142857143
"capital-loss",21,-1,2.25563909774436,742.5,0
"occupation",21,15,1.37142857142857,138,0
"age",21,-1,0.96031746031746,44,0
"education",21,16,0.96031746031746,139,0
"education-num",21,1,0.96031746031746,9.5,0
"education",19,16,1.51578947368421,140,0
"occupation",19,15,1.51578947368421,141,0
"education-num",19,1,1.22488038277512,9.5,0
"fnlwgt",19,1,0.777327935222672,100092,0
"age",19,-1,0.747607655502392,48.5,0
"education-num",0,1,0.947368421052632,9.5,0.888888888888889
"fnlwgt",0,1,0.789473684210526,102351,0.555555555555556
"age",0,-1,0.736842105263158,47,0.444444444444444
"occupation",0,15,0.736842105263158,142,0.444444444444444
"hours-per-week",0,-1,0.631578947368421,36,0.222222222222222
"occupation",10,15,1.37142857142857,143,0
"fnlwgt",10,-1,0.8,30228.5,0
"hours-per-week",10,-1,0.8,50,0
"age",10,1,0.355555555555555,56.5,0
"workclass",10,9,0.355555555555555,144,0
"fnlwgt",0,-1,0.9,30228.5,0.666666666666667
"workclass",0,9,0.8,145,0.333333333333334
"fnlwgt",7,1,0.761904761904761,100092,0
"age",7,-1,0.595238095238094,48.5,0
"hours-per-week",7,-1,0.428571428571428,50,0
"occupation",7,15,0.028571428571428,146,0
"fnlwgt",6,-1,1.33333333333333,49335.5,0
"age",6,1,0.266666666666667,35.5,0
"hours-per-week",6,-1,0.266666666666667,50,0
"occupation",6,15,0.166666666666667,147,0
"age",0,1,0.666666666666667,49.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,37597,0
"age",3,-1,0.333333333333333,43.5,0
"occupation",3,15,0.333333333333333,148,0
"education",24,16,2.77777777777778,149,0
"education-num",24,-1,2.77777777777778,9.5,0
"age",24,-1,1.48484848484848,35.5,0
"race",24,5,1.48484848484848,150,0
"occupation",24,15,1.15238095238095,151,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.791666666666667,152,0.166666666666667
"native-country",0,42,0.791666666666667,153,0.166666666666667
"age",18,-1,0.888888888888889,35.5,0
"race",18,5,0.888888888888889,154,0
"hours-per-week",18,-1,0.888888888888889,41.5,0
"workclass",18,9,0.653594771241831,155,0
"fnlwgt",18,-1,0.653594771241831,242139.5,0
"occupation",16,15,1.14285714285714,156,0
"race",16,5,1.14285714285714,157,0
"age",16,1,0.533333333333333,42.5,0
"workclass",16,9,0.533333333333333,158,0
"fnlwgt",16,-1,0.533333333333333,145805.5,0
"race",14,5,0.857142857142856,159,0
"fnlwgt",14,-1,0.703296703296703,242139.5,0
"capital-loss",14,-1,0.703296703296703,943.5,0
"hours-per-week",14,-1,0.703296703296703,49,0
"age",14,1,0.457142857142856,42.5,0
"fnlwgt",0,1,0.928571428571429,222746.5,0.5
"fnlwgt",12,-1,1.2,194526.5,0
"age",12,1,0.545454545454545,54.5,0
"capital-loss",12,-1,0.545454545454545,943.5,0
"hours-per-week",12,-1,0.545454545454545,39,0
"occupation",12,15,0.171428571428573,160,0
"fnlwgt",10,1,0.8,157337.5,0
"hours-per-week",10,-1,0.8,49,0
"age",10,1,0.609523809523809,37.5,0
"occupation",10,15,0.0499999999999998,161,0
"age",0,-1,0.8,44.5,0.6
"occupation",0,15,0.8,162,0.6
"hours-per-week",0,1,0.7,42,0.4
"age",5,1,0.6,37,0
"fnlwgt",5,-1,0.266666666666667,168927.5,0
"hours-per-week",5,-1,0.266666666666667,42,0
"occupation",5,15,0.1,163,0
"fnlwgt",0,1,0.8,173341,0.5
"hours-per-week",0,1,0.8,46,0.5
"fnlwgt",2,-1,1,165636,0
"hours-per-week",2,-1,1,41,0
"age",5,1,1.06666666666667,46,0
"fnlwgt",5,-1,0.9,145805.5,0
"occupation",5,15,0.4,164,0
"hours-per-week",5,-1,0.4,45,0
"fnlwgt",0,-1,0.8,147674,0.5
"occupation",3,15,1.33333333333333,165,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,145805.5,0
"occupation",9,15,2.28571428571429,166,0
"age",9,1,1,52.5,0
"fnlwgt",9,1,1,486419.5,0
"education",9,16,1,167,0
"education-num",9,-1,1,6,0
"age",7,1,1.71428571428571,52.5,0
"fnlwgt",7,1,1.71428571428571,486419.5,0
"education",7,16,0.214285714285714,168,0
"education-num",7,-1,0.214285714285714,9.5,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"hours-per-week",59,-1,2.75507543304154,37,0
"age",59,1,2.68474576271187,63.5,0
"education",59,16,1.29527207850134,169,0
"education-num",59,-1,1.29527207850134,5,0
"native-country",59,42,1.29527207850134,170,0
"education",0,16,0.898305084745763,171,0.142857142857143
"relationship",0,6,0.898305084745763,172,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,246407.5,0
"relationship",7,6,1.71428571428571,173,0
"age",7,-1,0.714285714285714,58.5,0
"sex",7,2,0.714285714285714,174,0
"education",7,16,0.380952380952381,175,0
"age",52,1,3.28205128205128,63.5,0
"native-country",52,42,1.57538461538461,176,0
"occupation",52,15,1.48205128205128,177,0
"fnlwgt",52,1,1.15705128205128,311898,0
"workclass",52,9,0.820512820512818,178,0
"education",0,16,0.942307692307692,179,0.249999999999999
"age",48,-1,2.80701754385965,53.5,0
"native-country",48,42,1.85507246376812,180,0
"occupation",48,15,1.67731367731368,181,0
"fnlwgt",48,1,1.51515151515152,311898,0
"workclass",48,9,1.0940170940171,182,0
"native-country",0,42,0.8125,183,0.1
"fnlwgt",38,1,2.18345864661654,307975.5,0
"occupation",38,15,1.77631578947368,184,0
"native-country",38,42,1.41520467836257,185,0
"age",38,1,1.15488721804511,34.5,0
"workclass",38,9,0.842982456140355,186,0
"native-country",0,42,0.947368421052632,187,0.333333333333333
"education",35,16,1.99417293233083,188,0
"occupation",35,15,1.25952380952381,189,0
"capital-loss",35,-1,1.24608294930876,1813.5,0
"education-num",35,-1,0.974436090225563,9.5,0
"age",35,1,0.905357142857142,34.5,0
"education-num",0,-1,0.857142857142857,9.5,0.6875
"workclass",0,9,0.685714285714286,190,0.3125
"fnlwgt",0,-1,0.6,182302.5,0.125
"occupation",0,15,0.6,191,0.125
"hours-per-week",0,-1,0.6,47.5,0.125
"occupation",19,15,2.16257309941521,192,0
"hours-per-week",19,-1,1.28320802005013,42.5,0
"fnlwgt",19,-1,1.23839009287926,254774.5,0
"capital-loss",19,-1,1.23839009287926,943.5,0
"age",19,1,0.653171390013496,37.5,0
"fnlwgt",0,-1,0.842105263157895,145762.5,0.666666666666667
"workclass",0,9,0.684210526315789,193,0.333333333333333
"hours-per-week",0,1,0.684210526315789,52.5,0.333333333333333
"age",0,1,0.578947368421053,37.5,0.111111111111111
"race",0,5,0.578947368421053,194,0.111111111111111
"age",9,-1,1.77777777777778,46.5,0
"fnlwgt",9,1,1.77777777777778,87914.5,0
"occupation",9,15,0.444444444444444,195,0
"workclass",9,9,0.396825396825396,196,0
"education",9,16,0.396825396825396,197,0
"fnlwgt",0,1,0.777777777777778,87914.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,112345.5,0
"occupation",3,15,1.33333333333333,198,0
"age",3,-1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,199,0
"education",3,16,0.333333333333333,200,0
"age",10,1,2.45,47.5,0
"hours-per-week",10,-1,1.2,42.5,0
"fnlwgt",10,1,0.45,158415.5,0
"relationship",10,6,0.45,201,0
"sex",10,2,0.45,202,0
"age",8,1,0.25,39.5,0
"fnlwgt",8,1,0.25,178488.5,0
"hours-per-week",8,-1,0.25,42.5,0
"occupation",8,15,0.15,203,0
"education",8,16,0.0833333333333335,204,0
"capital-loss",0,-1,0.75,943.5,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"workclass",0,9,0.625,205,0.25
"fnlwgt",0,1,0.625,172912.5,0.25
"education",0,16,0.625,206,0.25
"age",4,-1,1.5,43,0
"fnlwgt",4,1,0.5,178488.5,0
"occupation",4,15,0.5,207,0
"workclass",4,9,0.166666666666667,208,0
"education",4,16,0.166666666666667,209,0
"occupation",16,15,1.40833333333333,210,0
"fnlwgt",16,-1,1.04166666666667,110914,0
"workclass",16,9,0.656818181818181,211,0
"age",16,1,0.408333333333333,46.5,0
"hours-per-week",16,1,0.408333333333333,45,0
"workclass",15,9,1.06666666666667,212,0
"occupation",15,15,0.609523809523809,213,0
"age",15,-1,0.299999999999999,36.5,0
"fnlwgt",15,-1,0.299999999999999,110914,0
"capital-loss",15,1,0.299999999999999,870,0
"occupation",0,15,0.866666666666667,214,0.6
"fnlwgt",0,-1,0.8,123464.5,0.4
"education",0,16,0.733333333333333,215,0.2
"capital-loss",0,1,0.733333333333333,870,0.2
"hours-per-week",0,1,0.733333333333333,45,0.2
"hours-per-week",5,-1,1.06666666666667,55,0
"age",5,-1,0.9,36.5,0
"fnlwgt",5,1,0.4,83675,0
"education",5,16,0.4,216,0
"education-num",5,1,0.4,8,0
"age",0,-1,0.8,42,0.5
"capital-loss",0,1,0.8,870,0.5
"education",3,16,1.33333333333333,217,0
"education-num",3,1,1.33333333333333,8,0
"capital-loss",3,-1,1.33333333333333,1813.5,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,218,0
"age",14,-1,1.85714285714286,28,0
"occupation",14,15,1.85714285714286,219,0
"native-country",14,42,1.85714285714286,220,0
"capital-gain",14,-1,0.523809523809523,5095.5,0
"fnlwgt",14,1,0.19047619047619,175605.5,0
"hours-per-week",369,-1,10.5716866692476,41.5,0
"occupation",369,15,10.5255797447502,221,0
"race",369,5,10.4205823181433,222,0
"relationship",369,6,10.2480016396803,223,0
"education",369,16,10.065922904127,224,0
"occupation",0,15,0.883468834688347,225,0.203703703703704
"native-country",0,42,0.878048780487805,226,0.166666666666667
"relationship",0,6,0.875338753387534,227,0.148148148148148
"sex",0,2,0.875338753387534,228,0.148148148148148
"fnlwgt",0,1,0.86449864498645,191767.5,0.0740740740740745
"occupation",54,15,4.78301127214171,229,0
"native-country",54,42,4.36885865457294,230,0
"fnlwgt",54,-1,3.58518518518519,107820,0
"capital-gain",54,-1,2.20646178092987,1551.5,0
"capital-loss",54,-1,1.51171579743009,943.5,0
"native-country",0,42,0.888888888888889,231,0.25
"workclass",0,9,0.87037037037037,232,0.125
"capital-loss",8,-1,1.75,943.5,0
"fnlwgt",8,-1,0.75,234395,0
"age",8,1,0.25,43.5,0
"occupation",8,15,0.25,233,0
"education",8,16,0.15,234,0
"fnlwgt",46,-1,3.30333670374115,74350.5,0
"native-country",46,42,3.30333670374115,235,0
"capital-gain",46,-1,1.31884057971014,1551.5,0
"relationship",46,6,1.05217391304348,236,0
"age",46,-1,0.699792960662524,59.5,0
"relationship",0,6,0.956521739130435,237,0.333333333333333
"native-country",0,42,0.956521739130435,238,0.333333333333333
"native-country",43,42,2.47078842881452,239,0
"fnlwgt",43,1,2.38109527381845,228868.5,0
"age",43,-1,1.06312292358804,54,0
"capital-gain",43,-1,0.90439276485788,1551.5,0
"workclass",43,9,0.477042337507454,240,0
"fnlwgt",41,1,1.3280487804878,473036,0
"age",41,-1,0.756836659275683,54,0
"capital-gain",41,-1,0.642754662840746,1551.5,0
"workclass",41,9,0.478048780487807,241,0
"education",41,16,0.433604336043363,242,0
"fnlwgt",40,-1,0.93888888888889,107820,0
"age",40,-1,0.612500000000001,54,0
"education",40,16,0.563333333333333,243,0
"education-num",40,-1,0.563333333333333,13.5,0
"capital-gain",40,-1,0.51969696969697,1551.5,0
"fnlwgt",4,1,2,93110.5,0
"occupation",4,15,2,244,0
"age",4,1,0.666666666666667,38,0
"education",4,16,0.666666666666667,245,0
"education-num",4,-1,0.666666666666667,14,0
"fnlwgt",36,1,0.907407407407407,228868.5,0
"hours-per-week",36,-1,0.544444444444444,31.5,0
"age",36,-1,0.5,40.5,0
"capital-gain",36,-1,0.335249042145595,1551.5,0
"occupation",36,15,0.224014336917563,246,0
"occupation",0,15,0.805555555555556,247,0.222222222222222
"workclass",0,9,0.777777777777778,248,0.111111111111111
"education",0,16,0.777777777777778,249,0.111111111111111
"hours-per-week",0,-1,0.777777777777778,22.5,0.111111111111111
"fnlwgt",9,-1,2.28571428571429,264226,0
"education",9,16,1.6,250,0
"age",9,-1,1,35.5,0
"workclass",9,9,1,251,0
"education-num",9,1,0.571428571428572,12.5,0
"age",0,-1,0.888888888888889,35.5,0.5
"workclass",7,9,1.71428571428571,252,0
"hours-per-week",7,-1,0.714285714285714,30,0
"fnlwgt",7,-1,0.380952380952381,295131,0
"education",7,16,0.380952380952381,253,0
"age",7,-1,0.214285714285714,42,0
"education",27,16,0.783703703703703,254,0
"education-num",27,-1,0.783703703703703,12.5,0
"hours-per-week",27,-1,0.290660225442835,31.5,0
"fnlwgt",27,-1,0.275132275132275,176438,0
"age",27,1,0.103703703703704,37,0
"education-num",0,-1,1,12.5,1
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,181437,0
"occupation",2,15,1,255,0
"relationship",2,6,1,256,0
"sex",2,2,1,257,0
"hours-per-week",25,-1,0.586666666666667,31.5,0
"education",25,16,0.142222222222223,258,0
"age",25,-1,0.120000000000001,38.5,0
"education-num",25,1,0.0866666666666673,13.5,0
"fnlwgt",25,1,0.073846153846155,164433.5,0
"fnlwgt",3,-1,1.33333333333333,190759.5,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,259,0
"education",3,16,0.333333333333333,260,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",315,9,4.93142240715057,261,0
"education",315,16,3.21123321123321,262,0
"occupation",315,15,3.19659387133434,263,0
"education-num",315,1,2.75490987355394,12.5,0
"race",315,5,2.6984126984127,264,0
"race",0,5,0.984126984126984,265,0.166666666666666
"fnlwgt",6,-1,1.33333333333333,186417,0
"occupation",6,15,1.33333333333333,266,0
"relationship",6,6,1.06666666666667,267,0
"race",6,5,1.06666666666667,268,0
"sex",6,2,1.06666666666667,269,0
"age",0,1,0.666666666666667,47,0.333333333333333
"relationship",0,6,0.666666666666667,270,0.333333333333333
"race",0,5,0.666666666666667,271,0.333333333333333
"sex",0,2,0.666666666666667,272,0.333333333333333
"hours-per-week",0,1,0.666666666666667,46.5,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,271617,0
"relationship",3,6,0.333333333333333,273,0
"race",3,5,0.333333333333333,274,0
"sex",3,2,0.333333333333333,275,0
"hours-per-week",309,1,1.92932795359978,84.5,0
"education",309,16,1.33220768256648,276,0
"occupation",309,15,1.29890518487916,277,0
"fnlwgt",309,1,1.18626666706025,183525,0
"education-num",309,1,1.12548085729987,12.5,0
"occupation",308,15,1.23598422934808,278,0
"education",308,16,0.948773448773457,279,0
"relationship",308,6,0.942237501061054,280,0
"sex",308,2,0.942237501061054,281,0
"fnlwgt",308,1,0.865248544558895,192026.5,0
"education",0,16,0.964285714285714,282,0.521739130434783
