"","count","ncat","improve","index","adj"
"occupation",0,15,0.865546218487395,28,0.111111111111111
"native-country",0,42,0.857142857142857,29,0.0555555555555554
"marital-status",101,7,0.441410635908957,30,0
"workclass",101,9,0.2751780441202,31,0
"hours-per-week",101,1,0.2751780441202,18,0
"occupation",101,15,0.217088375504219,32,0
"education",101,16,0.170792079207922,33,0
"workclass",97,9,0.312714776632299,34,0
"occupation",97,15,0.0593814432989648,35,0
"education",97,16,0.0438975723312245,36,0
"age",97,1,0.039987503905027,39.5,0
"sex",97,2,0.0382049727107301,37,0
"fnlwgt",6,-1,0.666666666666667,183654,0
"education",6,16,0.666666666666667,38,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,37.5,0
"occupation",6,15,0.333333333333333,39,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.833333333333333,37.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,312286,0
"sex",2,2,1,40,0
"age",4,-1,1.5,50,0
"education",4,16,1.5,41,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,1,1.5,23,0
"fnlwgt",4,-1,0.5,230327,0
"occupation",18,15,2.86507936507936,42,0
"hours-per-week",18,-1,1.38888888888889,44,0
"fnlwgt",18,1,1.28104575163399,43564.5,0
"relationship",18,6,0.683760683760683,43,0
"sex",18,2,0.444444444444443,44,0
"workclass",0,9,0.888888888888889,45,0.5
"hours-per-week",0,-1,0.888888888888889,44,0.5
"age",0,1,0.833333333333333,34.5,0.25
"fnlwgt",14,1,1.85714285714286,43564.5,0
"marital-status",14,7,0.857142857142857,46,0
"age",14,-1,0.523809523809523,51.5,0
"workclass",14,9,0.357142857142857,47,0
"relationship",14,6,0.142857142857142,48,0
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,35.5,0
"workclass",4,9,0.5,49,0
"fnlwgt",4,-1,0.5,153256.5,0
"education",4,16,0.5,50,0
"marital-status",18,7,1.57142857142857,51,0
"fnlwgt",18,-1,1.47058823529412,284988.5,0
"hours-per-week",18,1,1.47058823529412,33.5,0
"age",18,1,0.5,25.5,0
"workclass",18,9,0.5,52,0
"fnlwgt",0,-1,0.777777777777778,200952.5,0.428571428571429
"age",0,1,0.722222222222222,25.5,0.285714285714286
"hours-per-week",0,1,0.722222222222222,38.5,0.285714285714286
"workclass",0,9,0.666666666666667,53,0.142857142857143
"relationship",0,6,0.666666666666667,54,0.142857142857143
"workclass",7,9,1.82857142857143,55,0
"fnlwgt",7,1,1.82857142857143,207847,0
"sex",7,2,1.02857142857143,56,0
"age",7,-1,0.761904761904761,52,0
"education",7,16,0.761904761904761,57,0
"fnlwgt",5,1,1.6,198630.5,0
"relationship",5,6,1.6,58,0
"age",5,1,0.6,32,0
"sex",5,2,0.266666666666667,59,0
"hours-per-week",5,-1,0.266666666666667,39,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,56154.5,0
"education",2,16,1,60,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,61,0
"marital-status",48,7,3.27389277389278,62,0
"education",48,16,2.5,63,0
"age",48,-1,2.28494623655914,31.5,0
"education-num",48,-1,1.91736694677871,12,0
"hours-per-week",48,-1,1.91736694677871,49,0
"age",0,-1,0.833333333333333,36.5,0.636363636363636
"fnlwgt",0,1,0.770833333333333,106599.5,0.5
"workclass",0,9,0.6875,64,0.318181818181818
"relationship",0,6,0.666666666666667,65,0.272727272727273
"education",0,16,0.583333333333333,66,0.0909090909090911
"native-country",26,42,1.92307692307692,67,0
"age",26,-1,0.589743589743589,46,0
"fnlwgt",26,1,0.208791208791208,162418.5,0
"education",26,16,0.123076923076923,68,0
"relationship",26,6,0.104895104895104,69,0
"education",22,16,4.20779220779221,70,0
"hours-per-week",22,-1,4.12207792207792,47.5,0
"education-num",22,-1,2.92207792207792,12,0
"workclass",22,9,2.16577540106952,71,0
"fnlwgt",22,-1,1.6030303030303,102426.5,0
"education-num",0,-1,0.909090909090909,9.5,0.75
"fnlwgt",0,-1,0.727272727272727,87707,0.25
"hours-per-week",0,-1,0.727272727272727,37,0.25
"age",0,1,0.681818181818182,54.5,0.125
"workclass",0,9,0.681818181818182,72,0.125
"workclass",14,9,1.92857142857143,73,0
"education",14,16,1.28571428571429,74,0
"education-num",14,-1,1.28571428571429,11.5,0
"hours-per-week",14,-1,1.28571428571429,47.5,0
"fnlwgt",14,-1,0.917460317460317,102426.5,0
"fnlwgt",12,-1,2.1,102426.5,0
"hours-per-week",12,-1,1.5,47.5,0
"age",12,1,0.5,38.5,0
"marital-status",12,7,0.5,75,0
"education",12,16,0.385714285714285,76,0
"relationship",0,6,0.75,77,0.4
"age",0,1,0.666666666666667,38.5,0.2
"education",0,16,0.666666666666667,78,0.2
"marital-status",0,7,0.666666666666667,79,0.2
"hours-per-week",5,-1,2.4,47.5,0
"age",5,1,1.06666666666667,44,0
"fnlwgt",5,1,1.06666666666667,73173,0
"education",5,16,1.06666666666667,80,0
"education-num",5,-1,1.06666666666667,11.5,0
"age",0,1,0.8,44,0.5
"fnlwgt",0,1,0.8,73173,0.5
"education-num",0,-1,0.8,11.5,0.5
"capital-gain",349,-1,24.0099679867093,4843,0
"occupation",349,15,18.6752514820769,81,0
"education",349,16,17.0511971236357,82,0
"education-num",349,-1,16.1281746668377,9.5,0
"hours-per-week",349,-1,10.6340950011998,49,0
"occupation",307,15,16.4864840656151,83,0
"education",307,16,11.7476573195487,84,0
"education-num",307,-1,11.0001821819444,10.5,0
"hours-per-week",307,-1,9.36137636631804,49,0
"workclass",307,9,7.14314480307968,85,0
"education",0,16,0.791530944625407,86,0.483870967741935
"education-num",0,-1,0.791530944625407,12.5,0.483870967741935
"native-country",0,42,0.644951140065147,87,0.120967741935484
"workclass",0,9,0.635179153094462,88,0.0967741935483869
"relationship",0,6,0.635179153094462,89,0.0967741935483869
"hours-per-week",183,-1,3.13910208643814,45.5,0
"education",183,16,2.88469972128739,90,0
"workclass",183,9,2.55809559293165,91,0
"fnlwgt",183,-1,2.48211755862029,312860,0
"occupation",183,15,1.94651930372379,92,0
"occupation",0,15,0.73224043715847,93,0.109090909090909
"education",0,16,0.726775956284153,94,0.090909090909091
"education-num",0,-1,0.726775956284153,11.5,0.090909090909091
"age",0,-1,0.710382513661202,65.5,0.0363636363636364
"workclass",0,9,0.710382513661202,95,0.0363636363636364
"education",128,16,4.2284090909091,96,0
"fnlwgt",128,-1,3.41093565525384,390256,0
"workclass",128,9,2.19556451612902,97,0
"age",128,-1,1.60808823529412,38.5,0
"hours-per-week",128,-1,1.58967391304348,34.5,0
"education-num",0,-1,0.90625,9.5,0.7
"occupation",0,15,0.7109375,98,0.075
"workclass",0,9,0.703125,99,0.05
"fnlwgt",0,1,0.6953125,33991.5,0.025
"fnlwgt",88,-1,1.67281639928698,400070,0
"capital-loss",88,-1,1.46943573667711,2233,0
"education",88,16,1.28030303030303,100,0
"education-num",88,-1,0.613636363636363,8.5,0
"occupation",88,15,0.568181818181813,101,0
"native-country",0,42,0.977272727272727,102,0.333333333333333
"capital-loss",85,-1,1.53389355742297,2233,0
"education",85,16,0.99421101774043,103,0
"hours-per-week",85,-1,0.610084033613443,39,0
"occupation",85,15,0.568525592055003,104,0
"fnlwgt",85,1,0.56257973068745,43378.5,0
"education",84,16,0.844854070660524,105,0
"occupation",84,15,0.597877008835912,106,0
"fnlwgt",84,1,0.594657375145182,43378.5,0
"hours-per-week",84,-1,0.5175983436853,39,0
"age",84,1,0.480158730158735,27.5,0
"education-num",0,-1,0.857142857142857,8.5,0.454545454545454
"fnlwgt",0,1,0.773809523809524,340191.5,0.136363636363636
"native-country",0,42,0.761904761904762,107,0.0909090909090906
"race",0,5,0.75,108,0.0454545454545453
"hours-per-week",62,-1,0.940860215053762,39,0
"occupation",62,15,0.84692082111437,109,0
"fnlwgt",62,1,0.474193548387095,43378.5,0
"capital-gain",62,-1,0.474193548387095,2994,0
"age",62,1,0.332125812201713,27.5,0
"relationship",0,6,0.838709677419355,110,0.285714285714286
"sex",0,2,0.838709677419355,111,0.285714285714286
"age",0,1,0.806451612903226,64.5,0.142857142857143
"native-country",0,42,0.806451612903226,112,0.142857142857143
"race",0,5,0.790322580645161,113,0.0714285714285714
"relationship",48,6,1.28014184397163,114,0
"sex",48,2,1.28014184397163,115,0
"age",48,1,1.16666666666667,27.5,0
"occupation",48,15,0.814202898550723,116,0
"fnlwgt",48,1,0.500000000000002,109294,0
"occupation",47,15,1.14739438791243,117,0
"fnlwgt",47,1,0.6484295845998,109294,0
"age",47,1,0.486524822695038,27.5,0
"workclass",47,9,0.485318186194284,118,0
"capital-gain",47,-1,0.397635933806148,2994,0
"fnlwgt",0,-1,0.680851063829787,111994,0.347826086956522
"age",0,1,0.617021276595745,51,0.217391304347826
"workclass",0,9,0.574468085106383,119,0.130434782608696
"education",0,16,0.553191489361702,120,0.0869565217391306
"education-num",0,1,0.553191489361702,6.5,0.0869565217391306
"capital-gain",24,-1,1.7536231884058,2994,0
"fnlwgt",24,1,0.466666666666667,109294,0
"workclass",24,9,0.266666666666666,121,0
"age",24,1,0.171929824561403,33.5,0
"occupation",24,15,0.166666666666667,122,0
"workclass",23,9,0.413043478260869,123,0
"age",23,1,0.313043478260869,33.5,0
"fnlwgt",23,1,0.135265700483091,109294,0
"occupation",23,15,0.0463768115942025,124,0
"race",23,5,0.0241545893719797,125,0
"age",4,1,1.5,41,0
"fnlwgt",4,1,0.5,152895.5,0
"race",4,5,0.166666666666667,126,0
"capital-loss",4,1,0.166666666666667,870,0
"fnlwgt",23,1,2.12008281573499,110399.5,0
"age",23,-1,1.11690821256039,48.5,0
"workclass",23,9,1.01185770750988,127,0
"capital-loss",23,1,0.405797101449275,1952,0
"occupation",23,15,0.31055900621118,128,0
"fnlwgt",21,-1,2.16450216450216,193788,0
"workclass",21,9,1.21904761904762,129,0
"age",21,1,0.677871148459383,27.5,0
"occupation",21,15,0.560224089635854,130,0
"race",21,5,0.303258145363408,131,0
"capital-loss",0,-1,0.666666666666667,814,0.3
"age",0,1,0.619047619047619,28.5,0.2
"workclass",0,9,0.619047619047619,132,0.2
"occupation",0,15,0.619047619047619,133,0.2
"education",0,16,0.571428571428571,134,0.0999999999999999
"fnlwgt",11,1,1.45454545454546,227668,0
"occupation",11,15,1.45454545454546,135,0
"workclass",11,9,1.01010101010101,136,0
"capital-loss",11,1,1.01010101010101,1952,0
"education",11,16,0.654545454545455,137,0
"education",9,16,1,138,0
"education-num",9,1,1,6.5,0
"age",9,1,1,27.5,0
"workclass",9,9,0.571428571428572,139,0
"occupation",9,15,0.571428571428572,140,0
"workclass",8,9,0.6,141,0
"fnlwgt",8,1,0.6,268489.5,0
"capital-loss",8,1,0.6,814,0
"age",8,1,0.333333333333333,27.5,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"age",0,1,0.75,33,0.333333333333333
"fnlwgt",0,1,0.75,245407,0.333333333333333
"capital-loss",5,1,1.06666666666667,814,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,-1,0.4,24.5,0
"fnlwgt",5,-1,0.4,233142,0
"occupation",5,15,0.4,142,0
"age",0,1,0.8,27.5,0.5
"fnlwgt",0,1,0.8,239857,0.5
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,233142,0
"race",3,5,1.33333333333333,143,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,144,0
"hours-per-week",3,1,1.33333333333333,39,0
"native-country",3,42,1.33333333333333,145,0
"fnlwgt",3,1,0.333333333333333,416175,0
"age",40,-1,3.65230179028132,39,0
"fnlwgt",40,-1,2.80333333333333,224518.5,0
"workclass",40,9,2.14459459459459,146,0
"hours-per-week",40,-1,1.60555555555555,37,0
"occupation",40,15,1.11565656565656,147,0
"occupation",0,15,0.75,148,0.411764705882353
"fnlwgt",0,-1,0.65,55487,0.176470588235294
"race",0,5,0.625,149,0.11764705882353
"hours-per-week",0,-1,0.625,33,0.11764705882353
"workclass",0,9,0.6,150,0.0588235294117648
"fnlwgt",17,-1,1.75070028011204,338441,0
"workclass",17,9,1.44117647058824,151,0
"capital-loss",17,-1,1.44117647058824,742.5,0
"age",17,-1,0.577540106951872,27.5,0
"occupation",17,15,0.577540106951872,152,0
"workclass",14,9,1.85714285714286,153,0
"fnlwgt",14,1,1.85714285714286,28860.5,0
"capital-loss",14,-1,1.85714285714286,742.5,0
"hours-per-week",14,-1,0.857142857142857,42,0
"occupation",14,15,0.357142857142857,154,0
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,445917,0
"occupation",3,15,0.333333333333333,155,0
"race",3,5,0.333333333333333,156,0
"capital-gain",23,1,1.6231884057971,1568.5,0
"age",23,-1,1.48283752860412,58.5,0
"occupation",23,15,1.24223602484472,157,0
"workclass",23,9,1.05652173913044,158,0
"fnlwgt",23,-1,1.05652173913044,335338,0
"age",21,-1,1.09803921568628,58.5,0
"occupation",21,15,1.06060606060606,159,0
"capital-loss",21,1,0.933333333333334,2252.5,0
"hours-per-week",21,-1,0.933333333333334,36,0
"workclass",21,9,0.777777777777777,160,0
"race",0,5,0.857142857142857,161,0.25
"fnlwgt",17,-1,1.23529411764706,322839.5,0
"occupation",17,15,1.11408199643494,162,0
"age",17,1,0.790849673202613,50.5,0
"workclass",17,9,0.768627450980391,163,0
"hours-per-week",17,-1,0.768627450980391,43.5,0
"occupation",0,15,0.882352941176471,164,0.333333333333333
"workclass",14,9,1.16666666666667,165,0
"fnlwgt",14,1,1.16666666666667,113749,0
"occupation",14,15,0.7,166,0
"age",14,1,0.583333333333333,50.5,0
"race",14,5,0.538461538461538,167,0
"fnlwgt",12,1,0.833333333333332,238350,0
"age",12,1,0.742424242424241,41.5,0
"hours-per-week",12,-1,0.742424242424241,43.5,0
"occupation",12,15,0.576190476190475,168,0
"capital-loss",12,1,0.378787878787877,2252.5,0
"fnlwgt",10,-1,1.25,219825,0
"age",10,1,0.833333333333333,50.5,0
"occupation",10,15,0.555555555555555,169,0
"capital-loss",10,1,0.555555555555555,2252.5,0
"hours-per-week",10,-1,0.555555555555555,36,0
"age",0,1,0.9,47,0.5
"fnlwgt",8,1,0.892857142857143,111112.5,0
"occupation",8,15,0.816666666666666,170,0
"hours-per-week",8,1,0.75,41,0
"age",8,-1,0.321428571428572,46.5,0
"workclass",8,9,0.321428571428572,171,0
"age",7,1,0.457142857142857,55.5,0
"fnlwgt",7,1,0.457142857142857,172985,0
"education",7,16,0.457142857142857,172,0
"occupation",7,15,0.457142857142857,173,0
"hours-per-week",7,1,0.457142857142857,41,0
"hours-per-week",0,1,1,41,1
"education",5,16,1.06666666666667,174,0
"occupation",5,15,1.06666666666667,175,0
"age",5,-1,0.9,53.5,0
"fnlwgt",5,1,0.9,141921,0
"education-num",5,-1,0.9,10.5,0
"age",0,-1,0.8,52,0.5
"fnlwgt",0,-1,0.8,162249.5,0.5
"education-num",0,1,0.8,8,0.5
"hours-per-week",0,1,0.8,39,0.5
"fnlwgt",3,1,1.33333333333333,186676,0
"occupation",3,15,1.33333333333333,176,0
"hours-per-week",3,-1,1.33333333333333,36,0
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,177,0
"occupation",55,15,4.09802371541502,178,0
"education",55,16,3.3238952997467,179,0
"workclass",55,9,2.67079195314489,180,0
"hours-per-week",55,-1,2.01608391608392,75.5,0
"age",55,1,1.8394916911046,39.5,0
"age",0,1,0.872727272727273,64.5,0.222222222222222
"fnlwgt",0,-1,0.854545454545454,40048.5,0.111111111111111
"education",46,16,3.06840985101855,181,0
"hours-per-week",46,-1,1.46814964610718,73,0
"age",46,1,1.24223602484472,38.5,0
"fnlwgt",46,1,1.13833992094861,347086,0
"workclass",46,9,1.090450310559,182,0
"education-num",0,1,0.804347826086957,9.5,0.307692307692308
"occupation",0,15,0.782608695652174,183,0.230769230769231
"workclass",0,9,0.739130434782609,184,0.0769230769230769
"fnlwgt",0,-1,0.739130434782609,62247,0.0769230769230769
"race",13,5,1.28205128205128,185,0
"hours-per-week",13,-1,1.28205128205128,77,0
"age",13,1,0.865384615384615,47,0
"occupation",13,15,0.865384615384615,186,0
"workclass",13,9,0.837606837606837,187,0
"fnlwgt",12,-1,1.33333333333333,225306.5,0
"occupation",12,15,0.666666666666666,188,0
"age",12,1,0.533333333333333,33.5,0
"workclass",12,9,0.333333333333333,189,0
"hours-per-week",12,1,0.333333333333333,58,0
"workclass",0,9,0.833333333333333,190,0.5
"education",0,16,0.75,191,0.25
"occupation",0,15,0.75,192,0.25
"native-country",0,42,0.75,193,0.25
"age",4,1,2,47,0
"workclass",4,9,0.666666666666667,194,0
"fnlwgt",4,1,0.666666666666667,266457.5,0
"education",4,16,0.666666666666667,195,0
"education-num",4,-1,0.666666666666667,7,0
"occupation",33,15,1.92713903743316,196,0
"workclass",33,9,1.20376175548589,197,0
"fnlwgt",33,1,1.20376175548589,90567,0
"age",33,-1,0.835227272727273,23.5,0
"race",33,5,0.835227272727273,198,0
"fnlwgt",0,-1,0.636363636363636,112445,0.25
"education",0,16,0.636363636363636,199,0.25
"hours-per-week",0,1,0.636363636363636,49,0.25
"workclass",0,9,0.606060606060606,200,0.1875
"education-num",0,1,0.606060606060606,11,0.1875
"fnlwgt",17,1,2.04201680672269,90567,0
"workclass",17,9,1.27058823529412,201,0
"education",17,16,1.27058823529412,202,0
"capital-loss",17,-1,1.27058823529412,951,0
"hours-per-week",17,-1,1.27058823529412,70.5,0
"age",0,-1,0.882352941176471,57,0.333333333333333
"education",0,16,0.882352941176471,203,0.333333333333333
"hours-per-week",14,-1,1.92857142857143,70.5,0
"age",14,1,1.72857142857143,32.5,0
"workclass",14,9,1.42857142857143,204,0
"education",14,16,0.89010989010989,205,0
"education-num",14,-1,0.89010989010989,13.5,0
"age",12,1,1.38888888888889,32.5,0
"workclass",12,9,1.22727272727273,206,0
"hours-per-week",12,1,1.07142857142857,52.5,0
"fnlwgt",12,-1,0.75,153096.5,0
"education",12,16,0.385714285714286,207,0
"workclass",0,9,0.833333333333333,208,0.333333333333333
"education",0,16,0.833333333333333,209,0.333333333333333
"age",9,-1,0.777777777777778,53,0
"fnlwgt",9,-1,0.777777777777778,305235.5,0
"education",9,16,0.277777777777778,210,0
"education-num",9,-1,0.277777777777778,11,0
"hours-per-week",9,1,0.277777777777778,52.5,0
"age",2,1,1,58,0
"workclass",2,9,1,211,0
"fnlwgt",2,-1,1,227402,0
"education",2,16,1,212,0
"education-num",2,-1,1,11,0
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,1,1.33333333333333,193679,0
"education",3,16,1.33333333333333,213,0
"education-num",3,-1,1.33333333333333,8,0
"workclass",3,9,0.333333333333333,214,0
"race",16,5,1.40833333333333,215,0
"workclass",16,9,0.511363636363637,216,0
"hours-per-week",16,-1,0.511363636363637,52,0
"age",16,-1,0.446428571428571,30.5,0
"fnlwgt",16,-1,0.446428571428571,115193,0
"age",15,-1,0.620512820512821,30.5,0
"fnlwgt",15,-1,0.620512820512821,115193,0
"occupation",15,15,0.609523809523809,217,0
"hours-per-week",15,-1,0.299999999999999,47,0
"workclass",15,9,0.266666666666666,218,0
"age",2,1,1,26,0
"fnlwgt",2,1,1,234407.5,0
"hours-per-week",2,-1,1,53,0
"native-country",2,42,1,219,0
"fnlwgt",13,-1,0.846153846153846,115193,0
"occupation",13,15,0.246153846153846,220,0
"age",13,1,0.131868131868131,40.5,0
"workclass",13,9,0.0961538461538458,221,0
"education",13,16,0.0683760683760677,222,0
"age",2,1,1,40,0
"workclass",2,9,1,223,0
"fnlwgt",2,1,1,92472.5,0
"occupation",2,15,1,224,0
"race",2,5,1,225,0
"education",124,16,6.9047245477431,226,0
"education-num",124,-1,4.54765947125879,14.5,0
"hours-per-week",124,-1,4.13809898467647,49,0
"native-country",124,42,4.12306858227161,227,0
"age",124,-1,3.27096774193549,25.5,0
"education-num",0,-1,0.919354838709677,14.5,0.655172413793103
"native-country",0,42,0.790322580645161,228,0.103448275862069
"workclass",0,9,0.782258064516129,229,0.0689655172413792
"capital-loss",0,-1,0.782258064516129,1894.5,0.0689655172413792
"age",95,1,4.36519894507511,51.5,0
"hours-per-week",95,-1,3.87543859649123,51,0
"native-country",95,42,3.04210526315789,230,0
"capital-loss",95,-1,2.26432748538012,1760,0
"education",95,16,2.1221052631579,231,0
"native-country",0,42,0.747368421052632,232,0.111111111111111
"workclass",0,9,0.726315789473684,233,0.0370370370370372
"race",0,5,0.726315789473684,234,0.0370370370370372
"hours-per-week",0,-1,0.726315789473684,24.5,0.0370370370370372
"workclass",27,9,2.45662768031189,235,0
"hours-per-week",27,-1,1.93317230273752,53,0
"education",27,16,1.81481481481482,236,0
"relationship",27,6,1.07744107744108,237,0
"sex",27,2,1.07744107744108,238,0
"fnlwgt",0,-1,0.814814814814815,186871.5,0.375
"occupation",0,15,0.777777777777778,239,0.25
"race",0,5,0.777777777777778,240,0.25
"age",0,1,0.740740740740741,53.5,0.125
"native-country",0,42,0.740740740740741,241,0.125
"hours-per-week",19,-1,1.84429824561403,53,0
"education",19,16,1.62406015037594,242,0
"race",19,5,1.49707602339181,243,0
"native-country",19,42,1.49707602339181,244,0
"age",19,1,1.1859649122807,54.5,0
"age",0,1,0.947368421052632,54.5,0.666666666666666
"race",0,5,0.894736842105263,245,0.333333333333334
"native-country",0,42,0.894736842105263,246,0.333333333333334
"education",16,16,0.875,247,0
"education-num",16,-1,0.875,13.5,0
"hours-per-week",16,-1,0.375,45,0
"age",16,1,0.208333333333333,57.5,0
"fnlwgt",16,-1,0.125,154486,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,63,0
"fnlwgt",2,-1,1,115404,0
"occupation",2,15,1,248,0
"hours-per-week",2,-1,1,37.5,0
"education",3,16,1.33333333333333,249,0
"education-num",3,1,1.33333333333333,12,0
"age",3,1,0.333333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,150678,0
"occupation",3,15,0.333333333333333,250,0
"age",8,-1,3.75,54,0
"occupation",8,15,1.35,251,0
"relationship",8,6,0.892857142857143,252,0
"sex",8,2,0.892857142857143,253,0
"native-country",8,42,0.892857142857143,254,0
"fnlwgt",0,1,0.75,214670.5,0.333333333333333
"occupation",0,15,0.75,255,0.333333333333333
"relationship",0,6,0.75,256,0.333333333333333
"sex",0,2,0.75,257,0.333333333333333
"native-country",0,42,0.75,258,0.333333333333333
"age",68,-1,5.1472068072512,33,0
"workclass",68,9,3.53921568627451,259,0
"hours-per-week",68,-1,3.22209150326797,49,0
"education",68,16,2.7899414311179,260,0
"native-country",68,42,2.50995475113122,261,0
"occupation",0,15,0.794117647058823,262,0.0666666666666664
"native-country",0,42,0.794117647058823,263,0.0666666666666664
"hours-per-week",15,-1,2.48205128205128,51,0
"fnlwgt",15,-1,1.2,235407.5,0
"education",15,16,1.2,264,0
"workclass",15,9,1.15238095238095,265,0
"race",15,5,1.15238095238095,266,0
"fnlwgt",13,1,1.55128205128205,60369,0
"race",13,5,1.55128205128205,267,0
"native-country",13,42,1.55128205128205,268,0
"education",13,16,0.984615384615385,269,0
"age",13,1,0.527472527472527,29.5,0
"fnlwgt",12,-1,1.83333333333333,279816.5,0
"race",12,5,1.83333333333333,270,0
"native-country",12,42,1.83333333333333,271,0
"education",12,16,0.5,272,0
"age",12,1,0.233333333333333,27.5,0
"hours-per-week",53,-1,3.44377358490566,31,0
"native-country",53,42,3.44377358490566,273,0
"workclass",53,9,2.5922351233672,274,0
"race",53,5,1.8411473222794,275,0
"fnlwgt",53,-1,1.20761973875181,212634,0
"native-country",50,42,3.88340425531915,276,0
"workclass",50,9,2.47578947368421,277,0
"race",50,5,2.47165311653116,278,0
"fnlwgt",50,-1,1.24163265306122,32694,0
"education",50,16,1.24163265306122,279,0
"race",0,5,0.96,280,0.333333333333333
"workclass",47,9,2.76308223116734,281,0
"fnlwgt",47,-1,1.40703052728955,32694,0
"education",47,16,1.40703052728955,282,0
"education-num",47,-1,1.40703052728955,8,0
"occupation",47,15,1.07457554266065,283,0
"education",0,16,0.808510638297872,284,0.0999999999999996
"native-country",0,42,0.808510638297872,285,0.0999999999999996
"fnlwgt",10,1,2.14285714285714,199693.5,0
"education",10,16,1.8,286,0
"relationship",10,6,1.25,287,0
"sex",10,2,1.25,288,0
"occupation",10,15,0.833333333333333,289,0
"education",0,16,0.8,290,0.333333333333334
"fnlwgt",7,-1,1.52380952380952,98908.5,0
"education",7,16,1.52380952380952,291,0
"occupation",7,15,1.52380952380952,292,0
"race",7,5,1.19047619047619,293,0
"native-country",7,42,1.19047619047619,294,0
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"education",0,16,0.714285714285714,295,0.333333333333333
"occupation",0,15,0.714285714285714,296,0.333333333333333
"race",0,5,0.714285714285714,297,0.333333333333333
"native-country",0,42,0.714285714285714,298,0.333333333333333
"education",3,16,1.33333333333333,299,0
