"","count","ncat","improve","index","adj"
"fnlwgt",25,-1,0.338823529411765,188244.5,0
"education",25,16,0.28,308,0
"education-num",25,-1,0.227368421052632,13.5,0
"age",25,1,0.180000000000001,37.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,139819.5,0
"occupation",2,15,1,309,0
"race",2,5,1,310,0
"capital-gain",2,-1,1,2193,0
"education",23,16,0.318840579710146,311,0
"fnlwgt",23,1,0.223602484472051,154386,0
"education-num",23,-1,0.122762148337597,13.5,0
"age",23,-1,0.103154305200342,39.5,0
"hours-per-week",23,1,0.062888198757765,47.5,0
"education-num",0,-1,0.782608695652174,13.5,0.545454545454546
"native-country",0,42,0.652173913043478,312,0.272727272727273
"age",0,-1,0.608695652173913,51,0.181818181818182
"fnlwgt",0,1,0.608695652173913,66478.5,0.181818181818182
"hours-per-week",0,-1,0.565217391304348,42.5,0.0909090909090908
"fnlwgt",12,1,0.476190476190476,154386,0
"age",12,1,0.222222222222221,51,0
"hours-per-week",12,1,0.222222222222221,47.5,0
"workclass",12,9,0.133333333333333,313,0
"education",12,16,0.083333333333333,314,0
"workclass",0,9,0.75,315,0.4
"age",0,1,0.666666666666667,42.5,0.2
"fnlwgt",7,-1,1.52380952380952,188244.5,0
"age",7,1,1.19047619047619,51,0
"hours-per-week",7,1,0.257142857142857,47.5,0
"race",7,5,0.19047619047619,316,0
"education-num",7,-1,0.0238095238095237,12.5,0
"age",0,1,0.714285714285714,45.5,0.333333333333333
"education",0,16,0.714285714285714,317,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,170516.5,0
"education",3,16,0.333333333333333,318,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,319,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,170516.5,0
"age",275,-1,8.15151515151515,32.5,0
"occupation",275,15,6.96103896103896,320,0
"capital-loss",275,1,6.96103896103896,1978.5,0
"marital-status",275,7,6.22558922558924,321,0
"relationship",275,6,6.22558922558924,322,0
"marital-status",0,7,0.989090909090909,323,0.500000000000003
"occupation",0,15,0.989090909090909,324,0.500000000000003
"relationship",0,6,0.989090909090909,325,0.500000000000003
"capital-loss",0,1,0.989090909090909,1978.5,0.500000000000003
"race",0,5,0.981818181818182,326,0.166666666666668
"workclass",6,9,1.66666666666667,327,0
"occupation",6,15,1.66666666666667,328,0
"capital-loss",6,1,1.66666666666667,1941,0
"native-country",6,42,1.66666666666667,329,0
"age",6,-1,0.666666666666667,28.5,0
