"","count","ncat","improve","index","adj"
"workclass",0,9,0.944444444444444,57,0.142857142857142
"education",0,16,0.944444444444444,58,0.142857142857142
"fnlwgt",101,1,0.862489855542925,164220,0
"education",101,16,0.631283997965006,59,0
"workclass",101,9,0.601795993552843,60,0
"education-num",101,-1,0.531173558532315,13.5,0
"age",101,-1,0.429860203001427,34.5,0
"native-country",0,42,0.623762376237624,61,0.05
"age",0,1,0.613861386138614,20.5,0.025
"education",0,16,0.613861386138614,62,0.025
"race",0,5,0.613861386138614,63,0.025
"education",61,16,0.1672131147541,64,0
"education-num",61,-1,0.1672131147541,13.5,0
"age",61,-1,0.0581222056631912,39.5,0
"hours-per-week",61,-1,0.0505464480874336,44.5,0
"occupation",61,15,0.0412871888281723,65,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.852459016393443,66,0.0999999999999995
"fnlwgt",10,-1,0.3,213118.5,0
"age",10,-1,0.2,39.5,0
"workclass",10,9,0.2,67,0
"hours-per-week",10,1,0.2,47.5,0
"marital-status",10,7,0.0857142857142854,68,0
"workclass",0,9,0.8,69,0.5
"age",0,1,0.7,42,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"native-country",0,42,0.7,70,0.25
"workclass",4,9,1.5,71,0
"fnlwgt",4,1,1.5,225687.5,0
"age",4,-1,0.5,39.5,0
"hours-per-week",4,1,0.5,47.5,0
"marital-status",4,7,0.166666666666667,72,0
"workclass",40,9,1.72941176470588,73,0
"education",40,16,1.61333333333333,74,0
"fnlwgt",40,-1,1.48205128205128,159551.5,0
"age",40,-1,0.926817042606514,34.5,0
"sex",40,2,0.533333333333331,75,0
"age",0,-1,0.875,51,0.166666666666667
"marital-status",0,7,0.875,76,0.166666666666667
"age",34,-1,0.670588235294118,34.5,0
"fnlwgt",34,1,0.547511312217195,53640,0
"hours-per-week",34,-1,0.547511312217195,43.5,0
"education",34,16,0.439477124183006,77,0
"relationship",34,6,0.41795665634675,78,0
"marital-status",0,7,0.735294117647059,79,0.4
"fnlwgt",0,-1,0.676470588235294,92977.5,0.266666666666667
"relationship",0,6,0.676470588235294,80,0.266666666666667
"sex",0,2,0.676470588235294,81,0.266666666666667
"hours-per-week",0,-1,0.676470588235294,43.5,0.266666666666667
"fnlwgt",15,1,2.95384615384615,60989.5,0
"age",15,1,1.37142857142857,35.5,0
"education",15,16,0.436363636363637,82,0
"occupation",15,15,0.436363636363637,83,0
"relationship",15,6,0.436363636363637,84,0
"age",13,1,1.84615384615385,35.5,0
"education",13,16,0.846153846153846,85,0
"education-num",13,-1,0.846153846153846,13.5,0
"occupation",13,15,0.346153846153846,86,0
"relationship",13,6,0.346153846153846,87,0
"fnlwgt",6,-1,3,122759,0
"age",6,1,1.5,48,0
"marital-status",6,7,1.5,88,0
"sex",6,2,1.5,89,0
"education",6,16,0.6,90,0
"age",0,1,0.833333333333333,48,0.666666666666667
"education",0,16,0.666666666666667,91,0.333333333333333
"education-num",0,-1,0.666666666666667,11,0.333333333333333
"occupation",0,15,0.666666666666667,92,0.333333333333333
"relationship",0,6,0.666666666666667,93,0.333333333333333
"education",7,16,3.42857142857143,94,0
"relationship",7,6,1.82857142857143,95,0
"fnlwgt",7,-1,1.02857142857143,173393,0
"education-num",7,1,1.02857142857143,12,0
"age",7,1,0.761904761904761,57.5,0
"workclass",0,9,0.714285714285714,96,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,173393,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"marital-status",0,7,0.714285714285714,97,0.333333333333333
"education",9,16,1.77777777777778,98,0
"education-num",9,-1,1.77777777777778,5,0
"marital-status",9,7,1.77777777777778,99,0
"occupation",9,15,1.77777777777778,100,0
"relationship",9,6,1.77777777777778,101,0
"occupation",352,15,34.5187394127611,102,0
"education",352,16,23.3840854194115,103,0
"education-num",352,-1,23.3840854194115,12.5,0
"capital-gain",352,-1,17.9488636363636,5095.5,0
"hours-per-week",352,-1,9.31399782861951,41,0
"education",0,16,0.732954545454545,104,0.44047619047619
"education-num",0,-1,0.732954545454545,9.5,0.44047619047619
"workclass",0,9,0.565340909090909,105,0.0892857142857143
"race",0,5,0.5625,106,0.0833333333333334
"native-country",0,42,0.559659090909091,107,0.0773809523809525
"capital-gain",168,-1,6.36283961437335,5095.5,0
"occupation",168,15,4.32767232767232,108,0
"education",168,16,2.91383419039258,109,0
"education-num",168,-1,2.91383419039258,8.5,0
"fnlwgt",168,1,2.35191637630662,29800.5,0
"race",0,5,0.976190476190476,110,0.199999999999999
"native-country",0,42,0.976190476190476,111,0.199999999999999
"occupation",163,15,3.94408850154353,112,0
"fnlwgt",163,1,2.57022417718101,29800.5,0
"hours-per-week",163,-1,2.57022417718101,72.5,0
"education",163,16,2.2377860373472,113,0
"education-num",163,-1,2.22090085856001,8.5,0
"education",0,16,0.625766871165644,114,0.175675675675676
"education-num",0,-1,0.588957055214724,9.5,0.0945945945945948
"fnlwgt",0,1,0.582822085889571,169552.5,0.0810810810810811
"workclass",0,9,0.576687116564417,115,0.0675675675675677
"native-country",0,42,0.570552147239264,116,0.0540540540540542
"hours-per-week",89,-1,3.38938395970554,75,0
"fnlwgt",89,1,2.06567372180124,30442.5,0
"education",89,16,1.18679775280899,117,0
"capital-gain",89,-1,0.688234534418182,4225,0
"workclass",89,9,0.501191692202928,118,0
"fnlwgt",87,1,0.760649087221095,29476.5,0
"capital-gain",87,-1,0.760649087221095,4225,0
"education",87,16,0.557029177718833,119,0
"workclass",87,9,0.29741379310345,120,0
"education-num",87,-1,0.24704065877509,8.5,0
"capital-gain",85,-1,1.79271708683473,4225,0
"fnlwgt",85,-1,0.797306874557052,422914,0
"education",85,16,0.432172869147662,121,0
"occupation",85,15,0.231436837029896,122,0
"age",85,-1,0.216362407031781,49.5,0
"fnlwgt",84,-1,0.838559814169571,422914,0
"occupation",84,15,0.330158730158733,123,0
"age",84,-1,0.320802005012531,49.5,0
"education",84,16,0.285714285714288,124,0
"workclass",84,9,0.135176651305684,125,0
"age",82,-1,0.447154471544717,49.5,0
"occupation",82,15,0.447154471544717,126,0
"fnlwgt",82,1,0.163466528282308,192923.5,0
"education",82,16,0.163466528282308,127,0
"workclass",82,9,0.0804878048780484,128,0
"education",0,16,0.74390243902439,129,0.222222222222222
"education-num",0,1,0.731707317073171,4.5,0.185185185185185
"hours-per-week",0,1,0.695121951219512,32.5,0.0740740740740738
"workclass",0,9,0.682926829268293,130,0.0370370370370371
"native-country",0,42,0.682926829268293,131,0.0370370370370371
"occupation",27,15,1.13333333333333,132,0
"age",27,1,0.717948717948719,56.5,0
"fnlwgt",27,1,0.619047619047619,194252,0
"education",27,16,0.533333333333334,133,0
"education-num",27,-1,0.392156862745098,8,0
"age",0,1,0.740740740740741,59.5,0.3
"education",0,16,0.703703703703704,134,0.2
"workclass",0,9,0.666666666666667,135,0.0999999999999999
"race",0,5,0.666666666666667,136,0.0999999999999999
"fnlwgt",10,1,1.8,194252,0
"education",10,16,1.2,137,0
"education-num",10,-1,1.2,8,0
"age",10,1,1.08888888888889,50.5,0
"hours-per-week",10,-1,1.08888888888889,42.5,0
"education",0,16,0.8,138,0.6
"education-num",0,-1,0.7,8,0.4
"race",0,5,0.7,139,0.4
"hours-per-week",0,-1,0.7,39,0.4
"age",0,1,0.6,54.5,0.2
"fnlwgt",5,-1,1.06666666666667,128979,0
"age",5,1,0.9,57.5,0
"education",5,16,0.9,140,0
"education-num",5,-1,0.9,5.5,0
"hours-per-week",5,-1,0.4,42.5,0
"age",0,-1,0.8,53,0.5
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,102280,0
"education",3,16,0.333333333333333,141,0
"education-num",3,-1,0.333333333333333,5.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,432484,0
"education",2,16,1,142,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,143,0
"age",2,1,1,38.5,0
"workclass",2,9,1,144,0
"fnlwgt",2,-1,1,26192.5,0
"education",2,16,1,145,0
"education-num",2,1,1,13.5,0
"education",74,16,3.04696499778467,146,0
"education-num",74,-1,3.04696499778467,8.5,0
"age",74,1,2.23395270270271,59.5,0
"fnlwgt",74,-1,1.60387071707827,197972,0
"hours-per-week",74,-1,1.49374747882211,38,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.851351351351351,147,0.153846153846154
"fnlwgt",61,-1,3.33689712520789,197972,0
"age",61,-1,2.623103672284,35.5,0
"hours-per-week",61,-1,1.89210134128167,37.5,0
"education",61,16,1.60489024729091,148,0
"race",61,5,1.21714121368996,149,0
"education",0,16,0.770491803278688,150,0.0666666666666667
"education-num",0,-1,0.770491803278688,13.5,0.0666666666666667
"race",0,5,0.770491803278688,151,0.0666666666666667
"hours-per-week",46,-1,2.3724536333232,44,0
"age",46,1,1.54691075514874,59.5,0
"occupation",46,15,1.28942881500426,152,0
"fnlwgt",46,1,1.05217391304348,31189,0
"education",46,16,1.05217391304348,153,0
"education",0,16,0.760869565217391,154,0.153846153846154
"fnlwgt",33,1,1.70707070707071,110092,0
"marital-status",33,7,1.38068181818182,155,0
"age",33,1,0.948616600790512,46.5,0
"occupation",33,15,0.948616600790512,156,0
"workclass",33,9,0.484848484848484,157,0
"marital-status",0,7,0.757575757575758,158,0.111111111111111
"capital-gain",24,-1,0.757575757575759,2869,0
"age",24,-1,0.393939393939394,39.5,0
"fnlwgt",24,1,0.282051282051282,155435.5,0
"education-num",24,-1,0.266666666666666,12.5,0
"education",24,16,0.266666666666666,159,0
"age",22,-1,0.109090909090908,39,0
"fnlwgt",22,1,0.0909090909090897,155435.5,0
"workclass",22,9,0.0519480519480515,160,0
"education",22,16,0.0424242424242418,161,0
"education-num",22,1,0.0424242424242418,9.5,0
"hours-per-week",0,1,0.727272727272727,32,0.4
"workclass",0,9,0.636363636363636,162,0.2
"fnlwgt",0,-1,0.636363636363636,146686,0.2
"education",0,16,0.636363636363636,163,0.2
"race",0,5,0.636363636363636,164,0.2
"age",10,1,1.8,42.5,0
"fnlwgt",10,1,0.3,155435.5,0
"education",10,16,0.133333333333333,165,0
"education-num",10,1,0.133333333333333,9.5,0
"occupation",10,15,0.133333333333333,166,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,167,0
"fnlwgt",2,1,1,119598.5,0
"education",2,16,1,168,0
"education-num",2,-1,1,11,0
"occupation",9,15,1.77777777777778,169,0
"fnlwgt",9,-1,1.34444444444444,72393,0
"age",9,1,1.01587301587302,47,0
"workclass",9,9,0.694444444444445,170,0
"marital-status",9,7,0.694444444444445,171,0
"education",0,16,0.777777777777778,172,0.333333333333333
"race",0,5,0.777777777777778,173,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,72393,0
"age",6,1,1.06666666666667,47,0
"workclass",6,9,0.266666666666667,174,0
"marital-status",6,7,0.266666666666667,175,0
"education",6,16,0.166666666666667,176,0
"age",0,-1,0.833333333333333,32,0.666666666666667
"workclass",0,9,0.666666666666667,177,0.333333333333333
"marital-status",0,7,0.666666666666667,178,0.333333333333333
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,38924.5,0
"marital-status",3,7,1.33333333333333,179,0
"education",3,16,0.333333333333333,180,0
"education-num",3,1,0.333333333333333,9.5,0
"age",13,-1,1.93772893772894,42.5,0
"fnlwgt",13,-1,1.37062937062937,105919.5,0
"education",13,16,1.37062937062937,181,0
"hours-per-week",13,1,1.11153846153846,49,0
"workclass",13,9,0.62820512820513,182,0
"education",0,16,0.769230769230769,183,0.5
"fnlwgt",0,-1,0.692307692307692,152704.5,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,46.5,0.333333333333333
"hours-per-week",7,1,2.85714285714286,49,0
"age",7,1,0.857142857142857,38,0
"fnlwgt",7,-1,0.857142857142857,134609.5,0
"workclass",7,9,0.457142857142857,184,0
"education",7,16,0.19047619047619,185,0
"age",6,1,1.66666666666667,60.5,0
"education",6,16,1.66666666666667,186,0
"fnlwgt",6,1,0.666666666666667,166112,0
"education-num",6,1,0.333333333333333,9.5,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"age",15,-1,2.22222222222222,44.5,0
"hours-per-week",15,1,2.05128205128205,59.5,0
"workclass",15,9,0.952380952380953,187,0
"fnlwgt",15,1,0.952380952380953,502601,0
"education",15,16,0.952380952380953,188,0
"fnlwgt",0,1,0.666666666666667,243948,0.166666666666667
"education",0,16,0.666666666666667,189,0.166666666666667
"education",9,16,1.34444444444444,190,0
"hours-per-week",9,1,1.01587301587302,59.5,0
"workclass",9,9,0.694444444444445,191,0
"fnlwgt",9,1,0.694444444444445,211880.5,0
"age",9,-1,0.444444444444445,28.5,0
"education-num",0,1,0.888888888888889,9.5,0.75
"age",0,1,0.777777777777778,39.5,0.5
"workclass",0,9,0.666666666666667,192,0.25
"fnlwgt",0,1,0.666666666666667,362232.5,0.25
"hours-per-week",0,1,0.666666666666667,59.5,0.25
"workclass",5,9,1.6,193,0
"age",5,-1,0.6,41.5,0
"fnlwgt",5,-1,0.6,317792,0
"occupation",5,15,0.6,194,0
"hours-per-week",5,1,0.266666666666667,51.5,0
"fnlwgt",4,1,1.5,323739.5,0
"age",4,1,0.166666666666667,33.5,0
"workclass",4,9,0.166666666666667,195,0
"education",4,16,0.166666666666667,196,0
"education-num",4,-1,0.166666666666667,10.5,0
"workclass",184,9,7.2219977297617,197,0
"capital-gain",184,-1,6.47119565217392,4102,0
"education",184,16,6.25059494062492,198,0
"education-num",184,-1,6.05964803312628,12.5,0
"hours-per-week",184,-1,5.41589878659222,41,0
"race",0,5,0.815217391304348,199,0.0810810810810809
"hours-per-week",0,-1,0.815217391304348,14,0.0810810810810809
"native-country",0,42,0.815217391304348,200,0.0810810810810809
"capital-gain",37,-1,3.46601146601147,3744.5,0
"relationship",37,6,2.05540540540541,201,0
"sex",37,2,2.05540540540541,202,0
"fnlwgt",37,-1,1.65540540540541,114591.5,0
"age",37,-1,1.28419328419329,29.5,0
"native-country",0,42,0.918918918918919,203,0.25
"occupation",33,15,1.93939393939394,204,0
"relationship",33,6,1.81870428422153,205,0
"sex",33,2,1.81870428422153,206,0
"fnlwgt",33,-1,1.48484848484849,156733,0
"hours-per-week",33,-1,1.07785547785548,47.5,0
"fnlwgt",0,-1,0.787878787878788,114591.5,0.125
"education",0,16,0.787878787878788,207,0.125
"relationship",25,6,2.45454545454545,208,0
"sex",25,2,2.45454545454545,209,0
"education",25,16,1.28571428571428,210,0
"age",25,-1,1.12280701754386,48.5,0
"fnlwgt",25,-1,0.888888888888889,170685,0
"hours-per-week",22,-1,2.27272727272727,45,0
"education",22,16,2.07878787878788,211,0
"age",22,-1,1.02780748663102,48.5,0
"education-num",22,-1,0.974025974025976,15.5,0
"race",22,5,0.974025974025976,212,0
"age",0,1,0.727272727272727,41,0.454545454545455
"fnlwgt",0,1,0.681818181818182,167180.5,0.363636363636364
"education",0,16,0.681818181818182,213,0.363636363636364
"occupation",0,15,0.636363636363636,214,0.272727272727273
"workclass",0,9,0.590909090909091,215,0.181818181818182
"age",11,-1,1.81818181818182,63.5,0
"education",11,16,1.81818181818182,216,0
"education-num",11,-1,1.81818181818182,14,0
"hours-per-week",11,1,1.81818181818182,14.5,0
"fnlwgt",11,-1,0.318181818181819,203557.5,0
"education",11,16,3.74025974025974,217,0
"education-num",11,1,2.18787878787879,11.5,0
"age",11,1,1.70454545454546,32.5,0
"fnlwgt",11,-1,1.18787878787879,171095,0
"race",11,5,1.01010101010101,218,0
"education-num",0,1,0.909090909090909,11.5,0.75
"age",0,1,0.727272727272727,33.5,0.25
"workclass",0,9,0.727272727272727,219,0.25
"fnlwgt",0,-1,0.727272727272727,148504.5,0.25
"race",0,5,0.727272727272727,220,0.25
"capital-loss",7,1,1.71428571428571,870,0
"fnlwgt",7,-1,0.714285714285714,156733,0
"age",7,1,0.214285714285714,32.5,0
"education",7,16,0.214285714285714,221,0
"hours-per-week",7,-1,0.214285714285714,52.5,0
"education",147,16,7.86193081487914,222,0
"education-num",147,-1,5.22014424498896,12.5,0
"hours-per-week",147,-1,4.90599131218752,41,0
"capital-gain",147,-1,3.42814291070759,4102,0
"occupation",147,15,3.31634998827117,223,0
"education-num",0,-1,0.789115646258503,12.5,0.340425531914894
"occupation",0,15,0.693877551020408,224,0.0425531914893617
"age",0,1,0.687074829931973,57.5,0.0212765957446809
"fnlwgt",0,-1,0.687074829931973,50454.5,0.0212765957446809
"marital-status",0,7,0.687074829931973,225,0.0212765957446809
"capital-gain",47,-1,3.58692267773741,4102,0
"workclass",47,9,2.28005937654627,226,0
"hours-per-week",47,-1,2.28005937654627,54.5,0
"occupation",47,15,2.03053817271589,227,0
"education",47,16,1.53481624758221,228,0
"age",0,-1,0.914893617021277,66.5,0.333333333333333
"workclass",41,9,2.21822849807446,229,0
"hours-per-week",41,-1,2.21822849807446,54.5,0
"education",41,16,1.66759053954176,230,0
"occupation",41,15,1.53430715625838,231,0
"fnlwgt",41,1,1.44090056285179,37351,0
"hours-per-week",38,-1,2.5984962406015,54.5,0
"occupation",38,15,1.62010796221323,232,0
"education",38,16,1.20087719298245,233,0
"age",38,1,0.884210526315787,59.5,0
"workclass",38,9,0.884210526315787,234,0
"occupation",35,15,1.7983579638752,235,0
"fnlwgt",35,-1,1.72857142857143,120387,0
"education",35,16,1.72857142857143,236,0
"native-country",35,42,0.968067226890756,237,0
"education-num",35,1,0.892165898617511,11.5,0
"fnlwgt",0,-1,0.885714285714286,335148,0.333333333333333
"fnlwgt",29,-1,1.89688013136289,187507,0
"native-country",29,42,1.19211822660098,238,0
"education",29,16,1.07523510971787,239,0
"hours-per-week",29,-1,1.0119940029985,47.5,0
"education-num",29,1,0.540689655172413,11.5,0
"occupation",0,15,0.689655172413793,240,0.357142857142857
"age",0,1,0.620689655172414,57,0.214285714285714
"capital-loss",0,-1,0.620689655172414,825.5,0.214285714285714
"hours-per-week",0,1,0.620689655172414,33.5,0.214285714285714
"education",0,16,0.586206896551724,241,0.142857142857143
"age",15,1,1.86666666666667,28.5,0
"hours-per-week",15,-1,0.366666666666666,47.5,0
"fnlwgt",15,-1,0.266666666666666,154063,0
"occupation",15,15,0.2,242,0
"education",15,16,0.116666666666666,243,0
"fnlwgt",14,1,1.52380952380952,189504,0
"hours-per-week",14,-1,1.52380952380952,47,0
"age",14,-1,1.4025974025974,30.5,0
"education",14,16,1.4025974025974,244,0
"education-num",14,1,0.857142857142856,11.5,0
"age",12,-1,1.33333333333333,36,0
"education",12,16,1.33333333333333,245,0
"hours-per-week",12,-1,0.969696969696971,47,0
"native-country",12,42,0.969696969696971,246,0
"education-num",12,1,0.888888888888889,10.5,0
"fnlwgt",0,1,0.75,241817,0.25
"education",0,16,0.75,247,0.25
"education-num",0,1,0.75,10.5,0.25
"marital-status",0,7,0.75,248,0.25
"occupation",0,15,0.75,249,0.25
"education",8,16,1.33333333333333,250,0
"age",8,1,0.571428571428572,38.5,0
"workclass",8,9,0.571428571428572,251,0
"fnlwgt",8,-1,0.571428571428572,203229,0
"education-num",8,-1,0.571428571428572,9,0
"fnlwgt",0,-1,0.875,225768.5,0.5
"fnlwgt",6,1,1.33333333333333,237878.5,0
"occupation",6,15,1.33333333333333,252,0
"race",6,5,1.06666666666667,253,0
"age",6,1,0.266666666666667,40,0
"relationship",6,6,0.266666666666667,254,0
"hours-per-week",0,-1,0.833333333333333,36,0.666666666666667
"age",0,1,0.666666666666667,52.5,0.333333333333333
"occupation",0,15,0.666666666666667,255,0.333333333333333
"relationship",0,6,0.666666666666667,256,0.333333333333333
"race",0,5,0.666666666666667,257,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,294189.5,0
"occupation",3,15,1.33333333333333,258,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,1,1.33333333333333,25,0
"age",3,-1,0.333333333333333,48.5,0
"age",6,1,1.06666666666667,52,0
"fnlwgt",6,-1,1.06666666666667,115691,0
"relationship",6,6,1.06666666666667,259,0
"sex",6,2,1.06666666666667,260,0
"hours-per-week",6,-1,1.06666666666667,37,0
"fnlwgt",5,1,1.6,345700,0
"relationship",5,6,1.6,261,0
"sex",5,2,1.6,262,0
"hours-per-week",5,-1,1.6,37,0
"age",5,-1,0.266666666666667,42.5,0
"hours-per-week",100,-1,2.88,16.5,0
"workclass",100,9,1.50776304155615,263,0
"fnlwgt",100,-1,1.42545454545455,31302.5,0
"occupation",100,15,1.3190243902439,264,0
"age",100,-1,0.960000000000001,35,0
"workclass",98,9,1.75203619909503,265,0
"occupation",98,15,1.6,266,0
"hours-per-week",98,1,1.48453608247423,87,0
"fnlwgt",98,1,0.890572390572391,162379.5,0
"age",98,-1,0.837101449275362,32.5,0
"race",0,5,0.877551020408163,267,0.076923076923077
"age",13,-1,0.820512820512819,34,0
"occupation",13,15,0.820512820512819,268,0
"race",13,5,0.820512820512819,269,0
"hours-per-week",13,-1,0.820512820512819,37.5,0
"education-num",13,-1,0.62051282051282,11,0
"fnlwgt",12,1,1.33333333333333,167705.5,0
"race",12,5,0.969696969696971,270,0
"hours-per-week",12,-1,0.969696969696971,37.5,0
"workclass",12,9,0.666666666666667,271,0
"occupation",12,15,0.533333333333334,272,0
"occupation",0,15,0.833333333333333,273,0.5
"occupation",8,15,1.33333333333333,274,0
"workclass",8,9,1,275,0
"age",8,-1,0.571428571428572,39,0
"fnlwgt",8,-1,0.571428571428572,180652.5,0
"race",8,5,0.571428571428572,276,0
"fnlwgt",0,-1,0.875,211264.5,0.5
"workclass",6,9,1.33333333333333,277,0
"capital-gain",6,-1,1.06666666666667,3649,0
"fnlwgt",6,1,0.666666666666667,205048,0
"education",6,16,0.666666666666667,278,0
"education-num",6,1,0.666666666666667,13.5,0
"education-num",0,1,0.833333333333333,11,0.666666666666667
"age",0,1,0.666666666666667,44,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,198696,0.333333333333333
"relationship",0,6,0.666666666666667,279,0.333333333333333
"race",0,5,0.666666666666667,280,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,266362.5,0
"race",3,5,1.33333333333333,281,0
"education",3,16,0.333333333333333,282,0
"education-num",3,-1,0.333333333333333,11,0
"hours-per-week",85,1,1.61792717086835,87,0
"age",85,-1,1.08642533936651,31.5,0
"occupation",85,15,0.478733031674206,283,0
"education",85,16,0.441943734015343,284,0
"education-num",85,-1,0.441943734015343,13.5,0
"age",84,-1,1.25744047619047,31.5,0
"occupation",84,15,0.565031212918534,285,0
"hours-per-week",84,-1,0.544840361774,41,0
"relationship",84,6,0.400828157349896,286,0
"sex",84,2,0.400828157349896,287,0
"native-country",0,42,0.785714285714286,288,0.1
"fnlwgt",0,-1,0.773809523809524,79030.5,0.0500000000000003
"fnlwgt",20,1,2.04545454545454,149324.5,0
"hours-per-week",20,-1,1.22549019607843,37.5,0
"occupation",20,15,1.22549019607843,289,0
