"","count","ncat","improve","index","adj"
"fnlwgt",10,-1,0.833333333333333,116071.5,0
"hours-per-week",10,1,0.833333333333333,49,0
"age",10,1,0.555555555555555,34,0
"education",10,16,0.555555555555555,286,0
"capital-gain",10,-1,0.555555555555555,1551.5,0
"age",0,-1,0.7,37,0.25
"education",0,16,0.7,287,0.25
"education-num",0,1,0.7,15,0.25
"hours-per-week",0,1,0.7,46.5,0.25
"hours-per-week",4,1,1.5,49,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,109647,0
"education",4,16,0.5,288,0
"education-num",4,1,0.5,14.5,0
"age",6,1,1.06666666666667,51,0
"fnlwgt",6,1,1.06666666666667,301753.5,0
"education",6,16,0.666666666666667,289,0
"education-num",6,-1,0.666666666666667,13.5,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"fnlwgt",5,1,1.6,301753.5,0
"age",5,-1,0.6,39.5,0
"occupation",5,15,0.6,290,0
"education",5,16,0.266666666666667,291,0
"education-num",5,-1,0.266666666666667,13.5,0
"education",6,16,1.66666666666667,292,0
"age",6,-1,0.666666666666667,35,0
"workclass",6,9,0.666666666666667,293,0
"fnlwgt",6,1,0.666666666666667,179897.5,0
"capital-loss",6,1,0.666666666666667,1028.5,0
"age",50,1,2.01049833887043,56,0
"education",50,16,2.01049833887043,294,0
"education-num",50,-1,1.60444444444444,10.5,0
"workclass",50,9,1.10579945799457,295,0
"fnlwgt",50,-1,0.952099792099787,123788.5,0
"workclass",0,9,0.92,296,0.428571428571429
"education",0,16,0.88,297,0.142857142857143
"age",7,-1,1.02857142857143,58.5,0
"fnlwgt",7,-1,1.02857142857143,109292.5,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"education",7,16,0.595238095238094,298,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,1,0.9,65.5,0
"fnlwgt",5,-1,0.9,109292.5,0
"education",5,16,0.9,299,0
"education-num",5,-1,0.9,6.5,0
"age",3,1,1.33333333333333,61,0
"workclass",3,9,1.33333333333333,300,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"fnlwgt",3,-1,0.333333333333333,136383.5,0
"education",3,16,0.333333333333333,301,0
"education",43,16,1.585795097423,302,0
"hours-per-week",43,-1,1.33997785160576,42.5,0
"fnlwgt",43,-1,1.00298151460942,48654,0
"age",43,-1,0.987596899224807,43.5,0
"education-num",43,-1,0.62733417344484,10.5,0
"native-country",0,42,0.883720930232558,303,0.166666666666667
"fnlwgt",6,-1,3,173212,0
"age",6,-1,1.5,44.5,0
"occupation",6,15,0.6,304,0
"relationship",6,6,0.6,305,0
"race",6,5,0.6,306,0
"age",0,-1,0.833333333333333,44.5,0.666666666666667
"occupation",0,15,0.666666666666667,307,0.333333333333333
"relationship",0,6,0.666666666666667,308,0.333333333333333
"race",0,5,0.666666666666667,309,0.333333333333333
"sex",0,2,0.666666666666667,310,0.333333333333333
"hours-per-week",37,-1,1.5966735966736,42.5,0
"fnlwgt",37,-1,1.37755937755938,48654,0
"age",37,1,0.912912912912915,39.5,0
"workclass",37,9,0.649420849420849,311,0
"education",37,16,0.201801801801803,312,0
"education",0,16,0.72972972972973,313,0.230769230769231
"occupation",0,15,0.72972972972973,314,0.230769230769231
"workclass",0,9,0.702702702702703,315,0.153846153846154
"education-num",0,-1,0.702702702702703,10,0.153846153846154
"race",0,5,0.702702702702703,316,0.153846153846154
"fnlwgt",13,-1,2.26573426573427,56735.5,0
"age",13,1,2.10989010989011,39.5,0
"occupation",13,15,0.824175824175824,317,0
"race",13,5,0.447552447552447,318,0
"workclass",13,9,0.205128205128204,319,0
"fnlwgt",11,1,1.27272727272727,219250,0
"age",11,1,0.872727272727273,40.5,0
"occupation",11,15,0.872727272727273,320,0
"education",11,16,0.606060606060606,321,0
"education-num",11,1,0.606060606060606,12.5,0
"age",0,1,0.727272727272727,40.5,0.25
"occupation",0,15,0.727272727272727,322,0.25
"race",0,5,0.727272727272727,323,0.25
"age",4,1,0.666666666666667,40,0
"workclass",4,9,0.666666666666667,324,0
"fnlwgt",4,-1,0.666666666666667,237500.5,0
"education",4,16,0.666666666666667,325,0
"education-num",4,1,0.666666666666667,11,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,421880.5,0
"race",3,5,1.33333333333333,326,0
"workclass",3,9,0.333333333333333,327,0
"capital-loss",3,1,0.333333333333333,742.5,0
"education",20,16,0.900000000000001,328,0
"education-num",20,-1,0.900000000000001,9.5,0
"race",20,5,0.900000000000001,329,0
"age",20,-1,0.300000000000001,38.5,0
"occupation",20,15,0.300000000000001,330,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,258584.5,0
"race",2,5,1,331,0
