"","count","ncat","improve","index","adj"
"fnlwgt",11,-1,1.16363636363636,307634,0
"occupation",11,15,0.935064935064935,55,0
"hours-per-week",11,1,0.613636363636363,32.5,0
"age",11,-1,0.363636363636363,32,0
"education",11,16,0.363636363636363,56,0
"fnlwgt",10,1,0.8,197487.5,0
"occupation",10,15,0.8,57,0
"education",10,16,0.45,58,0
"education-num",10,-1,0.45,12.5,0
"age",10,1,0.342857142857143,51,0
"education-num",0,-1,0.8,10.5,0.6
"age",0,-1,0.7,32,0.4
"occupation",0,15,0.7,59,0.4
"race",0,5,0.7,60,0.4
"workclass",0,9,0.6,61,0.2
"fnlwgt",5,-1,2.4,170066.5,0
"education",5,16,1.06666666666667,62,0
"occupation",5,15,1.06666666666667,63,0
"age",5,1,0.4,53,0
"education-num",5,-1,0.4,7.5,0
"marital-status",569,7,46.6214315967773,64,0
"relationship",569,6,45.1948058699394,65,0
"education",569,16,21.4495302917941,66,0
"education-num",569,-1,20.3564423275156,13.5,0
"age",569,-1,17.7505350946736,32.5,0
"relationship",0,6,0.989455184534271,67,0.978798586572438
"sex",0,2,0.704745166959578,68,0.406360424028269
"age",0,-1,0.62390158172232,30.5,0.243816254416961
"occupation",0,15,0.611599297012302,69,0.219081272084806
"education",0,16,0.56414762741652,70,0.123674911660777
"education",283,16,6.50061710653119,71,0
"education-num",283,-1,6.50061710653119,13.5,0
"occupation",283,15,3.7296489106404,72,0
"capital-loss",283,-1,3.70597287130969,2119,0
"hours-per-week",283,-1,3.18784219850883,49,0
"education-num",0,-1,1,13.5,1
"hours-per-week",264,-1,1.3092943161593,49,0
"capital-loss",264,-1,1.01761804087386,1452,0
"occupation",264,15,1.0074515648286,73,0
"workclass",264,9,0.848484848484844,74,0
"education",264,16,0.722159560869233,75,0
"native-country",0,42,0.803030303030303,76,0.0877192982456139
"capital-loss",0,-1,0.799242424242424,1452,0.0701754385964912
"occupation",0,15,0.791666666666667,77,0.0350877192982456
"age",0,-1,0.787878787878788,62.5,0.0175438596491228
"fnlwgt",207,-1,0.334519538910406,430597,0
"workclass",207,9,0.288191376682414,78,0
"occupation",207,15,0.268296200158614,79,0
"marital-status",207,7,0.174533435036854,80,0
"hours-per-week",207,-1,0.16621651720955,43.5,0
"native-country",0,42,0.980676328502415,81,0.200000000000001
"hours-per-week",202,-1,0.218615956833789,43.5,0
"fnlwgt",202,-1,0.187814166031993,205528,0
"workclass",202,9,0.174564088533201,82,0
"education-num",202,-1,0.123236768121253,12.5,0
"education",202,16,0.123236768121252,83,0
"occupation",175,15,0.0938345864661572,84,0
"fnlwgt",175,-1,0.0719047619047555,267844,0
"education",175,16,0.0491774891774828,85,0
"education-num",175,-1,0.0491774891774828,12.5,0
"marital-status",175,7,0.0330158730158643,86,0
"race",0,5,0.897142857142857,87,0.052631578947368
"native-country",0,42,0.897142857142857,88,0.052631578947368
"fnlwgt",19,-1,0.894736842105264,261755.5,0
"marital-status",19,7,0.294736842105264,89,0
"relationship",19,6,0.228070175438598,90,0
"age",19,-1,0.0947368421052643,34.5,0
"education",19,16,0.0947368421052643,91,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,275425,0
"education",2,16,1,92,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,93,0
"occupation",27,15,0.592592592592593,94,0
"age",27,-1,0.503703703703704,37.5,0
"workclass",27,9,0.453703703703705,95,0
"fnlwgt",27,-1,0.370370370370371,205340.5,0
"sex",27,2,0.194612794612795,96,0
"sex",0,2,0.777777777777778,97,0.333333333333333
"workclass",0,9,0.740740740740741,98,0.222222222222222
"fnlwgt",0,1,0.703703703703704,165655.5,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,183340.5,0
"workclass",9,9,1.36111111111111,99,0
"age",9,-1,0.711111111111111,36,0
"hours-per-week",9,1,0.444444444444444,45.5,0
"relationship",9,6,0.253968253968254,100,0
"workclass",0,9,0.777777777777778,101,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,254130,0
"workclass",3,9,0.333333333333333,102,0
"education",3,16,0.333333333333333,103,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",5,1,1.6,443854,0
"age",5,-1,0.6,30.5,0
"workclass",5,9,0.6,104,0
"education",5,16,0.6,105,0
"marital-status",5,7,0.6,106,0
"workclass",57,9,1.75438596491228,107,0
"race",57,5,1.75438596491228,108,0
"occupation",57,15,1.73688596491228,109,0
"education",57,16,1.63317384370016,110,0
"education-num",57,-1,1.63317384370016,9.5,0
"occupation",54,15,1.76180408738549,111,0
"education",54,16,1.61006289308176,112,0
"education-num",54,-1,1.22549019607843,10.5,0
"capital-loss",54,-1,0.919727891156466,782,0
"race",54,5,0.62820512820513,113,0
"capital-loss",0,-1,0.833333333333333,2119,0.181818181818182
"fnlwgt",0,1,0.814814814814815,45097.5,0.0909090909090908
"education",0,16,0.814814814814815,114,0.0909090909090908
"native-country",0,42,0.814814814814815,115,0.0909090909090908
"education",43,16,0.862733976176969,116,0
"fnlwgt",43,-1,0.530620155038758,384371.5,0
"education-num",43,-1,0.429338103756707,10.5,0
"workclass",43,9,0.365235539654143,117,0
"relationship",43,6,0.266585067319461,118,0
"fnlwgt",41,-1,0.617886178861789,384371.5,0
"workclass",41,9,0.451219512195123,119,0
"occupation",41,15,0.173441734417345,120,0
"age",41,1,0.151219512195123,28.5,0
"education",41,16,0.133037694013304,121,0
"workclass",3,9,1.33333333333333,122,0
"fnlwgt",3,1,1.33333333333333,404678.5,0
"education",3,16,1.33333333333333,123,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,124,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,229276,0
"marital-status",2,7,1,125,0
"occupation",2,15,1,126,0
"relationship",2,6,1,127,0
"age",11,-1,1.97979797979798,43,0
"education",11,16,1.97979797979798,128,0
"marital-status",11,7,1.97979797979798,129,0
"education-num",11,-1,1.09090909090909,9.5,0
"relationship",11,6,1.09090909090909,130,0
"education",9,16,1.36111111111111,131,0
"race",9,5,1.36111111111111,132,0
"fnlwgt",9,-1,1.11111111111111,182478.5,0
"education-num",9,-1,0.711111111111111,11.5,0
"age",9,-1,0.444444444444444,27.5,0
"race",8,5,1.75,133,0
"workclass",8,9,0.75,134,0
"occupation",8,15,0.75,135,0
"capital-loss",8,-1,0.75,782,0
"fnlwgt",8,-1,0.416666666666667,222393.5,0
"age",3,-1,1.33333333333333,35.5,0
"education",3,16,1.33333333333333,136,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,137,0
"occupation",3,15,1.33333333333333,138,0
"age",19,-1,3.93522267206478,31,0
"occupation",19,15,2.27368421052632,139,0
"fnlwgt",19,1,1.97368421052632,114092.5,0
"education",19,16,1.44511278195489,140,0
"education-num",19,-1,1.44511278195489,15.5,0
"occupation",0,15,0.842105263157895,141,0.5
"fnlwgt",0,1,0.789473684210526,225442,0.333333333333333
"workclass",0,9,0.736842105263158,142,0.166666666666666
"education",0,16,0.736842105263158,143,0.166666666666666
"race",0,5,0.736842105263158,144,0.166666666666666
"marital-status",13,7,2.26068376068376,145,0
"education",13,16,1.53846153846154,146,0
"education-num",13,-1,1.53846153846154,14.5,0
"age",13,-1,1.09401709401709,48.5,0
"fnlwgt",13,1,1.03846153846154,356982,0
"age",4,1,0.5,41,0
"workclass",4,9,0.5,147,0
"fnlwgt",4,1,0.5,181600.5,0
"occupation",4,15,0.5,148,0
"hours-per-week",4,-1,0.5,54,0
"fnlwgt",2,1,1,273878.5,0
"occupation",2,15,1,149,0
"hours-per-week",2,-1,1,54,0
"occupation",9,15,1.77777777777778,150,0
"hours-per-week",9,-1,0.444444444444445,41,0
"age",9,-1,0.277777777777778,41.5,0
"education",9,16,0.277777777777778,151,0
"education-num",9,-1,0.277777777777778,14.5,0
"occupation",286,15,23.396355057372,152,0
"education",286,16,18.1888111888112,153,0
"education-num",286,-1,16.520979020979,9.5,0
"age",286,-1,8.70057199302485,32.5,0
"hours-per-week",286,-1,6.04200939819057,41,0
"education",0,16,0.772727272727273,154,0.449152542372881
"education-num",0,-1,0.772727272727273,12.5,0.449152542372881
"workclass",0,9,0.657342657342657,155,0.169491525423729
"age",0,-1,0.611888111888112,41.5,0.0593220338983051
"fnlwgt",0,1,0.608391608391608,127761.5,0.0508474576271188
"hours-per-week",168,-1,4.3559437612535,41,0
"education",168,16,4.17475646975208,156,0
"education-num",168,-1,3.3704260651629,7.5,0
"age",168,-1,3.24812030075189,32.5,0
"occupation",168,15,2.97248677248676,157,0
"workclass",0,9,0.726190476190476,158,0.163636363636363
"education",0,16,0.702380952380952,159,0.0909090909090906
"fnlwgt",0,1,0.69047619047619,58147.5,0.0545454545454544
"occupation",0,15,0.68452380952381,160,0.0363636363636362
"capital-loss",0,-1,0.68452380952381,1794,0.0363636363636362
"education",113,16,3.55713736052328,161,0
"education-num",113,-1,2.98531612828226,8,0
"workclass",113,9,2.41377660846688,162,0
"age",113,-1,2.12154055218588,47.5,0
"native-country",113,42,1.83131659743544,163,0
"education-num",0,-1,0.938053097345133,9.5,0.695652173913044
"native-country",0,42,0.814159292035398,164,0.0869565217391306
"age",90,-1,4.44192083062946,47.5,0
"workclass",90,9,2.84090909090909,165,0
"education",90,16,1.92307692307692,166,0
"education-num",90,-1,1.4951950254381,8,0
"native-country",90,42,0.844155844155846,167,0
"workclass",0,9,0.766666666666667,168,0.0869565217391306
"education",0,16,0.766666666666667,169,0.0869565217391306
"capital-gain",0,-1,0.755555555555556,2379,0.0434782608695651
"native-country",0,42,0.755555555555556,170,0.0434782608695651
"fnlwgt",67,1,0.882146643830026,101746,0
"occupation",67,15,0.746039035591274,171,0
"relationship",67,6,0.420398009950247,172,0
"sex",67,2,0.420398009950247,173,0
"age",67,-1,0.367766431002881,39.5,0
"occupation",61,15,0.84051125312587,174,0
"age",61,-1,0.472190760059615,42.5,0
"education",61,16,0.178602243313203,175,0
"fnlwgt",61,-1,0.166456494325351,174191,0
"workclass",61,9,0.138780466649319,176,0
"age",59,-1,0.591679506933746,42.5,0
"occupation",59,15,0.114406779661018,177,0
"education",59,16,0.0866290018832396,178,0
"fnlwgt",59,-1,0.0806229958772344,174191,0
"education-num",59,-1,0.0595287308805288,8,0
"fnlwgt",0,1,0.847457627118644,105408,0.181818181818181
"relationship",0,6,0.847457627118644,179,0.181818181818181
"sex",0,2,0.847457627118644,180,0.181818181818181
"workclass",0,9,0.830508474576271,181,0.0909090909090907
"education",0,16,0.830508474576271,182,0.0909090909090907
"age",11,1,0.494949494949494,44,0
"occupation",11,15,0.494949494949494,183,0
"fnlwgt",11,-1,0.415584415584415,173883.5,0
"education",11,16,0.272727272727272,184,0
"education-num",11,-1,0.161616161616162,8,0
"fnlwgt",9,-1,0.277777777777778,232556.5,0
"occupation",9,15,0.277777777777778,185,0
"age",9,-1,0.111111111111112,45.5,0
"education",9,16,0.0634920634920637,186,0
"education-num",9,-1,0.0634920634920637,8,0
"occupation",0,15,0.777777777777778,187,0.5
"education",0,16,0.666666666666667,188,0.25
"native-country",0,42,0.666666666666667,189,0.25
"fnlwgt",4,1,1.5,273274,0
"occupation",4,15,1.5,190,0
"age",4,-1,0.166666666666667,45.5,0
"education",4,16,0.166666666666667,191,0
"education-num",4,-1,0.166666666666667,6,0
"fnlwgt",2,1,1,273963.5,0
"education",2,16,1,192,0
"education-num",2,1,1,10,0
"occupation",2,15,1,193,0
"age",2,1,1,33,0
"workclass",2,9,1,194,0
"fnlwgt",2,1,1,211322,0
"fnlwgt",6,-1,1.33333333333333,71322.5,0
"occupation",6,15,1.33333333333333,195,0
"education",6,16,1.06666666666667,196,0
"relationship",6,6,1.06666666666667,197,0
"sex",6,2,1.06666666666667,198,0
"age",0,1,0.833333333333333,35,0.666666666666667
"relationship",0,6,0.666666666666667,199,0.333333333333333
"race",0,5,0.666666666666667,200,0.333333333333333
"sex",0,2,0.666666666666667,201,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"education",3,16,1.33333333333333,202,0
"education-num",3,-1,1.33333333333333,7,0
"fnlwgt",3,1,0.333333333333333,84402.5,0
"occupation",3,15,0.333333333333333,203,0
"education-num",23,-1,3.96588628762542,8,0
"education",23,16,3.96588628762542,204,0
"occupation",23,15,2.20434782608696,205,0
"workclass",23,9,1.39958592132505,206,0
"race",23,5,1.39958592132505,207,0
"fnlwgt",0,1,0.782608695652174,204677.5,0.5
"native-country",0,42,0.695652173913043,208,0.3
"workclass",0,9,0.652173913043478,209,0.2
"occupation",0,15,0.652173913043478,210,0.2
"relationship",0,6,0.608695652173913,211,0.1
"race",10,5,1.8,212,0
"fnlwgt",10,1,0.8,170507.5,0
"age",10,-1,0.466666666666666,56.5,0
"education",10,16,0.3,213,0
"occupation",10,15,0.2,214,0
"fnlwgt",13,-1,2.26068376068376,134849.5,0
"age",13,1,1.38846153846154,55.5,0
"occupation",13,15,1.09401709401709,215,0
"race",13,5,1.03846153846154,216,0
"workclass",13,9,0.447552447552447,217,0
"occupation",0,15,0.769230769230769,218,0.25
"race",0,5,0.769230769230769,219,0.25
"age",4,1,1.5,51,0
"fnlwgt",4,1,0.5,110176,0
"occupation",4,15,0.166666666666667,220,0
"race",4,5,0.166666666666667,221,0
"capital-gain",4,1,0.166666666666667,1735.5,0
"age",9,1,0.777777777777778,60,0
"workclass",9,9,0.777777777777778,222,0
"occupation",9,15,0.777777777777778,223,0
"fnlwgt",9,-1,0.277777777777778,183636,0
"race",9,5,0.0277777777777781,224,0
"age",2,-1,1,61.5,0
"fnlwgt",2,1,1,158791,0
"occupation",2,15,1,225,0
"fnlwgt",23,-1,3.47826086956522,296431,0
"occupation",23,15,2.2639751552795,226,0
"capital-gain",23,-1,1.19254658385093,2966,0
"relationship",23,6,1.00207039337474,227,0
"sex",23,2,1.00207039337474,228,0
"workclass",0,9,0.826086956521739,229,0.2
"occupation",0,15,0.826086956521739,230,0.2
"occupation",18,15,2.54545454545454,231,0
"race",18,5,0.941176470588236,232,0
"capital-gain",18,-1,0.941176470588236,2966,0
"native-country",18,42,0.941176470588236,233,0
"fnlwgt",18,-1,0.831168831168831,157800,0
"fnlwgt",0,-1,0.722222222222222,141485.5,0.285714285714286
"workclass",0,9,0.666666666666667,234,0.142857142857143
"native-country",0,42,0.666666666666667,235,0.142857142857143
"age",11,-1,1.0974025974026,29.5,0
"fnlwgt",11,-1,1.0974025974026,157800,0
"education",11,16,1.01010101010101,236,0
"education-num",11,-1,1.01010101010101,11.5,0
"race",11,5,1.01010101010101,237,0
"occupation",0,15,0.818181818181818,238,0.5
"capital-gain",0,1,0.818181818181818,1414.5,0.5
"relationship",0,6,0.727272727272727,239,0.25
"sex",0,2,0.727272727272727,240,0.25
"native-country",0,42,0.727272727272727,241,0.25
"capital-gain",4,-1,1.5,2966,0
"fnlwgt",4,1,0.5,174764,0
"occupation",4,15,0.5,242,0
"age",4,1,0.166666666666667,27,0
"relationship",4,6,0.166666666666667,243,0
"fnlwgt",7,-1,1.52380952380952,154447.5,0
"education",7,16,0.457142857142857,244,0
"education-num",7,-1,0.457142857142857,11.5,0
"race",7,5,0.457142857142857,245,0
"age",7,1,0.257142857142857,45.5,0
"age",0,1,0.714285714285714,39.5,0.333333333333333
"race",0,5,0.714285714285714,246,0.333333333333333
"native-country",0,42,0.714285714285714,247,0.333333333333333
"fnlwgt",3,1,1.33333333333333,111187.5,0
"education",3,16,1.33333333333333,248,0
"education-num",3,-1,1.33333333333333,11.5,0
"race",3,5,1.33333333333333,249,0
"native-country",3,42,1.33333333333333,250,0
"workclass",55,9,3.06818181818183,251,0
"age",55,-1,3.06818181818182,31.5,0
"occupation",55,15,2.8143170838823,252,0
"capital-loss",55,-1,1.76433566433567,924,0
"fnlwgt",55,-1,1.52283298097252,110332.5,0
"occupation",0,15,0.836363636363636,253,0.4
"fnlwgt",0,1,0.763636363636364,272577,0.133333333333333
"native-country",0,42,0.763636363636364,254,0.133333333333333
"education",0,16,0.745454545454545,255,0.0666666666666667
"fnlwgt",15,-1,1.63333333333333,312501.5,0
"education",15,16,1.37142857142857,256,0
"education-num",15,1,1.37142857142857,6,0
"occupation",15,15,1.37142857142857,257,0
"capital-loss",15,-1,1.37142857142857,943.5,0
"education",0,16,0.866666666666667,258,0.333333333333333
"occupation",0,15,0.866666666666667,259,0.333333333333333
"age",12,-1,0.333333333333333,44,0
"fnlwgt",12,1,0.233333333333333,170044.5,0
"occupation",12,15,0.233333333333333,260,0
"hours-per-week",12,-1,0.233333333333333,53,0
"education",12,16,0.166666666666667,261,0
"fnlwgt",0,1,0.75,170044.5,0.25
"education",0,16,0.75,262,0.25
"native-country",0,42,0.75,263,0.25
"age",4,1,1.5,48,0
"fnlwgt",4,-1,0.5,154544.5,0
"education",4,16,0.5,264,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,265,0
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,266,0
"fnlwgt",3,1,1.33333333333333,365483.5,0
"education",3,16,1.33333333333333,267,0
"education-num",3,1,1.33333333333333,11,0
"occupation",40,15,3.08884711779449,268,0
"age",40,-1,2.80333333333333,33.5,0
"education",40,16,2.06428571428571,269,0
"education-num",40,-1,1.60555555555555,11.5,0
"fnlwgt",40,-1,1.35645161290322,110332.5,0
"education",0,16,0.7,270,0.368421052631579
"education-num",0,-1,0.675,9.5,0.315789473684211
"fnlwgt",0,-1,0.65,110332.5,0.263157894736842
"hours-per-week",0,1,0.65,58,0.263157894736842
"age",0,-1,0.625,36,0.210526315789474
"age",19,-1,2.38056680161943,31.5,0
"fnlwgt",19,-1,1.12781954887218,126505,0
"education",19,16,0.967105263157894,271,0
"hours-per-week",19,-1,0.842105263157894,72,0
"occupation",19,15,0.606811145510836,272,0
"fnlwgt",0,-1,0.736842105263158,126505,0.166666666666666
"education",0,16,0.736842105263158,273,0.166666666666666
"occupation",0,15,0.736842105263158,274,0.166666666666666
"relationship",0,6,0.736842105263158,275,0.166666666666666
"sex",0,2,0.736842105263158,276,0.166666666666666
"age",13,1,1.93772893772894,37.5,0
"education",13,16,1.93772893772894,277,0
"fnlwgt",13,1,1.37062937062937,246521.5,0
"hours-per-week",13,1,1.11153846153846,52.5,0
"workclass",13,9,0.62820512820513,278,0
"education",0,16,0.692307692307692,279,0.333333333333333
"education-num",0,-1,0.692307692307692,8,0.333333333333333
"occupation",0,15,0.692307692307692,280,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,58,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,174370.5,0.166666666666667
"education",7,16,1.52380952380952,281,0
"hours-per-week",7,1,1.52380952380952,52.5,0
"age",7,-1,1.19047619047619,60,0
"fnlwgt",7,-1,0.457142857142857,111217,0
"education-num",7,1,0.457142857142857,9.5,0
"hours-per-week",0,1,0.857142857142857,55.5,0.666666666666667
"age",0,1,0.714285714285714,53.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,111217,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,282,0.333333333333333
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,153739,0
"education",3,16,0.333333333333333,283,0
"education-num",3,1,0.333333333333333,7.5,0
"fnlwgt",6,1,1.66666666666667,256232,0
"native-country",6,42,1.66666666666667,284,0
"age",6,-1,0.333333333333333,33.5,0
"education",6,16,0.333333333333333,285,0
"education-num",6,1,0.333333333333333,9.5,0
"age",21,-1,1.28571428571428,25.5,0
"education",21,16,1.0008658008658,286,0
"fnlwgt",21,1,0.744047619047619,134937,0
"education-num",21,-1,0.560224089635854,11.5,0
"hours-per-week",21,-1,0.396825396825396,58,0
"native-country",0,42,0.904761904761905,287,0.333333333333334
"education",3,16,1.33333333333333,288,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,58,0
"native-country",3,42,1.33333333333333,289,0
"fnlwgt",3,-1,0.333333333333333,195189.5,0
"education",18,16,0.8,290,0
"education-num",18,-1,0.5,10.5,0
"fnlwgt",18,1,0.384615384615385,134937,0
"age",18,-1,0.324675324675324,37.5,0
"hours-per-week",18,-1,0.2,55.5,0
"education-num",0,-1,0.888888888888889,10.5,0.75
"fnlwgt",0,1,0.777777777777778,122167,0.5
"hours-per-week",0,1,0.722222222222222,52.5,0.375
"age",0,-1,0.611111111111111,37.5,0.125
"workclass",0,9,0.611111111111111,291,0.125
"hours-per-week",10,-1,0.771428571428572,55.5,0
"fnlwgt",10,-1,0.533333333333333,163586.5,0
"age",10,-1,0.45,58.5,0
"capital-loss",10,-1,0.2,943.5,0
"education",10,16,0.0333333333333332,292,0
"age",7,-1,1.02857142857143,58.5,0
"fnlwgt",7,-1,0.761904761904761,148583.5,0
"capital-loss",7,-1,0.428571428571428,943.5,0
"hours-per-week",7,1,0.428571428571428,43.5,0
"education",7,16,0.0952380952380945,293,0
"fnlwgt",0,-1,0.857142857142857,175875,0.5
"age",5,1,0.9,31,0
"hours-per-week",5,1,0.9,43.5,0
"fnlwgt",5,-1,0.4,148583.5,0
"education",5,16,0.0666666666666664,294,0
"education-num",5,1,0.0666666666666664,9.5,0
"hours-per-week",4,1,1.5,43.5,0
"age",4,-1,0.5,40,0
"fnlwgt",4,1,0.5,153828,0
"education",4,16,0.5,295,0
"education-num",4,1,0.5,9.5,0
"education",118,16,4.89830508474576,296,0
"age",118,1,3.52683890077341,55,0
"education-num",118,-1,2.95954829853135,13.5,0
"hours-per-week",118,-1,2.13348399246705,53,0
"fnlwgt",118,-1,1.37753771652076,276754.5,0
"education-num",0,-1,0.728813559322034,13.5,0.457627118644068
"fnlwgt",0,-1,0.584745762711864,161555,0.169491525423729
"age",0,-1,0.567796610169492,44.5,0.135593220338983
"native-country",0,42,0.567796610169492,297,0.135593220338983
"occupation",0,15,0.559322033898305,298,0.11864406779661
"workclass",59,9,2.98388899236356,299,0
"hours-per-week",59,-1,2.07578154425612,52.5,0
"age",59,-1,1.83804911795227,32.5,0
"occupation",59,15,1.82637983485441,300,0
"fnlwgt",59,-1,1.65179461615154,283551.5,0
"age",7,-1,1.71428571428571,48.5,0
"occupation",7,15,0.714285714285714,301,0
"workclass",7,9,0.380952380952381,302,0
"fnlwgt",7,1,0.380952380952381,109275.5,0
"hours-per-week",7,1,0.114285714285714,45,0
"age",52,-1,2.77252747252747,32.5,0
"fnlwgt",52,1,1.81103678929766,90448,0
"education",52,16,1.67538461538462,303,0
"occupation",52,15,1.61538461538461,304,0
"hours-per-week",52,-1,1.4073742794673,52.5,0
"fnlwgt",0,1,0.846153846153846,392986,0.2
"education",0,16,0.826923076923077,305,0.0999999999999997
"hours-per-week",10,1,1.2,42.5,0
"occupation",10,15,1.15238095238095,306,0
"fnlwgt",10,-1,1.15238095238095,288214.5,0
"education",10,16,0.771428571428572,307,0
"education-num",10,-1,0.771428571428572,11,0
"education",0,16,0.8,308,0.5
"workclass",0,9,0.7,309,0.25
"fnlwgt",0,-1,0.7,288214.5,0.25
"education-num",0,-1,0.7,11,0.25
"occupation",0,15,0.7,310,0.25
"occupation",6,15,1.5,311,0
"age",6,-1,0.6,24,0
"fnlwgt",6,-1,0.6,109877.5,0
"education",6,16,0.6,312,0
"education-num",6,-1,0.6,10,0
"fnlwgt",0,-1,0.833333333333333,236938,0.5
"age",4,-1,0.5,28.5,0
"fnlwgt",4,1,0.5,136356.5,0
"education",4,16,0.166666666666667,313,0
"education-num",4,-1,0.166666666666667,10,0
"occupation",4,15,0.166666666666667,314,0
"age",2,1,1,31,0
"fnlwgt",2,1,1,136356.5,0
"age",42,1,2.14285714285714,72,0
