"","count","ncat","improve","index","adj"
"education",214,16,10.9230665041311,76,0
"workclass",214,9,10.29217623498,77,0
"education-num",214,-1,9.57346568680722,9.5,0
"occupation",214,15,6.04356864004329,78,0
"native-country",0,42,0.929906542056075,79,0.0625000000000007
"workclass",198,9,12.3403130685739,80,0
"education",198,16,8.4901408863673,81,0
"education-num",198,-1,7.65440115440114,10.5,0
"capital-loss",198,-1,5.00364469436634,1813.5,0
"occupation",198,15,4.02812742812743,82,0
"education",184,16,5.44125258799171,83,0
"capital-loss",184,-1,4.21733125150132,1813.5,0
"education-num",184,-1,3.56302240192571,9.5,0
"occupation",184,15,3.12739809882763,84,0
"native-country",184,42,2.7961060678452,85,0
"education-num",0,-1,0.978260869565217,12.5,0.75
"native-country",0,42,0.929347826086957,86,0.187500000000001
"capital-loss",168,-1,3.05737234652896,1813.5,0
"occupation",168,15,2.17252146760345,87,0
"education",168,16,1.91840712893345,88,0
"age",168,-1,1.6552668059983,36.5,0
"fnlwgt",168,1,1.51953236384374,26868,0
"occupation",166,15,1.84738955823295,89,0
"education",166,16,1.74742851854908,90,0
"fnlwgt",166,1,1.55648046732386,26868,0
"age",166,-1,1.28776344636803,36.5,0
"education-num",166,-1,0.90486082260076,9.5,0
"age",0,1,0.765060240963855,60.5,0.152173913043478
"workclass",0,9,0.759036144578313,91,0.130434782608696
"hours-per-week",0,-1,0.746987951807229,24.5,0.0869565217391303
"relationship",0,6,0.740963855421687,92,0.0652173913043478
"sex",0,2,0.734939759036145,93,0.0434782608695654
"workclass",120,9,3.1578947368421,94,0
"education",120,16,2.29819563152896,95,0
"age",120,-1,2.17948717948718,36.5,0
"fnlwgt",120,1,1.40056022408963,27652.5,0
"native-country",120,42,0.880503144654085,96,0
"education",114,16,2.07543859649122,97,0
"age",114,-1,1.22679247137451,36.5,0
"education-num",114,-1,0.630569051621681,9.5,0
"native-country",114,42,0.628771929824559,98,0
"fnlwgt",114,1,0.583240014930944,102311,0
"education-num",0,-1,0.850877192982456,9.5,0.433333333333333
"fnlwgt",0,-1,0.754385964912281,431477.5,0.0666666666666669
"native-country",0,42,0.745614035087719,99,0.0333333333333334
"age",84,-1,0.419302281004414,36.5,0
"education",84,16,0.41397849462366,100,0
"fnlwgt",84,-1,0.32303585049581,190496.5,0
"education-num",84,-1,0.274509803921573,8,0
"relationship",84,6,0.233333333333338,101,0
"education",0,16,0.642857142857143,102,0.189189189189189
"occupation",0,15,0.619047619047619,103,0.135135135135135
"race",0,5,0.619047619047619,104,0.135135135135135
"native-country",0,42,0.607142857142857,105,0.108108108108108
"fnlwgt",0,1,0.595238095238095,231701.5,0.081081081081081
"occupation",37,15,0.168168168168166,106,0
"fnlwgt",37,-1,0.0512091038406801,183617.5,0
"age",37,1,0.0459459459459435,30.5,0
"education",37,16,0.0329024676850753,107,0
"hours-per-week",37,1,0.0200200200200171,42.5,0
"native-country",0,42,0.810810810810811,108,0.222222222222222
"race",0,5,0.783783783783784,109,0.111111111111111
"fnlwgt",9,-1,0.277777777777778,183617.5,0
"age",9,-1,0.177777777777778,29,0
"education",9,16,0.111111111111112,110,0
"education-num",9,-1,0.0634920634920637,8,0
"hours-per-week",9,1,0.0634920634920637,42.5,0
"education",0,16,0.777777777777778,111,0.5
"age",0,1,0.666666666666667,26,0.25
"education-num",0,-1,0.666666666666667,8,0.25
"native-country",0,42,0.666666666666667,112,0.25
"fnlwgt",4,1,1.5,200070,0
"age",4,-1,0.5,27,0
"capital-loss",4,1,0.166666666666667,789.5,0
"hours-per-week",4,1,0.166666666666667,45,0
"occupation",47,15,1.55504162812211,113,0
"relationship",47,6,1.55504162812211,114,0
"sex",47,2,1.55504162812211,115,0
"age",47,1,1.04215918045705,44.5,0
"fnlwgt",47,-1,0.521724953126272,194818.5,0
"relationship",46,6,1.62415458937198,116,0
"sex",46,2,1.62415458937198,117,0
"age",46,1,0.698757763975156,48.5,0
"occupation",46,15,0.341614906832298,118,0
"education",46,16,0.30193236714976,119,0
"age",45,1,0.555555555555557,41.5,0
"hours-per-week",45,-1,0.317460317460317,47.5,0
"occupation",45,15,0.230065359477124,120,0
"education",45,16,0.227913279132792,121,0
"education-num",45,-1,0.153753753753754,8,0
"fnlwgt",0,1,0.688888888888889,49378.5,0.0666666666666667
"race",0,5,0.688888888888889,122,0.0666666666666667
"native-country",0,42,0.688888888888889,123,0.0666666666666667
"fnlwgt",30,1,0.333333333333333,103301.5,0
"age",30,1,0.0999999999999996,48.5,0
"occupation",30,15,0.0999999999999996,124,0
"education",30,16,0.0444444444444438,125,0
"hours-per-week",30,1,0.0242424242424248,42.5,0
"age",0,1,0.866666666666667,43.5,0.2
"fnlwgt",5,-1,1.6,96567.5,0
"age",5,-1,0.266666666666667,45,0
"workclass",5,9,0.1,126,0
"education",5,16,0.1,127,0
"education-num",5,-1,0.1,7.5,0
"education",15,16,1.37142857142857,128,0
"education-num",15,-1,1.37142857142857,10,0
"hours-per-week",15,-1,0.981818181818181,47.5,0
"age",15,-1,0.415384615384615,40.5,0
"fnlwgt",15,-1,0.415384615384615,229038.5,0
"age",14,-1,0.595238095238095,40.5,0
"fnlwgt",14,-1,0.595238095238095,229038.5,0
"occupation",14,15,0.277056277056277,129,0
"hours-per-week",14,-1,0.277056277056277,47.5,0
"workclass",14,9,0.0952380952380958,130,0
"occupation",12,15,0.5,131,0
"hours-per-week",12,-1,0.5,47.5,0
"fnlwgt",12,1,0.333333333333333,149072.5,0
"age",12,-1,0.233333333333333,38.5,0
"workclass",12,9,0.0333333333333337,132,0
"hours-per-week",0,-1,0.916666666666667,42.5,0.666666666666667
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,158548,0
"workclass",3,9,0.333333333333333,133,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",2,-1,1,199214.5,0
"occupation",2,15,1,134,0
"age",30,-1,1.6,38.5,0
"fnlwgt",30,1,1.34534161490683,89037,0
"occupation",30,15,0.917460317460318,135,0
"hours-per-week",30,1,0.830769230769233,52.5,0
"race",30,5,0.600000000000001,136,0
"fnlwgt",0,1,0.666666666666667,71367,0.166666666666667
"race",0,5,0.666666666666667,137,0.166666666666667
"occupation",18,15,0.5,138,0
"age",18,-1,0.285714285714285,29.5,0
"workclass",18,9,0.2,139,0
"fnlwgt",18,1,0.2,89037,0
"education",18,16,0.2,140,0
"fnlwgt",0,-1,0.722222222222222,116090.5,0.166666666666667
"education",0,16,0.722222222222222,141,0.166666666666667
"relationship",0,6,0.722222222222222,142,0.166666666666667
"age",12,-1,0.5,29.5,0
"race",12,5,0.5,143,0
"native-country",12,42,0.5,144,0
"fnlwgt",12,1,0.3,96890.5,0
"education",12,16,0.3,145,0
"relationship",0,6,0.833333333333333,146,0.333333333333333
"sex",0,2,0.833333333333333,147,0.333333333333333
"fnlwgt",9,1,1,96890.5,0
"education",9,16,0.571428571428572,148,0
"education-num",9,-1,0.571428571428572,7,0
"age",9,1,0.4,34,0
"race",9,5,0.25,149,0
"age",8,1,1,34,0
"fnlwgt",8,-1,0.6,177630.5,0
"workclass",8,9,0.333333333333333,150,0
"hours-per-week",8,-1,0.333333333333333,47.5,0
"education",8,16,0.333333333333333,151,0
"fnlwgt",0,-1,0.75,141616,0.5
"education",0,16,0.75,152,0.5
"education-num",0,-1,0.75,7,0.5
"race",0,5,0.625,153,0.25
"hours-per-week",0,-1,0.625,42.5,0.25
"age",4,-1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,154,0
"fnlwgt",4,-1,0.666666666666667,177630.5,0
"hours-per-week",4,-1,0.666666666666667,35,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,177630.5,0
"occupation",3,15,0.333333333333333,155,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",2,1,1,345409,0
"hours-per-week",2,-1,1,35,0
"age",12,1,1.54285714285714,44.5,0
"fnlwgt",12,1,1.54285714285714,206368.5,0
"workclass",12,9,1.2,156,0
"education",12,16,1.2,157,0
"education-num",12,1,1.2,9,0
"fnlwgt",0,1,0.666666666666667,206368.5,0.2
"occupation",0,15,0.666666666666667,158,0.2
"education",7,16,2.85714285714286,159,0
"education-num",7,1,2.85714285714286,9,0
"fnlwgt",7,1,1.19047619047619,38928,0
"age",7,1,0.457142857142857,49.5,0
"workclass",7,9,0.457142857142857,160,0
"education-num",0,1,1,9,1
"fnlwgt",5,1,1.6,290825.5,0
"age",5,1,0.266666666666667,39.5,0
"occupation",5,15,0.266666666666667,161,0
"race",5,5,0.1,162,0
"fnlwgt",6,1,2.66666666666667,230711.5,0
"age",6,-1,1.06666666666667,37.5,0
"education",6,16,1.06666666666667,163,0
"education-num",6,-1,0.666666666666667,10.5,0
"occupation",6,15,0.266666666666667,164,0
"hours-per-week",16,1,3.00833333333333,47.5,0
"native-country",16,42,1.44642857142857,165,0
"occupation",16,15,1.125,166,0
"age",16,1,1.04166666666667,44,0
"fnlwgt",16,1,1.04166666666667,242603,0
"fnlwgt",0,1,0.875,242603,0.666666666666667
"occupation",0,15,0.8125,167,0.5
"age",0,-1,0.75,28.5,0.333333333333333
"native-country",0,42,0.6875,168,0.166666666666667
"age",6,1,1.66666666666667,26.5,0
"fnlwgt",6,-1,1.66666666666667,290981.5,0
"occupation",6,15,0.333333333333333,169,0
"hours-per-week",6,-1,0.333333333333333,56.5,0
"native-country",6,42,0.0666666666666664,170,0
"occupation",10,15,1.86666666666667,171,0
"age",10,1,1.42222222222222,61.5,0
"race",10,5,1.42222222222222,172,0
"native-country",10,42,1.42222222222222,173,0
"fnlwgt",10,-1,0.8,145828,0
"race",0,5,0.8,174,0.333333333333334
"native-country",0,42,0.8,175,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,166816.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,38,0
"race",3,5,0.333333333333333,176,0
"native-country",3,42,0.333333333333333,177,0
"hours-per-week",14,1,1.58241758241758,78,0
"education",14,16,1.42857142857143,178,0
"education-num",14,-1,1.42857142857143,9.5,0
"occupation",14,15,1.42857142857143,179,0
"fnlwgt",14,-1,0.595238095238095,112228.5,0
"fnlwgt",13,-1,0.846153846153846,112228.5,0
"occupation",13,15,0.846153846153846,180,0
"education",13,16,0.512820512820512,181,0
"education-num",13,-1,0.512820512820512,9.5,0
"age",13,-1,0.346153846153846,43.5,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,80570,0
"education",2,16,1,182,0
"education-num",2,-1,1,11,0
"capital-loss",2,-1,1,1207.5,0
"capital-gain",16,-1,0.541666666666667,5095.5,0
"hours-per-week",16,1,0.541666666666667,52.5,0
"fnlwgt",16,1,0.375,340151,0
"occupation",16,15,0.375,183,0
"age",16,-1,0.208333333333333,32.5,0
"fnlwgt",0,1,0.9375,340151,0.666666666666667
"workclass",0,9,0.875,184,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,346610,0
"occupation",3,15,1.33333333333333,185,0
"capital-gain",3,1,1.33333333333333,4699.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",140,-1,5.83333333333333,34.5,0
"education",140,16,3.77107245942196,186,0
"capital-loss",140,-1,3.09861751152073,1794,0
"education-num",140,-1,2.83699064531473,9.5,0
"capital-gain",140,-1,2.66825396825396,4479.5,0
"race",0,5,0.785714285714286,187,0.142857142857143
"native-country",0,42,0.764285714285714,188,0.0571428571428569
"education",0,16,0.757142857142857,189,0.0285714285714285
"education-num",35,-1,4.30324675324676,9.5,0
"education",35,16,4.30324675324675,190,0
"native-country",35,42,1.93392857142857,191,0
"workclass",35,9,1.88755760368664,192,0
"fnlwgt",35,-1,1.88755760368664,92357.5,0
"age",0,-1,0.742857142857143,22,0.181818181818182
"fnlwgt",0,1,0.742857142857143,300071,0.181818181818182
"hours-per-week",0,1,0.742857142857143,47.5,0.181818181818182
"workclass",0,9,0.714285714285714,193,0.0909090909090909
"occupation",0,15,0.714285714285714,194,0.0909090909090909
"relationship",11,6,0.484848484848485,195,0
"sex",11,2,0.484848484848485,196,0
"occupation",11,15,0.318181818181819,197,0
"age",11,1,0.218181818181818,29,0
"fnlwgt",11,1,0.218181818181818,180983,0
"age",0,-1,0.818181818181818,30.5,0.333333333333333
"fnlwgt",0,1,0.818181818181818,113546.5,0.333333333333333
"education",0,16,0.818181818181818,198,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,137137,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,199,0
"education-num",3,-1,0.333333333333333,7,0
"workclass",24,9,1.70454545454545,200,0
"fnlwgt",24,-1,1.70454545454545,88056.5,0
"education",24,16,0.964285714285715,201,0
"native-country",24,42,0.964285714285715,202,0
"occupation",24,15,0.815217391304348,203,0
"fnlwgt",22,-1,2.04545454545455,88056.5,0
"native-country",22,42,0.974025974025976,204,0
"age",22,-1,0.81818181818182,29.5,0
"education",22,16,0.703349282296653,205,0
"relationship",22,6,0.631168831168832,206,0
"age",20,-1,0.900000000000001,29.5,0
"education",20,16,0.833333333333333,207,0
"fnlwgt",20,1,0.441176470588236,130366,0
"education-num",20,-1,0.441176470588236,13.5,0
"native-country",20,42,0.441176470588236,208,0
"fnlwgt",0,1,0.75,138287.5,0.5
"education",0,16,0.75,209,0.5
"education-num",0,-1,0.7,10.5,0.4
"relationship",0,6,0.65,210,0.3
"workclass",0,9,0.6,211,0.2
"age",10,1,1.8,27.5,0
"fnlwgt",10,1,0.8,161644,0
"occupation",10,15,0.8,212,0
"hours-per-week",10,1,0.609523809523809,42.5,0
"workclass",10,9,0.355555555555555,213,0
"occupation",8,15,1,214,0
"age",8,1,0.333333333333333,26.5,0
"workclass",8,9,0.333333333333333,215,0
"fnlwgt",8,1,0.333333333333333,161644,0
"relationship",8,6,0.333333333333333,216,0
"age",0,-1,0.75,25.5,0.5
"fnlwgt",0,1,0.75,161644,0.5
"education",0,16,0.75,217,0.5
"education-num",0,-1,0.75,11.5,0.5
"relationship",0,6,0.75,218,0.5
"age",4,1,0.666666666666667,26,0
"workclass",4,9,0.666666666666667,219,0
"fnlwgt",4,-1,0.666666666666667,217075.5,0
"education",4,16,0.666666666666667,220,0
"education-num",4,1,0.666666666666667,11.5,0
"workclass",3,9,1.33333333333333,221,0
"fnlwgt",3,-1,1.33333333333333,217075.5,0
"relationship",3,6,0.333333333333333,222,0
"race",3,5,0.333333333333333,223,0
"sex",3,2,0.333333333333333,224,0
"occupation",10,15,0.8,225,0
"age",10,1,0.3,33.5,0
"fnlwgt",10,-1,0.3,133929.5,0
"education",10,16,0.2,226,0
"relationship",10,6,0.2,227,0
"fnlwgt",2,-1,1,225881.5,0
"race",2,5,1,228,0
"hours-per-week",2,-1,1,42.5,0
"education",105,16,2.35734126984127,229,0
"capital-loss",105,-1,1.53650793650794,1794,0
"education-num",105,-1,1.45627705627707,13.5,0
"capital-gain",105,-1,1.30269151138717,1551.5,0
"fnlwgt",105,1,1.29075630252102,379053,0
"education-num",0,-1,0.933333333333333,7.5,0.222222222222223
"native-country",0,42,0.933333333333333,230,0.222222222222223
"relationship",0,6,0.923809523809524,231,0.111111111111112
"age",9,1,1.77777777777778,42.5,0
"occupation",9,15,1.77777777777778,232,0
"fnlwgt",9,1,0.694444444444445,125102.5,0
"race",9,5,0.694444444444445,233,0
"native-country",9,42,0.694444444444445,234,0
"fnlwgt",0,1,0.777777777777778,236089,0.333333333333333
"relationship",0,6,0.777777777777778,235,0.333333333333333
"sex",0,2,0.777777777777778,236,0.333333333333333
"workclass",6,9,1.06666666666667,237,0
"hours-per-week",6,1,1.06666666666667,55,0
"fnlwgt",6,-1,0.666666666666667,204028.5,0
"race",6,5,0.666666666666667,238,0
"native-country",6,42,0.666666666666667,239,0
"occupation",5,15,0.6,240,0
"fnlwgt",5,1,0.266666666666667,199397.5,0
"education",5,16,0.266666666666667,241,0
"race",5,5,0.266666666666667,242,0
"native-country",5,42,0.266666666666667,243,0
"fnlwgt",0,1,0.8,199397.5,0.5
"age",2,1,1,39,0
"fnlwgt",2,-1,1,277609,0
"race",2,5,1,244,0
"hours-per-week",2,1,1,38,0
"native-country",2,42,1,245,0
"fnlwgt",96,1,1.88685897435898,350913,0
"hours-per-week",96,1,1.4845430107527,67.5,0
"native-country",96,42,1.3686403508772,246,0
"capital-loss",96,-1,1.11496913580248,1794,0
"education",96,16,1.02083333333334,247,0
"age",5,1,2.4,43,0
"education",5,16,2.4,248,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,-1,0.9,50,0
"fnlwgt",5,-1,0.4,359788,0
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",91,1,1.63170163170163,67.5,0
"native-country",91,42,1.44786324786325,249,0
"fnlwgt",91,-1,1.06373626373626,188640,0
"age",91,-1,1.01013714967203,45.5,0
"race",91,5,1.0026525198939,250,0
"workclass",3,9,1.33333333333333,251,0
"fnlwgt",3,1,1.33333333333333,68085.5,0
"education",3,16,1.33333333333333,252,0
"age",3,-1,0.333333333333333,44,0
"education-num",3,-1,0.333333333333333,9.5,0
"native-country",88,42,1.50888192267503,253,0
"race",88,5,1.10822510822511,254,0
"age",88,-1,0.975719932241674,45.5,0
"fnlwgt",88,-1,0.729429061504533,188640,0
"capital-loss",88,-1,0.672478206724783,1794,0
"age",87,-1,0.731646371935984,45.5,0
"workclass",87,9,0.675533661740555,255,0
"capital-loss",87,-1,0.579501915708811,1794,0
"race",87,5,0.571331981068287,256,0
"fnlwgt",87,-1,0.562346848553741,188640,0
"hours-per-week",0,1,0.64367816091954,41,0.24390243902439
"workclass",0,9,0.609195402298851,257,0.170731707317073
"education",0,16,0.597701149425287,258,0.146341463414634
"relationship",0,6,0.597701149425287,259,0.146341463414634
"sex",0,2,0.597701149425287,260,0.146341463414634
"fnlwgt",41,-1,2.21138211382114,188640,0
"age",41,1,1.07902917264467,38.5,0
"education",41,16,0.706620209059235,261,0
"workclass",41,9,0.643200295639321,262,0
"capital-loss",41,-1,0.642754662840746,924,0
"occupation",0,15,0.634146341463415,263,0.11764705882353
"hours-per-week",0,-1,0.634146341463415,52.5,0.11764705882353
"age",0,1,0.609756097560976,35.5,0.0588235294117648
"workclass",0,9,0.609756097560976,264,0.0588235294117648
"relationship",0,6,0.609756097560976,265,0.0588235294117648
"workclass",24,9,1.93939393939394,266,0
"fnlwgt",24,1,1.93939393939394,187183,0
"hours-per-week",24,1,1.93939393939394,55,0
"age",24,1,1.42222222222222,38.5,0
"education",24,16,1.33333333333333,267,0
"fnlwgt",22,1,2.32727272727273,187183,0
"hours-per-week",22,1,2.32727272727273,55,0
"education",22,16,1.45454545454545,268,0
"age",22,-1,1.10822510822511,35.5,0
"race",22,5,1.10822510822511,269,0
"fnlwgt",20,-1,1.34736842105263,84506,0
"race",20,5,1.34736842105263,270,0
"hours-per-week",20,1,1.34736842105263,55,0
"age",20,1,1.30909090909091,39.5,0
"education",20,16,0.581818181818182,271,0
"race",19,5,1.49707602339181,272,0
"hours-per-week",19,1,1.49707602339181,55,0
"age",19,1,1.05263157894737,40.5,0
"fnlwgt",19,1,0.552631578947368,129133,0
"education",19,16,0.552631578947368,273,0
"hours-per-week",18,1,1.67320261437909,55,0
"fnlwgt",18,1,0.888888888888889,171007.5,0
"education",18,16,0.888888888888889,274,0
"age",18,1,0.555555555555556,41,0
"education-num",18,1,0.355555555555556,14.5,0
"age",17,1,0.382352941176471,43.5,0
"fnlwgt",17,1,0.382352941176471,174802.5,0
"education",17,16,0.382352941176471,275,0
"occupation",17,15,0.215686274509804,276,0
"hours-per-week",17,-1,0.132352941176471,45.5,0
"education",0,16,0.823529411764706,277,0.25
"capital-loss",0,1,0.823529411764706,1875,0.25
"fnlwgt",4,1,1.5,170773.5,0
"education",4,16,1.5,278,0
"age",4,-1,0.5,44.5,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,279,0
"fnlwgt",46,1,0.992028985507243,248190,0
"workclass",46,9,0.2991718426501,280,0
"age",46,-1,0.251552795031055,54.5,0
"education",46,16,0.189340813464233,281,0
"education-num",46,-1,0.189340813464233,13.5,0
"fnlwgt",6,-1,2.66666666666667,265272.5,0
"workclass",6,9,1.06666666666667,282,0
"education",6,16,1.06666666666667,283,0
"education-num",6,-1,1.06666666666667,9.5,0
"hours-per-week",6,1,1.06666666666667,44,0
"capital-loss",40,1,0.235714285714287,1612.5,0
"education",40,16,0.200000000000001,284,0
"fnlwgt",40,-1,0.172222222222223,96962.5,0
"education-num",40,-1,0.0928571428571443,11.5,0
"occupation",40,15,0.0611111111111118,285,0
"capital-loss",7,-1,1.71428571428571,1794,0
