"","count","ncat","improve","index","adj"
"workclass",0,9,0.714285714285714,300,0.428571428571429
"education",0,16,0.714285714285714,301,0.428571428571429
"education-num",0,-1,0.714285714285714,13.5,0.428571428571429
"age",0,-1,0.642857142857143,32.5,0.285714285714286
"capital-gain",0,1,0.642857142857143,4058,0.285714285714286
"age",7,1,0.380952380952381,34.5,0
"fnlwgt",7,-1,0.214285714285714,239456,0
"occupation",7,15,0.114285714285714,302,0
"capital-gain",7,1,0.114285714285714,2506.5,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"fnlwgt",0,1,0.714285714285714,315558.5,0.333333333333333
"education",0,16,0.714285714285714,303,0.333333333333333
"occupation",0,15,0.714285714285714,304,0.333333333333333
"native-country",0,42,0.714285714285714,305,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,233702,0
"education",3,16,0.333333333333333,306,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,307,0
"fnlwgt",7,-1,1.92857142857143,199913.5,0
"workclass",7,9,1.82857142857143,308,0
"age",7,-1,0.761904761904761,33.5,0
"occupation",7,15,0.761904761904761,309,0
"capital-gain",7,-1,0.428571428571428,1551.5,0
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"workclass",0,9,0.714285714285714,310,0.333333333333333
"occupation",0,15,0.714285714285714,311,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",4,-1,0.5,37,0
"workclass",4,9,0.5,312,0
"fnlwgt",4,1,0.5,186614.5,0
"education",4,16,0.5,313,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",0,1,1,42.5,1
"age",2,1,1,51.5,0
"workclass",2,9,1,314,0
"fnlwgt",2,1,1,190774.5,0
"education",2,16,1,315,0
"education-num",2,-1,1,13.5,0
"education",7,16,0.714285714285714,316,0
"education-num",7,-1,0.714285714285714,12,0
"occupation",7,15,0.714285714285714,317,0
"fnlwgt",7,1,0.380952380952381,395626.5,0
"hours-per-week",7,1,0.380952380952381,51.5,0
"education-num",0,-1,1,12,1
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,395626.5,0
"hours-per-week",2,1,1,46.5,0
"fnlwgt",25,-1,1.40253968253968,203222,0
"hours-per-week",25,-1,1.18153846153846,42.5,0
"education",25,16,1.10095238095238,318,0
"education-num",25,-1,1.10095238095238,12,0
"age",25,-1,0.720000000000001,30.5,0
"age",0,1,0.76,57,0.142857142857143
"workclass",0,9,0.76,319,0.142857142857143
"occupation",0,15,0.76,320,0.142857142857143
"relationship",0,6,0.76,321,0.142857142857143
"sex",0,2,0.76,322,0.142857142857143
"workclass",7,9,1.02857142857143,323,0
"fnlwgt",7,1,1.02857142857143,191112.5,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"age",7,1,0.761904761904761,62.5,0
"education",7,16,0.761904761904761,324,0
"age",0,1,0.857142857142857,43.5,0.5
"fnlwgt",5,1,1.06666666666667,193858,0
"occupation",5,15,1.06666666666667,325,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",5,-1,0.9,42.5,0
"native-country",5,42,0.9,326,0
"age",0,-1,0.8,55,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",3,1,1.33333333333333,62.5,0
"occupation",3,15,1.33333333333333,327,0
"fnlwgt",3,1,0.333333333333333,191112.5,0
"education",3,16,0.333333333333333,328,0
"education-num",3,1,0.333333333333333,13.5,0
"age",18,-1,0.555555555555556,30.5,0
"education",18,16,0.555555555555556,329,0
"education-num",18,-1,0.555555555555556,12,0
"fnlwgt",18,1,0.222222222222223,273945,0
"capital-gain",18,1,0.222222222222223,2032,0
"workclass",0,9,0.888888888888889,330,0.333333333333333
"occupation",0,15,0.888888888888889,331,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,255957.5,0
"education",3,16,1.33333333333333,332,0
"education-num",3,-1,1.33333333333333,12,0
"capital-gain",3,1,1.33333333333333,2032,0
"occupation",56,15,3.3435494765282,333,0
"native-country",56,42,1.43441558441558,334,0
"age",56,1,0.991758241758244,61,0
"education",56,16,0.874584717607974,335,0
"education-num",56,-1,0.874584717607974,14.5,0
"fnlwgt",0,1,0.875,172771.5,0.222222222222222
"age",0,1,0.857142857142857,59.5,0.111111111111111
"native-country",0,42,0.857142857142857,336,0.111111111111111
"age",9,1,1.58730158730159,36.5,0
"fnlwgt",9,-1,1.58730158730159,170486,0
"capital-loss",9,-1,1.58730158730159,1553,0
"education",9,16,1.01587301587302,337,0
"occupation",9,15,1.01587301587302,338,0
"capital-loss",0,-1,1,1553,1
"fnlwgt",7,1,1.19047619047619,104075.5,0
"education",7,16,1.19047619047619,339,0
"education-num",7,-1,1.19047619047619,14.5,0
"hours-per-week",7,1,0.857142857142857,45.5,0
"age",7,1,0.457142857142857,61,0
"fnlwgt",6,-1,1.66666666666667,172403,0
"education",6,16,1.66666666666667,340,0
"education-num",6,-1,1.66666666666667,14.5,0
"occupation",6,15,0.666666666666667,341,0
"age",6,-1,0.333333333333333,57.5,0
"fnlwgt",47,-1,1.31914893617021,96397.5,0
"occupation",47,15,0.842958459979736,342,0
"workclass",47,9,0.42259721203228,343,0
"education",47,16,0.42259721203228,344,0
"education-num",47,-1,0.42259721203228,13.5,0
"workclass",0,9,0.74468085106383,345,0.25
"education",0,16,0.723404255319149,346,0.1875
"education-num",0,-1,0.723404255319149,12,0.1875
"hours-per-week",0,1,0.723404255319149,41.5,0.1875
"occupation",0,15,0.702127659574468,347,0.125
"fnlwgt",16,1,2.66666666666667,73790,0
"hours-per-week",16,-1,1.28205128205128,44,0
"occupation",16,15,1.2,348,0
"workclass",16,9,0.909090909090909,349,0
"age",16,1,0.666666666666666,34.5,0
"workclass",0,9,0.8125,350,0.25
"occupation",0,15,0.8125,351,0.25
"race",0,5,0.8125,352,0.25
"hours-per-week",0,-1,0.8125,44,0.25
"age",4,1,1.5,33.5,0
"occupation",4,15,1.5,353,0
"race",4,5,1.5,354,0
"hours-per-week",4,-1,1.5,53,0
"workclass",4,9,0.5,355,0
"hours-per-week",12,1,0.333333333333333,50.5,0
"fnlwgt",12,-1,0.233333333333333,36629,0
"occupation",12,15,0.233333333333333,356,0
"workclass",12,9,0.166666666666667,357,0
"education",12,16,0.166666666666667,358,0
"education",0,16,0.75,359,0.25
"occupation",0,15,0.75,360,0.25
"fnlwgt",4,-1,1.5,36629,0
"hours-per-week",4,-1,1.5,53,0
"age",4,1,0.5,44,0
"workclass",4,9,0.5,361,0
"education",4,16,0.5,362,0
