"","count","ncat","improve","index","adj"
"marital-status",3,7,1.33333333333333,82,0
"education",11,16,1.81818181818182,83,0
"workclass",11,9,0.818181818181819,84,0
"marital-status",11,7,0.818181818181819,85,0
"capital-gain",11,-1,0.484848484848485,7139.5,0
"age",11,1,0.318181818181819,54,0
"occupation",373,15,30.6754196021118,86,0
"education",373,16,25.5811262643576,87,0
"education-num",373,-1,25.2879881145752,11.5,0
"capital-gain",373,-1,22.0305396899406,5095.5,0
"native-country",373,42,7.00682427492077,88,0
"education",0,16,0.718498659517426,89,0.406779661016949
"education-num",0,-1,0.718498659517426,11.5,0.406779661016949
"hours-per-week",0,-1,0.597855227882037,49.5,0.152542372881356
"workclass",0,9,0.587131367292225,90,0.129943502824859
"relationship",0,6,0.563002680965147,91,0.0790960451977402
"capital-gain",196,-1,10.5670864090317,5095.5,0
"education",196,16,4.15964570491734,92,0
"occupation",196,15,3.95277973258269,93,0
"native-country",196,42,3.85999788516443,94,0
"capital-loss",196,-1,3.64415001602735,1738,0
"native-country",0,42,0.964285714285714,95,0.125000000000001
"education",188,16,4.30448874036508,96,0
"capital-loss",188,-1,4.07468898965237,1738,0
"occupation",188,15,3.00797589907738,97,0
"education-num",188,-1,2.9939646780698,11.5,0
"native-country",188,42,2.78380233356212,98,0
"education-num",0,-1,0.978723404255319,13.5,0.428571428571428
"capital-loss",0,-1,0.968085106382979,1894.5,0.142857142857144
"native-country",181,42,2.95322595748666,99,0
"education",181,16,2.21235701501828,100,0
"occupation",181,15,1.93541921440298,101,0
"capital-loss",181,-1,1.63388995799449,1738,0
"fnlwgt",181,1,1.52760852407261,35975.5,0
"education",177,16,1.83935151068533,102,0
"capital-loss",177,-1,1.72141048120008,1738,0
"fnlwgt",177,1,1.64942016057091,35975.5,0
"occupation",177,15,1.49178375490938,103,0
"hours-per-week",177,-1,1.02093718843469,37.5,0
"education-num",0,-1,0.875706214689266,6.5,0.435897435897436
"native-country",0,42,0.830508474576271,104,0.230769230769231
"race",0,5,0.790960451977401,105,0.0512820512820513
"fnlwgt",0,1,0.785310734463277,344181.5,0.0256410256410254
"relationship",0,6,0.785310734463277,106,0.0256410256410254
"fnlwgt",138,1,1.8837528604119,35975.5,0
"occupation",138,15,1.72972493345164,107,0
"capital-loss",138,-1,1.4892109500805,1738,0
"hours-per-week",138,-1,1.41488577745026,37.5,0
"age",138,1,0.942496493688644,59.5,0
"capital-loss",133,-1,1.5889338731444,1738,0
"occupation",133,15,1.25440032158957,108,0
"hours-per-week",133,-1,1.17373078714486,37.5,0
"age",133,1,0.78018575851393,59.5,0
"fnlwgt",133,1,0.708472732218148,146056.5,0
"fnlwgt",130,1,1.0489676989677,146056.5,0
"hours-per-week",130,-1,1.00979020979021,37.5,0
"occupation",130,15,1.0029304029304,109,0
"age",130,1,0.670291777188329,59.5,0
"workclass",130,9,0.670291777188329,110,0
"hours-per-week",0,-1,0.7,48.5,0.0714285714285712
"age",0,-1,0.684615384615385,66,0.0238095238095237
"education",0,16,0.684615384615385,111,0.0238095238095237
"occupation",0,15,0.684615384615385,112,0.0238095238095237
"race",0,5,0.684615384615385,113,0.0238095238095237
"hours-per-week",88,-1,1.56644876862269,42.5,0
"fnlwgt",88,-1,0.690340909090914,182815.5,0
"occupation",88,15,0.666337285902509,114,0
"age",88,-1,0.555856407743207,43.5,0
"workclass",88,9,0.503706293706301,115,0
"fnlwgt",0,1,0.761363636363636,151770.5,0.0869565217391304
"workclass",0,9,0.75,116,0.0434782608695652
"education",0,16,0.75,117,0.0434782608695652
"workclass",65,9,1.84807692307692,118,0
"fnlwgt",65,-1,0.389743589743587,217932.5,0
"occupation",65,15,0.365934065934065,119,0
"age",65,-1,0.114381270903009,32.5,0
"education",65,16,0.0760180995475075,120,0
"fnlwgt",64,-1,0.208333333333333,227589,0
"occupation",64,15,0.208333333333333,121,0
"education",64,16,0.0749999999999984,122,0
"age",64,1,0.0568181818181834,44.5,0
"education-num",64,1,0.0452127659574488,9.5,0
"race",0,5,0.671875,123,0.125
"workclass",0,9,0.65625,124,0.0833333333333333
"age",0,1,0.640625,22.5,0.0416666666666667
"native-country",0,42,0.640625,125,0.0416666666666667
"fnlwgt",24,1,1.7536231884058,232546.5,0
"occupation",24,15,0.333333333333334,126,0
"age",24,1,0.166666666666667,45,0
"education",24,16,0.166666666666667,127,0
"workclass",24,9,0.137254901960784,128,0
"age",23,-1,0.135265700483091,43.5,0
"fnlwgt",23,1,0.135265700483091,261040,0
"occupation",23,15,0.0948616600790504,129,0
"education",23,16,0.0463768115942025,130,0
"workclass",23,9,0.038043478260869,131,0
"fnlwgt",0,1,0.739130434782609,247399.5,0.333333333333333
"education",0,16,0.739130434782609,132,0.333333333333333
"occupation",0,15,0.695652173913043,133,0.222222222222222
"native-country",0,42,0.695652173913043,134,0.222222222222222
"education-num",0,1,0.652173913043478,9.5,0.111111111111111
"age",9,1,1.77777777777778,45,0
"fnlwgt",9,-1,0.277777777777778,254690,0
"occupation",9,15,0.177777777777778,135,0
"workclass",9,9,0.0634920634920637,136,0
"native-country",9,42,0.0634920634920637,137,0
"age",23,-1,2.39337474120083,55.5,0
"education",23,16,2.39337474120083,138,0
"education-num",23,-1,2.39337474120083,11.5,0
"occupation",23,15,1.14229249011858,139,0
"fnlwgt",23,-1,0.659038901601832,182815.5,0
"education",21,16,1.37619047619048,140,0
"education-num",21,-1,1.37619047619048,11.5,0
"occupation",21,15,1.37619047619048,141,0
"hours-per-week",21,1,0.642857142857142,45.5,0
"age",21,1,0.423558897243108,28,0
"occupation",20,15,1.52105263157895,142,0
"education",20,16,0.6,143,0
"age",20,1,0.576190476190476,32,0
"fnlwgt",20,-1,0.484615384615385,191836,0
"workclass",20,9,0.3,144,0
"age",19,1,0.912280701754385,32,0
"fnlwgt",19,-1,0.378947368421052,205079,0
"hours-per-week",19,-1,0.370614035087718,66.5,0
"education",19,16,0.30622009569378,145,0
"workclass",19,9,0.150375939849623,146,0
"education",0,16,0.736842105263158,147,0.166666666666666
"hours-per-week",6,-1,1.06666666666667,66.5,0
"fnlwgt",6,-1,0.666666666666667,204126,0
"education",6,16,0.666666666666667,148,0
"age",6,-1,0.266666666666667,26.5,0
"workclass",6,9,0.266666666666667,149,0
"age",5,1,0.6,28,0
"fnlwgt",5,-1,0.6,242522.5,0
"education",5,16,0.266666666666667,150,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.1,151,0
"age",2,-1,1,26.5,0
"workclass",2,9,1,152,0
"fnlwgt",2,-1,1,240325,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",42,-1,2.43809523809524,141693,0
"occupation",42,15,1.83574229691877,153,0
"workclass",42,9,1.2987012987013,154,0
"hours-per-week",42,-1,1.12044817927171,37.5,0
"age",42,1,0.978148288493115,51.5,0
"occupation",40,15,1.38312020460358,155,0
"hours-per-week",40,1,1.37142857142857,47,0
"age",40,1,1.06373626373626,39.5,0
"workclass",40,9,0.929032258064519,156,0
"education",40,16,0.564705882352941,157,0
"fnlwgt",0,-1,0.675,85785.5,0.235294117647059
"age",0,-1,0.625,49.5,0.11764705882353
"workclass",0,9,0.6,158,0.0588235294117648
"race",0,5,0.6,159,0.0588235294117648
"hours-per-week",0,-1,0.6,52.5,0.0588235294117648
"relationship",23,6,0.747412008281574,160,0
"age",23,1,0.452173913043479,39.5,0
"sex",23,2,0.418840579710145,161,0
"occupation",23,15,0.318840579710146,162,0
"hours-per-week",23,1,0.185507246376813,45,0
"education",21,16,0.238095238095239,163,0
"occupation",21,15,0.238095238095239,164,0
"education-num",21,-1,0.190476190476191,9.5,0
"fnlwgt",21,1,0.154761904761906,61424.5,0
"age",21,1,0.126984126984127,39.5,0
"education-num",0,-1,0.952380952380952,9.5,0.833333333333333
"age",0,1,0.761904761904762,25,0.166666666666666
"marital-status",0,7,0.761904761904762,165,0.166666666666666
"relationship",0,6,0.761904761904762,166,0.166666666666666
"sex",0,2,0.761904761904762,167,0.166666666666666
"fnlwgt",6,1,0.666666666666667,71071.5,0
"occupation",6,15,0.666666666666667,168,0
"age",6,-1,0.333333333333333,37,0
"hours-per-week",6,-1,0.166666666666667,37.5,0
"marital-status",6,7,0.0666666666666664,169,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,56407.5,0
"marital-status",2,7,1,170,0
"occupation",2,15,1,171,0
"relationship",2,6,1,172,0
"age",2,1,1,38,0
"workclass",2,9,1,173,0
"fnlwgt",2,-1,1,91821,0
"education",2,16,1,174,0
"education-num",2,-1,1,6.5,0
"age",17,1,1.89803921568627,28.5,0
"fnlwgt",17,1,1.89803921568627,61788,0
"workclass",17,9,1.30316742081448,175,0
"hours-per-week",17,1,1.30316742081448,47,0
"education",17,16,1.05042016806723,176,0
"fnlwgt",15,1,2.48205128205128,61788,0
"education",15,16,1.15238095238095,177,0
"hours-per-week",15,1,1.06666666666667,42.5,0
"workclass",15,9,0.775757575757576,178,0
"age",15,1,0.533333333333333,58.5,0
"age",13,1,0.566433566433566,36,0
"fnlwgt",13,-1,0.384615384615385,91234,0
"hours-per-week",13,1,0.384615384615385,42.5,0
"workclass",13,9,0.273504273504274,179,0
"occupation",13,15,0.273504273504274,180,0
"age",11,-1,0.318181818181819,56,0
"education",11,16,0.318181818181819,181,0
"education-num",11,-1,0.318181818181819,9.5,0
"fnlwgt",11,-1,0.218181818181818,103580.5,0
"workclass",11,9,0.103896103896104,182,0
"fnlwgt",0,1,0.818181818181818,78321.5,0.5
"hours-per-week",0,1,0.818181818181818,25,0.5
"workclass",0,9,0.727272727272727,183,0.25
"education",0,16,0.727272727272727,184,0.25
"race",0,5,0.727272727272727,185,0.25
"age",4,1,1.5,58.5,0
"workclass",4,9,0.5,186,0
"fnlwgt",4,-1,0.5,86602.5,0
"education",4,16,0.5,187,0
"education-num",4,-1,0.5,9.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,84941.5,0
"education",2,16,1,188,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",3,-1,1.33333333333333,99207.5,0
"capital-loss",3,1,1.33333333333333,1894.5,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,189,0
"education",3,16,0.333333333333333,190,0
"age",5,-1,2.4,41.5,0
"fnlwgt",5,-1,2.4,32461.5,0
"education",5,16,1.06666666666667,191,0
"education-num",5,1,1.06666666666667,8.5,0
"workclass",5,9,0.9,192,0
"fnlwgt",0,-1,1,32461.5,1
"education-num",0,1,0.8,8.5,0.5
"fnlwgt",4,-1,1.5,234888.5,0
"education",4,16,1.5,193,0
"education-num",4,-1,1.5,8.5,0
"occupation",4,15,1.5,194,0
"age",4,-1,0.5,44,0
"occupation",7,15,2.85714285714286,195,0
"fnlwgt",7,1,1.19047619047619,404548.5,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"age",7,1,0.457142857142857,35,0
"workclass",7,9,0.457142857142857,196,0
"education",177,16,8.24742318121196,197,0
"capital-gain",177,-1,7.6356478950246,4225,0
"education-num",177,-1,6.36653416040538,10.5,0
"age",177,-1,4.62444246208743,26.5,0
"native-country",177,42,4.62444246208743,198,0
"education-num",0,-1,0.977401129943503,10.5,0.947368421052632
"occupation",0,15,0.677966101694915,199,0.25
"age",0,1,0.598870056497175,52.5,0.0657894736842107
"fnlwgt",0,-1,0.598870056497175,84582.5,0.0657894736842107
"workclass",0,9,0.593220338983051,200,0.0526315789473684
"capital-gain",76,-1,4.17067669172932,5681,0
"workclass",76,9,2.0197008915732,201,0
"occupation",76,15,1.63755980861244,202,0
"age",76,-1,1.5921052631579,27,0
"native-country",76,42,1.31507823613087,203,0
"occupation",70,15,2.06293403820738,204,0
"workclass",70,9,1.60219780219781,205,0
"native-country",70,42,1.55378151260505,206,0
"age",70,-1,1.26233766233767,27,0
"fnlwgt",70,1,0.93262260127932,308888.5,0
"hours-per-week",0,-1,0.671428571428571,37.5,0.206896551724138
"age",0,1,0.642857142857143,59.5,0.137931034482759
"workclass",0,9,0.642857142857143,207,0.137931034482759
"education",0,16,0.642857142857143,208,0.137931034482759
"education-num",0,-1,0.642857142857143,7.5,0.137931034482759
"workclass",29,9,3.85145888594164,209,0
"fnlwgt",29,1,2.04174228675136,132613,0
"relationship",29,6,0.704022988505747,210,0
"sex",29,2,0.704022988505747,211,0
"age",29,1,0.389920424403181,65,0
"fnlwgt",26,1,1.48923076923077,41205.5,0
"education",26,16,0.547008547008548,212,0
"education-num",26,1,0.369230769230769,9.5,0
"age",26,1,0.33314054366686,32.5,0
"relationship",26,6,0.293040293040293,213,0
"education",25,16,0.627826086956521,214,0
"workclass",25,9,0.31030303030303,215,0
"education-num",25,1,0.31030303030303,5,0
"fnlwgt",25,-1,0.29388888888889,187088,0
"hours-per-week",25,-1,0.29388888888889,40.5,0
"education-num",0,1,0.96,5,0.499999999999999
"workclass",23,9,0.747412008281574,216,0
"fnlwgt",23,-1,0.652173913043479,187088,0
"age",23,1,0.185507246376813,49.5,0
"education",23,16,0.185507246376813,217,0
"hours-per-week",23,1,0.152173913043479,41.5,0
"fnlwgt",21,-1,0.238095238095239,187088,0
"age",21,-1,0.126984126984127,48.5,0
"education",21,16,0.0476190476190488,218,0
"hours-per-week",21,1,0.0476190476190488,41,0
"occupation",21,15,0.0380952380952391,219,0
"education",0,16,0.80952380952381,220,0.333333333333333
"education-num",0,1,0.80952380952381,7.5,0.333333333333333
"native-country",0,42,0.80952380952381,221,0.333333333333333
"age",0,-1,0.761904761904762,44.5,0.166666666666666
"marital-status",0,7,0.761904761904762,222,0.166666666666666
"fnlwgt",6,1,1.66666666666667,203382.5,0
"age",6,1,0.333333333333333,50.5,0
"education",6,16,0.166666666666667,223,0
"education-num",6,-1,0.166666666666667,7.5,0
"relationship",6,6,0.166666666666667,224,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,259956,0
"education",2,16,1,225,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,40.5,0
"age",2,1,1,67,0
"workclass",2,9,1,226,0
"fnlwgt",2,1,1,180550.5,0
"occupation",2,15,1,227,0
"capital-gain",2,1,1,1114,0
"fnlwgt",41,-1,3.70349115255858,130464,0
"age",41,-1,1.54043645699615,27,0
"hours-per-week",41,1,1.39083518107909,47.5,0
"native-country",41,42,1.1031894934334,228,0
"workclass",41,9,1.0006253908693,229,0
"workclass",0,9,0.634146341463415,230,0.11764705882353
"occupation",0,15,0.634146341463415,231,0.11764705882353
"relationship",0,6,0.609756097560976,232,0.0588235294117648
"race",0,5,0.609756097560976,233,0.0588235294117648
"sex",0,2,0.609756097560976,234,0.0588235294117648
"native-country",17,42,1.24264705882353,235,0
"age",17,-1,1.02673796791444,38.5,0
"fnlwgt",17,-1,1.02673796791444,72628.5,0
"hours-per-week",17,1,0.579185520361992,45,0
"workclass",17,9,0.403361344537815,236,0
"fnlwgt",16,-1,0.875,80934,0
"age",16,-1,0.675,38.5,0
"hours-per-week",16,1,0.375,45,0
"workclass",16,9,0.259615384615385,237,0
"relationship",16,6,0.160714285714285,238,0
"workclass",0,9,0.75,239,0.428571428571429
"age",0,1,0.625,39.5,0.142857142857143
"occupation",0,15,0.625,240,0.142857142857143
"hours-per-week",0,1,0.625,52.5,0.142857142857143
"age",9,-1,1.6,38.5,0
"workclass",9,9,1,241,0
"fnlwgt",9,1,1,87541,0
"relationship",9,6,0.571428571428572,242,0
"sex",9,2,0.571428571428572,243,0
"fnlwgt",0,1,0.777777777777778,120674.5,0.5
"education",0,16,0.777777777777778,244,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"hours-per-week",0,1,0.777777777777778,45,0.5
"workclass",0,9,0.666666666666667,245,0.25
"fnlwgt",5,1,1.06666666666667,107568,0
"occupation",5,15,1.06666666666667,246,0
"age",5,1,0.9,55,0
"workclass",5,9,0.9,247,0
"relationship",5,6,0.9,248,0
"age",0,1,0.8,53.5,0.5
"workclass",3,9,1.33333333333333,249,0
"fnlwgt",3,-1,1.33333333333333,114222,0
"education",3,16,1.33333333333333,250,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,251,0
"age",24,-1,1.93939393939394,27,0
"hours-per-week",24,1,1.42222222222222,43.5,0
"education",24,16,1.04166666666667,252,0
"education-num",24,-1,1.04166666666667,9.5,0
"workclass",24,9,0.927536231884059,253,0
"hours-per-week",22,1,1.83203463203463,47.5,0
"age",22,1,1.38609625668449,53,0
"workclass",22,9,1.10822510822511,254,0
"fnlwgt",22,1,1.10822510822511,335251.5,0
"education",22,16,0.5487012987013,255,0
"workclass",0,9,0.727272727272727,256,0.142857142857143
"fnlwgt",0,1,0.727272727272727,296255,0.142857142857143
"hours-per-week",7,-1,1.82857142857143,52.5,0
"age",7,1,1.02857142857143,54.5,0
"fnlwgt",7,-1,1.02857142857143,160107.5,0
"capital-loss",7,-1,0.761904761904761,951,0
"workclass",7,9,0.428571428571428,257,0
"age",5,1,0.6,42,0
"occupation",5,15,0.6,258,0
"fnlwgt",5,-1,0.266666666666667,167529,0
"workclass",5,9,0.1,259,0
"education",5,16,0.1,260,0
"fnlwgt",0,-1,0.8,167529,0.5
"age",2,-1,1,34,0
"fnlwgt",2,1,1,275031,0
"education",2,16,1,261,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,262,0
"workclass",15,9,0.620512820512821,263,0
"age",15,1,0.466666666666666,43,0
"education",15,16,0.466666666666666,264,0
"education-num",15,-1,0.466666666666666,9.5,0
"fnlwgt",15,1,0.355555555555556,170369,0
"age",2,-1,1,57,0
"fnlwgt",2,1,1,195769.5,0
"age",13,1,0.846153846153846,53,0
"occupation",13,15,0.246153846153846,265,0
"fnlwgt",13,-1,0.179487179487179,182782,0
"education",13,16,0.179487179487179,266,0
"education-num",13,-1,0.179487179487179,9.5,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,267,0
"fnlwgt",2,-1,1,234313,0
"education",2,16,1,268,0
"education-num",2,-1,1,9.5,0
"native-country",101,42,3.40977975348555,269,0
"age",101,-1,2.9348490404596,32.5,0
"workclass",101,9,2.91745112972836,270,0
"capital-gain",101,-1,2.51974373907979,4147,0
"hours-per-week",101,-1,1.60262543108244,31,0
"workclass",98,9,2.82928711210512,271,0
"capital-gain",98,-1,2.1065206570433,4147,0
"age",98,-1,2.00927643784787,33.5,0
"fnlwgt",98,-1,1.40623217028747,53498.5,0
"hours-per-week",98,-1,1.22630385487529,25.5,0
"age",0,1,0.785714285714286,63.5,0.16
"hours-per-week",0,-1,0.785714285714286,11.5,0.16
"fnlwgt",0,1,0.755102040816326,377764,0.0399999999999996
"education",0,16,0.755102040816326,272,0.0399999999999996
"occupation",0,15,0.755102040816326,273,0.0399999999999996
"relationship",25,6,1.84380952380952,274,0
"sex",25,2,1.84380952380952,275,0
"capital-gain",25,-1,1.84380952380952,3844,0
"education",25,16,1.62,276,0
"occupation",25,15,1.36347826086956,277,0
"education",21,16,2.97619047619048,278,0
"capital-gain",21,-1,1.92063492063492,3844,0
"occupation",21,15,1.21303258145363,279,0
"fnlwgt",21,-1,1.00250626566416,105244,0
"age",21,-1,0.761904761904763,33.5,0
"age",0,-1,0.904761904761905,33.5,0.6
"workclass",0,9,0.80952380952381,280,0.2
"education-num",0,-1,0.80952380952381,12.5,0.2
"occupation",0,15,0.80952380952381,281,0.2
"native-country",0,42,0.80952380952381,282,0.2
"age",16,1,2.04545454545454,43,0
"fnlwgt",16,-1,1.78571428571429,105244,0
"hours-per-week",16,-1,1.5,35,0
"capital-gain",16,-1,1.03846153846154,3844,0
"occupation",16,15,0.833333333333333,283,0
"education",0,16,0.8125,284,0.4
"race",0,5,0.75,285,0.2
"capital-gain",0,-1,0.75,3844,0.2
"native-country",0,42,0.75,286,0.2
"age",11,-1,1.70454545454546,50.5,0
"occupation",11,15,1.18787878787879,287,0
"fnlwgt",11,-1,1.18787878787879,173152.5,0
"education",11,16,0.654545454545455,288,0
"education-num",11,1,0.654545454545455,9,0
"fnlwgt",0,1,0.818181818181818,204047.5,0.333333333333333
"hours-per-week",0,1,0.818181818181818,59,0.333333333333333
"fnlwgt",8,-1,2.25,173152.5,0
"occupation",8,15,1.35,289,0
"age",8,1,0.892857142857143,68.5,0
"education",8,16,0.892857142857143,290,0
"hours-per-week",8,-1,0.892857142857143,6.5,0
"age",0,1,0.75,54.5,0.5
"education",0,16,0.75,291,0.5
"occupation",0,15,0.625,292,0.25
"hours-per-week",0,-1,0.625,32.5,0.25
"education",4,16,1.5,293,0
"education-num",4,1,1.5,9,0
"occupation",4,15,1.5,294,0
"hours-per-week",4,-1,1.5,51.5,0
"age",4,1,0.5,62.5,0
"age",73,-1,1.97960655062313,39.5,0
"fnlwgt",73,-1,1.6103500761035,97087.5,0
"hours-per-week",73,-1,1.57860404435747,23,0
"education",73,16,0.819821842952312,295,0
"capital-gain",73,-1,0.776105995957778,4147,0
"fnlwgt",0,-1,0.616438356164384,100055.5,0.2
"capital-gain",0,-1,0.616438356164384,4147,0.2
