"","count","ncat","improve","index","adj"
"fnlwgt",38,-1,2.26684357953707,165577.5,0
"relationship",38,6,2.14481658692185,88,0
"education-num",0,-1,0.736842105263158,10.5,0.375
"fnlwgt",0,-1,0.684210526315789,152080.5,0.25
"age",0,-1,0.631578947368421,25.5,0.125
"occupation",0,15,0.631578947368421,89,0.125
"workclass",0,9,0.605263157894737,90,0.0624999999999999
"fnlwgt",16,-1,0.833333333333333,162445,0
"age",16,-1,0.642857142857143,52,0
"workclass",16,9,0.642857142857143,91,0
"occupation",16,15,0.642857142857143,92,0
"education",16,16,0.227272727272728,93,0
"occupation",0,15,0.8125,94,0.5
"age",0,1,0.6875,38.5,0.166666666666667
"education",0,16,0.6875,95,0.166666666666667
"marital-status",0,7,0.6875,96,0.166666666666667
"fnlwgt",6,1,2.66666666666667,195296.5,0
"age",6,-1,1.33333333333333,33.5,0
"workclass",6,9,1.06666666666667,97,0
"marital-status",6,7,1.06666666666667,98,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",0,-1,0.833333333333333,33.5,0.5
"relationship",22,6,3.40909090909091,99,0
"age",22,-1,2.06698564593302,27.5,0
"fnlwgt",22,-1,1.30909090909091,59162.5,0
"hours-per-week",22,1,1.30909090909091,67.5,0
"workclass",22,9,1.05194805194805,100,0
"age",0,-1,0.818181818181818,56.5,0.333333333333333
"marital-status",0,7,0.818181818181818,101,0.333333333333333
"education",0,16,0.772727272727273,102,0.166666666666667
"occupation",0,15,0.772727272727273,103,0.166666666666667
"race",0,5,0.772727272727273,104,0.166666666666667
"workclass",16,9,2.86507936507937,105,0
"hours-per-week",16,-1,1.34126984126984,52.5,0
"age",16,-1,1.03846153846154,27.5,0
"fnlwgt",16,-1,0.833333333333334,184121.5,0
"education",16,16,0.833333333333333,106,0
"hours-per-week",0,-1,0.8125,55.5,0.571428571428571
"education",0,16,0.75,107,0.428571428571429
"marital-status",0,7,0.6875,108,0.285714285714286
"sex",0,2,0.6875,109,0.285714285714286
"age",0,-1,0.625,27.5,0.142857142857143
"age",9,-1,1.77777777777778,61.5,0
"education",9,16,0.777777777777778,110,0
"education-num",9,-1,0.777777777777778,13.5,0
"marital-status",9,7,0.777777777777778,111,0
"hours-per-week",9,-1,0.444444444444445,52.5,0
"fnlwgt",7,-1,1.52380952380952,184121.5,0
"education",7,16,1.52380952380952,112,0
"age",7,1,0.857142857142857,41.5,0
"marital-status",7,7,0.857142857142857,113,0
"hours-per-week",7,1,0.457142857142857,58,0
"age",0,1,0.714285714285714,31.5,0.333333333333333
"workclass",0,9,0.714285714285714,114,0.333333333333333
"education",0,16,0.714285714285714,115,0.333333333333333
"occupation",0,15,0.714285714285714,116,0.333333333333333
"sex",0,2,0.714285714285714,117,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"education",3,16,1.33333333333333,118,0
"marital-status",3,7,1.33333333333333,119,0
"hours-per-week",3,-1,1.33333333333333,61,0
"workclass",3,9,0.333333333333333,120,0
"occupation",351,15,23.7758425710233,121,0
"capital-gain",351,-1,22.2542600655808,4147,0
"education",351,16,19.6798844519753,122,0
"education-num",351,-1,19.615099394627,10.5,0
"age",351,-1,9.16517286517291,35.5,0
"education",0,16,0.715099715099715,123,0.397590361445783
"education-num",0,-1,0.715099715099715,10.5,0.397590361445783
"age",0,-1,0.598290598290598,35.5,0.150602409638554
"hours-per-week",0,-1,0.595441595441595,43.5,0.144578313253012
"fnlwgt",0,1,0.586894586894587,235828,0.126506024096385
"capital-gain",166,-1,10.6195994167754,3921,0
"hours-per-week",166,-1,5.75319913193145,78,0
"workclass",166,9,4.90032128514056,124,0
"education",166,16,4.88032128514056,125,0
"occupation",166,15,3.78996236030554,126,0
"hours-per-week",157,-1,5.12085258731943,78,0
"native-country",157,42,3.81570022334353,127,0
"education",157,16,3.41310282074613,128,0
"age",157,-1,3.22860045773083,36.5,0
"workclass",157,9,3.05473896238227,129,0
"native-country",153,42,4.01986928104575,130,0
"education",153,16,3.60513734631382,131,0
"workclass",153,9,3.45928320045967,132,0
"education-num",153,-1,2.65098039215686,10.5,0
"age",153,-1,2.19169568663375,36.5,0
"race",0,5,0.986928104575163,133,0.333333333333337
"education",150,16,3.90095238095238,134,0
"workclass",150,9,3.79520119782893,135,0
"education-num",150,-1,3.00686868686869,10.5,0
"occupation",150,15,2.50333706272842,136,0
"age",150,-1,2.01523809523809,36.5,0
"education-num",0,-1,0.946666666666667,10.5,0.2
"fnlwgt",0,1,0.94,31098,0.099999999999999
"native-country",0,42,0.94,137,0.099999999999999
"workclass",140,9,3.34821428571429,138,0
"age",140,-1,1.86741363211952,36.5,0
"education",140,16,1.83288409703505,139,0
"education-num",140,-1,1.83288409703505,8.5,0
"occupation",140,15,1.62742406644846,140,0
"occupation",128,15,1.08035714285715,141,0
"education",128,16,1.06381578947369,142,0
"education-num",128,-1,1.06381578947369,8.5,0
"age",128,-1,1.05569291819292,36.5,0
"fnlwgt",128,1,0.666968599033819,250342.5,0
"age",0,-1,0.640625,29.5,0.178571428571429
"race",0,5,0.625,143,0.142857142857143
"fnlwgt",0,1,0.609375,268117,0.107142857142857
"workclass",0,9,0.59375,144,0.0714285714285714
"relationship",0,6,0.59375,145,0.0714285714285714
"fnlwgt",56,-1,1.89350649350649,660438,0
"capital-gain",56,-1,1.89350649350649,2994,0
"age",56,-1,0.584415584415583,49,0
"hours-per-week",56,1,0.296358543417364,25,0
"race",56,5,0.183673469387753,146,0
"age",55,-1,0.363636363636364,56.5,0
"hours-per-week",55,1,0.363636363636364,25,0
"race",55,5,0.249350649350649,147,0
"occupation",55,15,0.13030303030303,148,0
"education",55,16,0.043636363636363,149,0
"workclass",0,9,0.927272727272727,150,0.2
"age",5,1,1.6,58.5,0
"occupation",5,15,1.6,151,0
"race",5,5,1.6,152,0
"hours-per-week",5,1,1.6,25,0
"fnlwgt",5,-1,0.6,154993,0
"education",72,16,1.23636363636363,153,0
"education-num",72,-1,1.23636363636363,8.5,0
"fnlwgt",72,1,1.14285714285714,251954.5,0
"hours-per-week",72,-1,1.00745156482861,49.5,0
"age",72,-1,0.612500000000004,36.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.805555555555556,154,0.176470588235294
"age",0,1,0.791666666666667,64,0.117647058823529
"race",0,5,0.777777777777778,155,0.058823529411765
"capital-loss",55,-1,1.24511784511785,943.5,0
"fnlwgt",55,1,1.16363636363636,251954.5,0
"workclass",55,9,0.808932530883755,156,0
"hours-per-week",55,-1,0.80808080808081,49.5,0
"age",55,1,0.641187384044528,55,0
"fnlwgt",54,1,1.01851851851852,251954.5,0
"workclass",54,9,0.661375661375661,157,0
"age",54,1,0.56018518518519,55,0
"hours-per-week",54,-1,0.4572940287226,37.5,0
"relationship",54,6,0.263616557734206,158,0
"age",0,-1,0.87037037037037,26,0.3
"relationship",0,6,0.833333333333333,159,0.1
"race",0,5,0.833333333333333,160,0.1
"sex",0,2,0.833333333333333,161,0.1
"hours-per-week",0,-1,0.833333333333333,28.5,0.1
"fnlwgt",44,-1,2.22727272727273,153877,0
"workclass",44,9,1.10545905707196,162,0
"age",44,1,0.868421052631579,55,0
"race",44,5,0.261904761904759,163,0
"capital-gain",44,1,0.261904761904759,1568.5,0
"age",0,1,0.659090909090909,39.5,0.318181818181818
"hours-per-week",0,1,0.590909090909091,57.5,0.181818181818182
"workclass",0,9,0.568181818181818,164,0.136363636363636
"occupation",0,15,0.568181818181818,165,0.136363636363636
"education",0,16,0.522727272727273,166,0.0454545454545454
"fnlwgt",22,1,0.247474747474748,56433.5,0
"hours-per-week",22,-1,0.247474747474748,55,0
"workclass",22,9,0.207792207792208,167,0
"education",22,16,0.207792207792208,168,0
"education-num",22,1,0.207792207792208,9.5,0
"age",18,-1,0.222222222222223,50.5,0
"fnlwgt",18,-1,0.222222222222223,144208,0
"workclass",18,9,0.0707070707070707,169,0
"hours-per-week",18,1,0.0707070707070707,42.5,0
"education",18,16,0.0555555555555558,170,0
"fnlwgt",0,-1,0.777777777777778,144208,0.333333333333333
"race",0,5,0.722222222222222,171,0.166666666666667
"age",6,1,1.66666666666667,52.5,0
"fnlwgt",6,1,0.333333333333333,146519,0
"workclass",6,9,0.166666666666667,172,0
"occupation",6,15,0.166666666666667,173,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"age",4,1,1.5,36,0
"fnlwgt",4,-1,1.5,54382,0
"occupation",4,15,1.5,174,0
"hours-per-week",4,-1,1.5,50,0
"education",4,16,0.5,175,0
"age",22,-1,1.6030303030303,36.5,0
"fnlwgt",22,1,0.731601731601732,156781.5,0
"hours-per-week",22,-1,0.731601731601732,52.5,0
"workclass",22,9,0.565775401069519,176,0
"occupation",22,15,0.565775401069519,177,0
"workclass",0,9,0.681818181818182,178,0.3
"fnlwgt",0,1,0.681818181818182,213440.5,0.3
"education",0,16,0.681818181818182,179,0.3
"education-num",0,1,0.681818181818182,9.5,0.3
"occupation",0,15,0.681818181818182,180,0.3
"hours-per-week",10,-1,1.42222222222222,52.5,0
"age",10,1,0.8,32,0
"fnlwgt",10,-1,0.8,221294,0
"workclass",10,9,0.45,181,0
"occupation",10,15,0.342857142857143,182,0
"age",9,1,0.777777777777778,30,0
"workclass",9,9,0.777777777777778,183,0
"fnlwgt",9,-1,0.277777777777778,228441.5,0
"education",9,16,0.177777777777778,184,0
"education-num",9,1,0.177777777777778,9.5,0
"age",2,-1,1,28,0
"workclass",2,9,1,185,0
"fnlwgt",2,-1,1,209758,0
"occupation",2,15,1,186,0
"age",12,1,0.833333333333332,38.5,0
"fnlwgt",12,1,0.833333333333332,182260.5,0
"education",12,16,0.833333333333332,187,0
"education-num",12,-1,0.833333333333332,9.5,0
"race",12,5,0.742424242424241,188,0
"fnlwgt",10,1,1.25,182260.5,0
"education",10,16,1.25,189,0
"education-num",10,-1,1.25,9.5,0
"age",10,-1,0.833333333333333,45,0
"workclass",10,9,0.555555555555555,190,0
"education-num",0,-1,1,9.5,1
"fnlwgt",8,-1,0.892857142857143,244952,0
"age",8,-1,0.816666666666666,45,0
"occupation",8,15,0.816666666666666,191,0
"hours-per-week",8,1,0.75,44,0
"workclass",8,9,0.321428571428572,192,0
"occupation",7,15,1.52380952380952,193,0
"age",7,-1,0.457142857142857,41,0
"hours-per-week",7,1,0.457142857142857,44,0
"fnlwgt",7,1,0.257142857142857,192678.5,0
"workclass",7,9,0.19047619047619,194,0
"age",0,1,0.714285714285714,43,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,200178,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,199223.5,0
"occupation",12,15,2,195,0
"age",12,-1,1.54285714285714,43,0
"fnlwgt",12,1,1.54285714285714,237602,0
"workclass",12,9,1.2,196,0
"education",12,16,0.75,197,0
"fnlwgt",0,1,0.833333333333333,336504,0.333333333333333
"race",0,5,0.833333333333333,198,0.333333333333333
"age",9,-1,2.5,43,0
"education",9,16,2.5,199,0
"fnlwgt",9,1,1,237602,0
"education-num",9,-1,1,8,0
"hours-per-week",9,1,1,66,0
"education-num",0,1,0.777777777777778,9.5,0.5
"workclass",0,9,0.666666666666667,200,0.25
"fnlwgt",0,1,0.666666666666667,237602,0.25
"occupation",0,15,0.666666666666667,201,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"age",4,1,1.5,31.5,0
"education",4,16,1.5,202,0
"education-num",4,-1,1.5,11.5,0
"fnlwgt",4,1,0.5,207354,0
"occupation",4,15,0.166666666666667,203,0
"age",10,1,0.8,36.5,0
"workclass",10,9,0.8,204,0
"fnlwgt",10,-1,0.8,137719,0
"education",10,16,0.8,205,0
"education-num",10,-1,0.8,11.5,0
"age",8,-1,0.571428571428572,40,0
"workclass",8,9,0.571428571428572,206,0
"fnlwgt",8,1,0.571428571428572,28530.5,0
"education",8,16,0.571428571428572,207,0
"education-num",8,-1,0.571428571428572,12.5,0
"age",7,1,0.761904761904761,58,0
"workclass",7,9,0.761904761904761,208,0
"hours-per-week",7,-1,0.761904761904761,35,0
"native-country",7,42,0.761904761904761,209,0
"fnlwgt",7,1,0.428571428571428,28925.5,0
"native-country",6,42,1.06666666666667,210,0
"age",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,93659,0
"workclass",6,9,0.266666666666667,211,0
"education",6,16,0.266666666666667,212,0
"age",5,-1,0.6,43.5,0
"fnlwgt",5,1,0.6,203887.5,0
"workclass",5,9,0.1,213,0
"education",5,16,0.1,214,0
"education-num",5,-1,0.1,12.5,0
"age",2,1,1,42.5,0
"workclass",2,9,1,215,0
"fnlwgt",2,1,1,133655.5,0
"education",2,16,1,216,0
"education-num",2,-1,1,12.5,0
"capital-gain",185,-1,7.89659224441833,4543,0
"hours-per-week",185,-1,4.27210752792149,24.5,0
"education",185,16,4.17459892707419,217,0
"native-country",185,42,3.97147147147147,218,0
"occupation",185,15,3.81601785271511,219,0
"education",0,16,0.881081081081081,220,0.0833333333333333
"education-num",0,-1,0.881081081081081,15.5,0.0833333333333333
"hours-per-week",161,-1,5.31225296442689,24.5,0
"education",161,16,5.07246376811595,221,0
"capital-loss",161,-1,3.6221187742927,1794,0
"native-country",161,42,3.29710144927537,222,0
"education-num",161,-1,3.00975577026303,11.5,0
"age",11,-1,0.818181818181819,64.5,0
"workclass",11,9,0.818181818181819,223,0
"occupation",11,15,0.818181818181819,224,0
"hours-per-week",11,1,0.818181818181819,9.5,0
"fnlwgt",11,1,0.318181818181819,115969.5,0
"hours-per-week",0,1,0.909090909090909,11.5,0.5
"age",2,1,1,67.5,0
"workclass",2,9,1,225,0
"fnlwgt",2,1,1,156722.5,0
"education",2,16,1,226,0
"education-num",2,1,1,13.5,0
"education",150,16,6.41348973607039,227,0
"education-num",150,-1,3.81818181818181,12.5,0
"native-country",150,42,3.72413793103448,228,0
"capital-loss",150,-1,2.97136440202134,1794,0
"occupation",150,15,2.6606334841629,229,0
"education-num",0,-1,0.96,12.5,0.903225806451613
"fnlwgt",0,1,0.653333333333333,140819,0.161290322580645
"occupation",0,15,0.653333333333333,230,0.161290322580645
"workclass",0,9,0.633333333333333,231,0.112903225806452
"native-country",0,42,0.626666666666667,232,0.0967741935483872
"capital-loss",88,-1,3.51884700665188,1813.5,0
"age",88,-1,2.94401154401154,35.5,0
"native-country",88,42,2.41511500547645,233,0
"hours-per-week",88,-1,1.63266814486326,64.5,0
"education",88,16,1.41497326203208,234,0
"age",82,-1,2.17410996027768,30.5,0
"native-country",82,42,2.05258156477669,235,0
"fnlwgt",82,1,1.64007555227067,210755,0
"hours-per-week",82,-1,1.38764649984162,64.5,0
"education",82,16,1.34007667835876,236,0
"fnlwgt",0,1,0.902439024390244,425986.5,0.111111111111111
"marital-status",0,7,0.902439024390244,237,0.111111111111111
"occupation",9,15,1.77777777777778,238,0
"education",9,16,0.777777777777778,239,0
"fnlwgt",9,-1,0.277777777777778,226875,0
"age",9,-1,0.177777777777778,26.5,0
"education-num",9,-1,0.177777777777778,9.5,0
"native-country",73,42,2.46776792908945,240,0
"fnlwgt",73,-1,1.69549902152642,363478.5,0
"education",73,16,1.67337920585822,241,0
"age",73,1,1.52238977782894,51.5,0
"capital-gain",73,1,1.43835616438356,1414.5,0
"occupation",0,15,0.958904109589041,242,0.4
"race",0,5,0.958904109589041,243,0.4
"age",68,1,2.20588235294117,51.5,0
"capital-loss",68,1,1.66289592760181,742.5,0
"workclass",68,9,1.53677643306126,244,0
"fnlwgt",68,-1,1.47828054298643,349002.5,0
"education",68,16,1.41344537815126,245,0
"education",0,16,0.779411764705882,246,0.117647058823529
"capital-gain",0,1,0.779411764705882,1468,0.117647058823529
"hours-per-week",0,-1,0.779411764705882,32,0.117647058823529
"workclass",0,9,0.764705882352941,247,0.0588235294117645
"capital-loss",0,1,0.764705882352941,742.5,0.0588235294117645
"age",17,-1,2.05882352941176,56,0
"education",17,16,1.28104575163399,248,0
"fnlwgt",17,1,1.05882352941176,38711,0
"occupation",17,15,1.05882352941176,249,0
"race",17,5,1.05882352941176,250,0
"workclass",0,9,0.764705882352941,251,0.428571428571428
"capital-loss",0,1,0.705882352941177,742.5,0.285714285714286
"fnlwgt",0,1,0.647058823529412,228964.5,0.142857142857143
"education",0,16,0.647058823529412,252,0.142857142857143
"education-num",0,1,0.647058823529412,10.5,0.142857142857143
"education",10,16,1.8,253,0
"occupation",10,15,1.25,254,0
"capital-gain",10,1,1.25,1468,0
"hours-per-week",10,-1,1.25,49.5,0
"workclass",10,9,0.833333333333333,255,0
"education-num",0,1,0.9,9.5,0.8
"fnlwgt",0,1,0.8,235669,0.6
"age",0,1,0.7,70,0.4
"occupation",0,15,0.7,256,0.4
"capital-gain",0,1,0.7,1468,0.4
"fnlwgt",5,-1,1.6,360490,0
"hours-per-week",5,1,1.6,26.5,0
"age",5,-1,0.6,67,0
"workclass",5,9,0.6,257,0
"education",5,16,0.266666666666667,258,0
"age",5,1,1.6,66.5,0
"occupation",5,15,1.6,259,0
"fnlwgt",5,1,0.6,190567,0
"workclass",5,9,0.266666666666667,260,0
"hours-per-week",5,-1,0.266666666666667,49.5,0
"workclass",51,9,2.17099863201094,261,0
"hours-per-week",51,-1,1.47183979974968,64.5,0
"fnlwgt",51,-1,1.1344537815126,185250.5,0
"education",51,16,1.08088235294117,262,0
"age",51,-1,0.816993464052285,49,0
"fnlwgt",0,1,0.882352941176471,349002.5,0.25
"education",0,16,0.882352941176471,263,0.25
"education-num",0,1,0.882352941176471,13.5,0.25
"fnlwgt",8,-1,3,318837.5,0
"education",8,16,1.66666666666667,264,0
"age",8,1,1.28571428571429,36.5,0
"education-num",8,-1,1,9.5,0
"occupation",8,15,0.6,265,0
"age",43,-1,1.37698898408813,49,0
"hours-per-week",43,-1,1.07334525939177,63.5,0
"education",43,16,0.948676824378509,266,0
"fnlwgt",43,1,0.868217054263564,324352,0
"capital-loss",43,1,0.868217054263564,870,0
"hours-per-week",38,-1,1.39318885448916,63.5,0
"education",38,16,1.11587793011942,267,0
"workclass",38,9,1.01503759398497,268,0
"age",38,1,0.816356275303644,42.5,0
"fnlwgt",38,1,0.752489331436699,324352,0
"workclass",0,9,0.921052631578947,269,0.25
"fnlwgt",34,1,2.0550284629981,247431.5,0
"age",34,1,1.32720588235294,47.5,0
"race",34,5,1.32720588235294,270,0
"education",34,16,0.889705882352942,271,0
"workclass",34,9,0.643493761140821,272,0
"education",0,16,0.941176470588235,273,0.333333333333333
"education-num",0,1,0.941176470588235,11.5,0.333333333333333
"age",31,1,1.60622914349277,47.5,0
"fnlwgt",31,-1,1.03348694316436,185507,0
"education",31,16,1.02591673559415,274,0
"workclass",31,9,0.995391705069126,275,0
"race",31,5,0.776344086021505,276,0
"education",29,16,0.98580121703854,277,0
"workclass",29,9,0.889162561576354,278,0
"race",29,5,0.889162561576354,279,0
"capital-loss",29,1,0.889162561576354,870,0
"hours-per-week",29,-1,0.889162561576354,37,0
"education-num",0,1,0.931034482758621,9.5,0.833333333333333
"occupation",0,15,0.724137931034483,280,0.333333333333333
"age",0,-1,0.689655172413793,33,0.25
"fnlwgt",0,-1,0.655172413793103,78010,0.166666666666667
"workclass",0,9,0.620689655172414,281,0.0833333333333335
"fnlwgt",12,-1,1.54285714285714,155720.5,0
"age",12,1,0.75,43.5,0
"occupation",12,15,0.545454545454545,282,0
"relationship",12,6,0.545454545454545,283,0
"sex",12,2,0.545454545454545,284,0
"occupation",0,15,0.666666666666667,285,0.2
"relationship",0,6,0.666666666666667,286,0.2
"sex",0,2,0.666666666666667,287,0.2
"age",5,-1,1.6,45,0
"occupation",5,15,1.6,288,0
"fnlwgt",5,1,0.6,49742,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"relationship",5,6,0.1,289,0
"age",7,1,2.85714285714286,44,0
"fnlwgt",7,1,1.52380952380952,190540.5,0
"capital-loss",7,1,1.19047619047619,870,0
"occupation",7,15,0.457142857142857,290,0
"hours-per-week",7,1,0.257142857142857,49.5,0
"fnlwgt",0,1,0.857142857142857,190540.5,0.5
"age",17,-1,1.35574229691877,35.5,0
"workclass",17,9,1.35574229691877,291,0
"race",17,5,1.24264705882353,292,0
"hours-per-week",17,1,1.24264705882353,61,0
"fnlwgt",17,-1,0.784313725490196,185850.5,0
"workclass",0,9,0.882352941176471,293,0.333333333333333
"fnlwgt",3,1,1.33333333333333,139048.5,0
"occupation",3,15,1.33333333333333,294,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,295,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"race",14,5,1.58241758241758,296,0
"fnlwgt",14,-1,0.761904761904762,142297.5,0
"workclass",14,9,0.595238095238095,297,0
"age",14,1,0.428571428571429,37.5,0
"occupation",14,15,0.317460317460318,298,0
"fnlwgt",13,-1,0.346153846153846,118437.5,0
"hours-per-week",13,1,0.346153846153846,49,0
"occupation",13,15,0.246153846153846,299,0
"age",13,1,0.131868131868131,37.5,0
"workclass",13,9,0.0683760683760677,300,0
"hours-per-week",0,1,0.846153846153846,49,0.5
