"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.748201438848921,24.5,0.102564102564103
"native-country",0,42,0.748201438848921,103,0.102564102564103
"fnlwgt",0,-1,0.733812949640288,48221,0.0512820512820513
"education",0,16,0.733812949640288,104,0.0512820512820513
"age",39,-1,0.448717948717949,67,0
"fnlwgt",39,1,0.282051282051283,69926.5,0
"workclass",39,9,0.198717948717949,105,0
"hours-per-week",39,-1,0.170940170940171,49,0
"occupation",39,15,0.115384615384616,106,0
"education",0,16,0.948717948717949,107,0.499999999999999
"age",4,1,1.5,68.5,0
"workclass",4,9,1.5,108,0
"fnlwgt",4,1,1.5,78907.5,0
"education",4,16,1.5,109,0
"education-num",4,-1,1.5,8,0
"education",100,16,2.56024096385542,110,0
"fnlwgt",100,1,2.29591836734694,27432.5,0
"race",100,5,1.84676434676435,111,0
"education-num",100,-1,1.75438596491227,8,0
"age",100,-1,1.49716513111268,30.5,0
"education-num",0,-1,0.93,8,0.588235294117647
"native-country",0,42,0.86,112,0.176470588235294
"fnlwgt",83,1,2.00148743120631,37376,0
"age",83,-1,1.55074804713359,30.5,0
"race",83,5,1.30612540251094,113,0
"occupation",83,15,1.12464432629304,114,0
"workclass",83,9,0.844520940906484,115,0
"fnlwgt",81,-1,1.95557929724596,112527,0
"age",81,-1,1.38271604938272,31.5,0
"occupation",81,15,0.97398589065256,116,0
"capital-gain",81,1,0.859324236517217,1317.5,0
"race",81,5,0.828682563842378,117,0
"workclass",0,9,0.814814814814815,118,0.0624999999999997
"race",16,5,1.875,119,0
"occupation",16,15,0.541666666666667,120,0
"fnlwgt",16,1,0.275,69953,0
"age",16,1,0.125,36.5,0
"workclass",16,9,0.0568181818181814,121,0
"age",65,1,1.51447196870926,59.5,0
"occupation",65,15,1.31282051282052,122,0
"hours-per-week",65,-1,0.981834184122516,44.5,0
"capital-gain",65,1,0.976544766708706,1317.5,0
"fnlwgt",65,1,0.896275817206053,167204,0
"hours-per-week",0,-1,0.938461538461538,17.5,0.333333333333333
"relationship",0,6,0.923076923076923,123,0.166666666666667
"sex",0,2,0.923076923076923,124,0.166666666666667
"age",59,-1,2.08953483529755,41.5,0
"fnlwgt",59,1,1.6283080582813,125937,0
"occupation",59,15,1.30750605326877,125,0
"capital-gain",59,1,0.878934624697337,1414.5,0
"native-country",59,42,0.878934624697337,126,0
"occupation",0,15,0.694915254237288,127,0.181818181818182
"race",0,5,0.694915254237288,128,0.181818181818182
"fnlwgt",0,-1,0.661016949152542,392909,0.090909090909091
"hours-per-week",0,1,0.661016949152542,37.5,0.090909090909091
"native-country",0,42,0.644067796610169,129,0.0454545454545453
"fnlwgt",37,1,1.09459459459459,125937,0
"age",37,-1,0.794594594594594,30.5,0
"hours-per-week",37,-1,0.761261261261261,44.5,0
"workclass",37,9,0.655200655200655,130,0
"occupation",37,15,0.524081774081774,131,0
"fnlwgt",36,-1,1.15714285714286,403412,0
"hours-per-week",36,-1,1,44.5,0
"occupation",36,15,0.737458193979933,132,0
"age",36,-1,0.623076923076923,30.5,0
"workclass",36,9,0.5625,133,0
"workclass",35,9,0.914285714285713,134,0
"occupation",35,15,0.699999999999998,135,0
"age",35,-1,0.585281385281384,35.5,0
"hours-per-week",35,-1,0.585281385281384,44.5,0
"fnlwgt",35,-1,0.576190476190474,198141.5,0
"race",0,5,0.828571428571429,136,0.142857142857143
"fnlwgt",28,-1,1.03284950343774,198141.5,0
"occupation",28,15,0.975238095238094,137,0
"age",28,-1,0.808688387635756,30.5,0
"capital-gain",28,1,0.54857142857143,1414.5,0
"hours-per-week",28,-1,0.406349206349207,44.5,0
"education",0,16,0.75,138,0.363636363636364
"education-num",0,1,0.75,7.5,0.363636363636364
"age",0,-1,0.678571428571429,37.5,0.181818181818182
"occupation",0,15,0.678571428571429,139,0.181818181818182
"native-country",0,42,0.678571428571429,140,0.181818181818182
"age",17,-1,0.741176470588235,31.5,0
"fnlwgt",17,1,0.456327985739749,160227.5,0
"hours-per-week",17,-1,0.284033613445378,47,0
"capital-gain",17,1,0.22689075630252,1414.5,0
"occupation",17,15,0.179271708683473,141,0
"occupation",0,15,0.705882352941177,142,0.285714285714286
"fnlwgt",0,1,0.647058823529412,167475,0.142857142857143
"race",0,5,0.647058823529412,143,0.142857142857143
"capital-gain",0,1,0.647058823529412,1414.5,0.142857142857143
"fnlwgt",10,1,0.533333333333334,160227.5,0
"occupation",10,15,0.533333333333334,144,0
"hours-per-week",10,-1,0.533333333333334,47,0
"age",10,1,0.45,37.5,0
"relationship",10,6,0.2,145,0
"age",0,1,0.7,33.5,0.25
"occupation",0,15,0.7,146,0.25
"occupation",6,15,0.666666666666667,147,0
"age",6,-1,0.333333333333333,35.5,0
"fnlwgt",6,-1,0.333333333333333,180951,0
"hours-per-week",6,1,0.333333333333333,42,0
"relationship",6,6,0.0666666666666664,148,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,177260,0
"hours-per-week",2,1,1,45,0
"hours-per-week",4,-1,2,45,0
"age",4,1,0.666666666666667,32.5,0
"fnlwgt",4,-1,0.666666666666667,146679.5,0
"occupation",4,15,0.666666666666667,149,0
"fnlwgt",11,1,2.18787878787879,238782.5,0
"occupation",11,15,1.45454545454546,150,0
"native-country",11,42,1.01010101010101,151,0
"age",11,1,0.654545454545455,27.5,0
"education",11,16,0.525974025974027,152,0
"occupation",0,15,0.727272727272727,153,0.4
"age",0,-1,0.636363636363636,29,0.2
"education",0,16,0.636363636363636,154,0.2
"education-num",0,-1,0.636363636363636,7.5,0.2
"race",0,5,0.636363636363636,155,0.2
"age",6,1,1.66666666666667,27.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,276918,0
"education",6,16,0.333333333333333,156,0
"education-num",6,-1,0.333333333333333,7.5,0
"age",5,-1,1.6,30.5,0
"race",5,5,1.6,157,0
"native-country",5,42,1.6,158,0
"occupation",5,15,0.6,159,0
"fnlwgt",5,1,0.266666666666667,205398.5,0
"fnlwgt",22,1,2.37575757575758,182247.5,0
"hours-per-week",22,1,1.30909090909091,51,0
"occupation",22,15,1.05194805194805,160,0
"age",22,1,0.90909090909091,43,0
"capital-loss",22,1,0.623376623376625,742.5,0
"occupation",0,15,0.727272727272727,161,0.4
"hours-per-week",0,-1,0.727272727272727,43.5,0.4
"race",0,5,0.681818181818182,162,0.3
"age",0,-1,0.636363636363636,57.5,0.2
"age",12,1,1.90476190476191,50.5,0
"fnlwgt",12,-1,1.90476190476191,227082.5,0
"occupation",12,15,1.33333333333333,163,0
"race",12,5,1.21904761904762,164,0
"workclass",12,9,0.969696969696971,165,0
"fnlwgt",0,1,0.75,253301,0.4
"occupation",0,15,0.75,166,0.4
"workclass",0,9,0.666666666666667,167,0.2
"race",0,5,0.666666666666667,168,0.2
"hours-per-week",0,1,0.666666666666667,41,0.2
"fnlwgt",7,-1,3.42857142857143,225716,0
"age",7,-1,1.02857142857143,47,0
"occupation",7,15,0.761904761904761,169,0
"capital-loss",7,1,0.761904761904761,742.5,0
"native-country",7,42,0.761904761904761,170,0
"age",0,-1,0.714285714285714,47,0.333333333333333
"occupation",0,15,0.714285714285714,171,0.333333333333333
"race",0,5,0.714285714285714,172,0.333333333333333
"native-country",0,42,0.714285714285714,173,0.333333333333333
"occupation",10,15,1.42222222222222,174,0
"hours-per-week",10,-1,1.42222222222222,30,0
"fnlwgt",10,-1,0.8,151629,0
"age",10,1,0.2,45.5,0
"workclass",10,9,0.0888888888888895,175,0
"hours-per-week",9,1,1.77777777777778,55,0
"occupation",9,15,0.444444444444445,176,0
"fnlwgt",9,-1,0.277777777777778,151629,0
"age",9,-1,0.177777777777778,49,0
"workclass",9,9,0.0277777777777781,177,0
"capital-loss",5,1,1.6,2311.5,0
"workclass",5,9,0.6,178,0
"fnlwgt",5,1,0.6,276472,0
"occupation",5,15,0.6,179,0
"hours-per-week",5,1,0.6,50,0
"age",188,-1,9.06867783602289,30.5,0
"occupation",188,15,7.98654230731404,180,0
"education-num",188,-1,4.80712662673002,11.5,0
"education",188,16,4.80712662673001,181,0
"capital-gain",188,-1,4.19136420525658,7032.5,0
"race",0,5,0.861702127659574,182,0.0370370370370365
"native-country",0,42,0.861702127659574,183,0.0370370370370365
"occupation",27,15,6.07744107744108,184,0
"education",27,16,3.34259259259259,185,0
"race",27,5,3.11380471380471,186,0
"education-num",27,-1,2.13925925925926,13.5,0
"capital-loss",27,-1,2.13925925925926,742.5,0
"education",0,16,0.888888888888889,187,0.4
"education-num",0,-1,0.888888888888889,13.5,0.4
"capital-loss",0,-1,0.888888888888889,742.5,0.4
"native-country",0,42,0.888888888888889,188,0.4
"workclass",0,9,0.851851851851852,189,0.2
"race",22,5,1.95374800637958,190,0
"education",22,16,1.56277056277056,191,0
"capital-gain",22,-1,1.56277056277056,3844,0
"hours-per-week",22,-1,1.18181818181818,44,0
"age",22,-1,0.681818181818182,27.5,0
"education",0,16,0.909090909090909,192,0.333333333333333
"occupation",0,15,0.909090909090909,193,0.333333333333333
"native-country",0,42,0.909090909090909,194,0.333333333333333
"occupation",19,15,0.394736842105264,195,0
"education",19,16,0.294736842105264,196,0
"education-num",19,-1,0.294736842105264,12,0
"hours-per-week",19,-1,0.18045112781955,44,0
"age",19,-1,0.0947368421052643,27.5,0
"age",4,1,0.5,29,0
"fnlwgt",4,1,0.5,258944.5,0
"education",4,16,0.5,197,0
"education-num",4,-1,0.5,12,0
"hours-per-week",4,-1,0.5,42.5,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,275261,0
"education",2,16,1,198,0
"education-num",2,-1,1,12,0
"hours-per-week",2,-1,1,42.5,0
"age",3,-1,1.33333333333333,26,0
"workclass",3,9,1.33333333333333,199,0
"fnlwgt",3,1,1.33333333333333,223651,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,200,0
"occupation",161,15,5.20383963862226,201,0
"age",161,1,3.34012107870115,76.5,0
"native-country",161,42,3.34012107870115,202,0
"fnlwgt",161,-1,3.33804456994804,126245.5,0
"hours-per-week",161,-1,2.99977703455965,21,0
"workclass",7,9,1.71428571428571,203,0
"capital-gain",7,-1,0.714285714285714,1551.5,0
"fnlwgt",7,1,0.380952380952381,135759.5,0
"age",7,-1,0.214285714285714,39,0
"occupation",7,15,0.214285714285714,204,0
"fnlwgt",154,-1,3.75064935064935,126245.5,0
"age",154,1,3.59267222843381,76.5,0
"native-country",154,42,3.59267222843381,205,0
"hours-per-week",154,-1,3.31379761178419,21,0
"capital-gain",154,-1,2.08853919802825,7032.5,0
"native-country",0,42,0.668831168831169,206,0.0727272727272724
"workclass",0,9,0.655844155844156,207,0.0363636363636364
"education",0,16,0.655844155844156,208,0.0363636363636364
"hours-per-week",0,1,0.655844155844156,65,0.0363636363636364
"age",0,1,0.649350649350649,76.5,0.018181818181818
"education",55,16,3.75408729201833,209,0
"fnlwgt",55,1,3.43422459893048,48340.5,0
"education-num",55,-1,3.20606060606061,10.5,0
"age",55,-1,1.96363636363636,40.5,0
"capital-loss",55,-1,1.96363636363636,742.5,0
"education-num",0,-1,0.927272727272727,10.5,0.846153846153846
"age",0,1,0.618181818181818,47.5,0.192307692307692
"workclass",0,9,0.618181818181818,210,0.192307692307692
"occupation",0,15,0.6,211,0.153846153846154
"fnlwgt",0,1,0.581818181818182,36611.5,0.115384615384615
"hours-per-week",26,1,2.79230769230769,42.5,0
"occupation",26,15,2.25752508361204,212,0
"capital-loss",26,-1,2.25752508361204,943.5,0
"age",26,-1,2.21611721611721,40.5,0
"fnlwgt",26,1,1.69230769230769,111891.5,0
"age",0,-1,0.884615384615385,40.5,0.5
"fnlwgt",20,1,2.13529411764706,115887.5,0
"occupation",20,15,2.025,213,0
"capital-loss",20,-1,1.42941176470588,943.5,0
"age",20,1,1.06666666666667,48.5,0
"workclass",20,9,0.636842105263158,214,0
"workclass",0,9,0.9,215,0.333333333333334
"native-country",0,42,0.9,216,0.333333333333334
"fnlwgt",17,-1,1.30316742081448,95967,0
"occupation",17,15,1.30316742081448,217,0
"age",17,1,1.05042016806723,48.5,0
"capital-loss",17,-1,0.907563025210084,943.5,0
"workclass",17,9,0.401069518716577,218,0
"occupation",0,15,0.823529411764706,219,0.25
"capital-loss",0,-1,0.823529411764706,943.5,0.25
"fnlwgt",13,1,1.93772893772894,54271.5,0
"occupation",13,15,1.37062937062937,220,0
"age",13,1,1.11153846153846,48,0
"workclass",13,9,0.62820512820513,221,0
"hours-per-week",13,1,0.517094017094017,35.5,0
"age",0,1,0.692307692307692,51,0.333333333333333
"workclass",0,9,0.692307692307692,222,0.333333333333333
"occupation",0,15,0.692307692307692,223,0.333333333333333
"hours-per-week",0,1,0.692307692307692,35.5,0.333333333333333
"occupation",7,15,1.52380952380952,224,0
"workclass",7,9,0.857142857142857,225,0
"age",7,1,0.457142857142857,57,0
"fnlwgt",7,-1,0.457142857142857,64978.5,0
"hours-per-week",7,-1,0.457142857142857,38,0
"age",0,1,0.714285714285714,50.5,0.333333333333333
"workclass",0,9,0.714285714285714,226,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,64978.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,38,0.333333333333333
"workclass",3,9,1.33333333333333,227,0
"fnlwgt",3,1,1.33333333333333,76123,0
"age",3,1,0.333333333333333,47.5,0
"relationship",3,6,0.333333333333333,228,0
"sex",3,2,0.333333333333333,229,0
"occupation",6,15,0.666666666666667,230,0
"age",6,1,0.333333333333333,48.5,0
"fnlwgt",6,1,0.333333333333333,40785.5,0
"hours-per-week",6,1,0.333333333333333,37.5,0
"workclass",6,9,0.166666666666667,231,0
"fnlwgt",0,1,0.833333333333333,40785.5,0.5
"hours-per-week",0,1,0.833333333333333,37.5,0.5
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,44966,0
"age",29,1,2.70242656449553,62,0
"fnlwgt",29,1,1.30671506352087,46725,0
"hours-per-week",29,-1,1.30295566502463,12.5,0
"native-country",29,42,1.30295566502463,232,0
"workclass",29,9,0.647676161919041,233,0
"age",27,-1,2.81481481481481,39,0
"occupation",27,15,0.814814814814814,234,0
"fnlwgt",27,1,0.697167755991284,46725,0
"workclass",27,9,0.357671957671957,235,0
"hours-per-week",27,-1,0.338624338624338,47.5,0
"education",0,16,0.740740740740741,236,0.125
"education-num",0,-1,0.740740740740741,12.5,0.125
"occupation",0,15,0.740740740740741,237,0.125
"age",8,1,2.4,36.5,0
"occupation",8,15,1.33333333333333,238,0
"fnlwgt",8,-1,1,84582.5,0
"workclass",8,9,0.571428571428572,239,0
"relationship",8,6,0.571428571428572,240,0
"fnlwgt",0,-1,0.875,84582.5,0.666666666666667
"workclass",0,9,0.75,241,0.333333333333333
"occupation",0,15,0.75,242,0.333333333333333
"fnlwgt",5,1,1.6,111749.5,0
"workclass",5,9,0.6,243,0
"education",5,16,0.6,244,0
"education-num",5,1,0.6,12.5,0
"occupation",5,15,0.6,245,0
"hours-per-week",99,-1,2.1183752417795,26,0
"age",99,1,1.64204545454546,68,0
"native-country",99,42,1.45454545454545,246,0
"occupation",99,15,1.15640880858272,247,0
"capital-gain",99,-1,0.876232201533405,2193,0
"native-country",0,42,0.95959595959596,248,0.199999999999999
"relationship",5,6,2.4,249,0
"sex",5,2,2.4,250,0
"occupation",5,15,1.06666666666667,251,0
"age",5,1,0.9,47,0
"fnlwgt",5,1,0.9,150672.5,0
"age",94,1,1.53832075040036,81,0
"hours-per-week",94,1,1.53832075040036,65,0
"occupation",94,15,1.36966774971177,252,0
"fnlwgt",94,1,0.821884498480241,329465.5,0
"capital-gain",94,-1,0.628477905073648,2193,0
"hours-per-week",93,1,1.57176250584385,65,0
"occupation",93,15,1.45765012681741,253,0
"fnlwgt",93,1,0.9240700771938,329465.5,0
"age",93,-1,0.593251761216166,32.5,0
"capital-gain",93,-1,0.540706605222731,2193,0
"occupation",92,15,1.5504567044209,254,0
"fnlwgt",92,1,1.03487816531295,329465.5,0
"age",92,-1,0.647792382878329,32.5,0
"education",92,16,0.57656314699793,255,0
"capital-gain",92,-1,0.457665903890167,2193,0
"age",7,1,1.92857142857143,41.5,0
"hours-per-week",7,1,1.92857142857143,42.5,0
"fnlwgt",7,-1,1.82857142857143,189480,0
"workclass",7,9,1.02857142857143,256,0
"education",7,16,0.761904761904761,257,0
"fnlwgt",0,-1,0.714285714285714,189480,0.333333333333333
"education",0,16,0.714285714285714,258,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",4,9,1.5,259,0
"education",4,16,1.5,260,0
"capital-gain",4,-1,1.5,2193,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,1,0.5,45.5,0
"age",85,-1,1.07205882352941,32.5,0
"fnlwgt",85,1,0.785414987912977,329465.5,0
"occupation",85,15,0.399213018540751,261,0
"education",85,16,0.31764705882353,262,0
"hours-per-week",85,-1,0.268049389567151,46.5,0
"occupation",0,15,0.964705882352941,263,0.4
"relationship",0,6,0.952941176470588,264,0.199999999999999
"native-country",0,42,0.952941176470588,265,0.199999999999999
"fnlwgt",5,1,1.06666666666667,288577,0
"education",5,16,1.06666666666667,266,0
"education-num",5,-1,1.06666666666667,10.5,0
"occupation",5,15,1.06666666666667,267,0
"age",5,1,0.4,31.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"education",3,16,1.33333333333333,268,0
"education-num",3,-1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,269,0
"race",3,5,1.33333333333333,270,0
"sex",3,2,1.33333333333333,271,0
"hours-per-week",80,-1,0.375,46.5,0
"age",80,1,0.367736077481839,51.5,0
"fnlwgt",80,1,0.237068965517244,168514,0
"workclass",80,9,0.185256410256414,272,0
"education",80,16,0.14423076923077,273,0
"education",0,16,0.675,274,0.133333333333333
"education-num",0,-1,0.675,14.5,0.133333333333333
"capital-loss",0,-1,0.65,742.5,0.0666666666666667
"fnlwgt",0,1,0.6375,137119.5,0.0333333333333332
"workclass",50,9,0.428571428571429,275,0
"age",50,1,0.360294117647058,51.5,0
"fnlwgt",50,1,0.347517730496454,357941.5,0
"education",50,16,0.347517730496454,276,0
"hours-per-week",50,1,0.327913279132792,41,0
"education",0,16,0.86,277,0.125
"education",8,16,1.66666666666667,278,0
"age",8,1,1,48.5,0
"occupation",8,15,1,279,0
"fnlwgt",8,1,0.6,168045,0
"education-num",8,1,0.6,12,0
"fnlwgt",0,1,0.75,168045,0.333333333333333
"education-num",0,1,0.75,12,0.333333333333333
"occupation",0,15,0.75,280,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,242428.5,0
"occupation",3,15,1.33333333333333,281,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,282,0
