"","count","ncat","improve","index","adj"
"education",231,16,5.93767253688719,116,0
"education-num",231,-1,5.61497326203208,8.5,0
"age",231,-1,5.09256682750657,35.5,0
"workclass",231,9,4.97895622895622,117,0
"native-country",231,42,3.21531100478468,118,0
"education-num",0,-1,0.982683982683983,8.5,0.9
"native-country",0,42,0.852813852813853,119,0.15
"fnlwgt",0,1,0.83982683982684,377689.5,0.075
"race",0,5,0.835497835497836,120,0.0500000000000002
"occupation",0,15,0.831168831168831,121,0.0250000000000004
"hours-per-week",40,-1,0.616666666666668,62.5,0
"workclass",40,9,0.450000000000001,122,0
"fnlwgt",40,1,0.350000000000001,91836,0
"education",40,16,0.235714285714287,123,0
"occupation",40,15,0.116666666666668,124,0
"workclass",0,9,0.95,125,0.333333333333332
"occupation",0,15,0.95,126,0.333333333333332
"native-country",0,42,0.95,127,0.333333333333332
"workclass",3,9,1.33333333333333,128,0
"education",3,16,1.33333333333333,129,0
"education-num",3,1,1.33333333333333,5.5,0
"occupation",3,15,1.33333333333333,130,0
"age",3,-1,0.333333333333333,31.5,0
"age",191,-1,6.19756949380938,35.5,0
"workclass",191,9,3.80929716008251,131,0
"native-country",191,42,2.78060599309347,132,0
"fnlwgt",191,-1,1.97409432528289,93407.5,0
"capital-gain",191,1,1.75962006122508,3283.5,0
"occupation",0,15,0.670157068062827,133,0.1
"native-country",0,42,0.654450261780105,134,0.0571428571428572
"capital-loss",0,1,0.649214659685864,1532,0.042857142857143
"fnlwgt",0,-1,0.643979057591623,29541,0.0285714285714286
"relationship",0,6,0.643979057591623,135,0.0285714285714286
"workclass",70,9,2.92521008403362,136,0
"occupation",70,15,1.70497007546188,137,0
"fnlwgt",70,-1,1.70220253476067,201953.5,0
"native-country",70,42,1.44140786749482,138,0
"age",70,-1,0.510070257611247,23,0
"native-country",68,42,1.52809482001756,139,0
"occupation",68,15,1.36940349910456,140,0
"fnlwgt",68,-1,0.916251709986318,201953.5,0
"race",68,5,0.557040998217467,141,0
"workclass",68,9,0.510504201680671,142,0
"occupation",67,15,1.52149416258093,143,0
"fnlwgt",67,-1,0.649552238805969,113483,0
"age",67,-1,0.498643147896876,33.5,0
"workclass",67,9,0.416824966078696,144,0
"hours-per-week",67,-1,0.336804986058718,41.5,0
"fnlwgt",0,-1,0.641791044776119,159061,0.172413793103448
"native-country",0,42,0.611940298507463,145,0.103448275862069
"race",0,5,0.597014925373134,146,0.0689655172413793
"hours-per-week",0,1,0.597014925373134,22.5,0.0689655172413793
"age",38,-1,0.233082706766916,33.5,0
"hours-per-week",38,1,0.147368421052631,37.5,0
"fnlwgt",38,-1,0.114035087719297,198338,0
"occupation",38,15,0.114035087719297,147,0
"education",38,16,0.0307017543859647,148,0
"fnlwgt",0,1,0.842105263157895,33052.5,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,191194,0
"hours-per-week",7,1,0.714285714285714,37.5,0
"age",7,1,0.214285714285714,34.5,0
"education",7,16,0.114285714285714,149,0
"education-num",7,1,0.114285714285714,9.5,0
"fnlwgt",2,1,1,355705,0
"hours-per-week",2,1,1,37.5,0
"hours-per-week",29,-1,0.725451559934319,41.5,0
"fnlwgt",29,-1,0.704022988505747,92496.5,0
"occupation",29,15,0.646663681146439,150,0
"race",29,5,0.389920424403181,151,0
"native-country",29,42,0.389920424403181,152,0
"occupation",0,15,0.689655172413793,153,0.357142857142857
"fnlwgt",0,-1,0.655172413793103,92496.5,0.285714285714286
"age",0,-1,0.586206896551724,29.5,0.142857142857143
"workclass",0,9,0.586206896551724,154,0.142857142857143
"education",0,16,0.586206896551724,155,0.142857142857143
"fnlwgt",15,-1,1.60952380952381,279944,0
"occupation",15,15,1.60952380952381,156,0
"age",15,1,0.355555555555556,31,0
"education",15,16,0.148484848484848,157,0
"race",15,5,0.133333333333333,158,0
"occupation",14,15,1.85714285714286,159,0
"fnlwgt",14,-1,0.257142857142857,201978,0
"age",14,-1,0.142857142857142,29.5,0
"education",14,16,0.0793650793650786,160,0
"education-num",14,1,0.0793650793650786,9.5,0
"hours-per-week",14,1,2.01190476190476,45.5,0
"age",14,-1,1.92857142857143,33.5,0
"fnlwgt",14,1,1.92857142857143,160531.5,0
"occupation",14,15,1.72857142857143,161,0
"workclass",14,9,0.595238095238096,162,0
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,160531.5,0.333333333333333
"occupation",0,15,0.714285714285714,163,0.333333333333333
"education",0,16,0.642857142857143,164,0.166666666666667
"education-num",0,-1,0.642857142857143,9.5,0.166666666666667
"age",8,-1,0.75,31.5,0
"occupation",8,15,0.75,165,0
"fnlwgt",8,1,0.416666666666667,176379,0
"workclass",8,9,0.0833333333333335,166,0
"hours-per-week",8,1,0.0833333333333335,60,0
"fnlwgt",0,1,0.875,176379,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,165852.5,0
"education",2,16,1,167,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,168,0
"occupation",6,15,1.33333333333333,169,0
"age",6,1,0.666666666666667,27.5,0
"fnlwgt",6,1,0.666666666666667,173864,0
"hours-per-week",6,1,0.266666666666667,43,0
"education",6,16,0.166666666666667,170,0
"age",0,1,0.833333333333333,27.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,221692,0.666666666666667
"hours-per-week",0,-1,0.666666666666667,44.5,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,173864,0
"education",3,16,0.333333333333333,171,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,172,0
"occupation",121,15,4.0173347575945,173,0
"age",121,1,3.65192962118096,59,0
"workclass",121,9,2.76894822349368,174,0
"capital-loss",121,-1,2.05911192043704,742.5,0
"native-country",121,42,2.05911192043704,175,0
"fnlwgt",0,1,0.628099173553719,346833.5,0.0816326530612245
"hours-per-week",0,-1,0.619834710743802,19,0.0612244897959184
"race",0,5,0.611570247933884,176,0.0408163265306121
"native-country",0,42,0.611570247933884,177,0.0408163265306121
"workclass",0,9,0.603305785123967,178,0.0204081632653061
"age",49,1,1.76870748299319,55,0
"fnlwgt",49,-1,1.55204081632653,92589,0
"education",49,16,1.36272457701029,179,0
"workclass",49,9,1.10204081632653,180,0
"race",49,5,1.10204081632653,181,0
"education",0,16,0.816326530612245,182,0.1
"fnlwgt",39,-1,1.87387387387388,396561,0
"workclass",39,9,0.967261904761909,183,0
"education",39,16,0.962962962962965,184,0
"age",39,1,0.912280701754391,36.5,0
"race",39,5,0.912280701754391,185,0
"workclass",37,9,1.2975546975547,186,0
"fnlwgt",37,-1,1.26591107236268,85275,0
"age",37,-1,1.10826898326898,46.5,0
"race",37,5,1.01501501501501,187,0
"hours-per-week",37,1,1.01501501501501,7.5,0
"occupation",0,15,0.864864864864865,188,0.285714285714286
"race",0,5,0.837837837837838,189,0.142857142857143
"hours-per-week",0,1,0.837837837837838,29,0.142857142857143
"age",30,1,1.21609195402299,36.5,0
"fnlwgt",30,-1,1.21609195402299,330830,0
"native-country",30,42,1.21609195402299,190,0
"occupation",30,15,0.804761904761905,191,0
"hours-per-week",30,1,0.502564102564101,52.5,0
"fnlwgt",29,-1,1.30295566502463,330830,0
"native-country",29,42,1.30295566502463,192,0
"age",29,-1,0.624384236453203,49.5,0
"occupation",29,15,0.624384236453203,193,0
"hours-per-week",29,1,0.397241379310344,52.5,0
"native-country",28,42,1.3994708994709,194,0
"age",28,-1,0.864285714285716,49.5,0
"occupation",28,15,0.596894409937889,195,0
"fnlwgt",28,-1,0.487012987012988,85275,0
"hours-per-week",28,1,0.297619047619048,52.5,0
"occupation",27,15,0.814814814814814,196,0
"hours-per-week",27,1,0.592592592592593,43.5,0
"age",27,-1,0.357671957671957,49.5,0
"fnlwgt",27,-1,0.357671957671957,216955,0
"education",27,16,0.338624338624338,197,0
"education",0,16,0.814814814814815,198,0.545454545454545
"education-num",0,1,0.814814814814815,10.5,0.545454545454545
"fnlwgt",0,-1,0.740740740740741,61418,0.363636363636364
"hours-per-week",0,1,0.703703703703704,57.5,0.272727272727273
"workclass",0,9,0.666666666666667,199,0.181818181818182
"hours-per-week",16,1,1.2,43.5,0
"fnlwgt",16,1,0.666666666666667,147730,0
"age",16,-1,0.461538461538462,39.5,0
"occupation",16,15,0.327272727272727,200,0
"race",16,5,0.285714285714286,201,0
"occupation",0,15,0.75,202,0.333333333333333
"age",0,-1,0.6875,39.5,0.166666666666667
"fnlwgt",10,-1,0.8,85275,0
"race",10,5,0.8,203,0
"hours-per-week",10,-1,0.8,41,0
"age",10,-1,0.609523809523809,49.5,0
"capital-gain",10,1,0.355555555555555,3283.5,0
"age",8,-1,1.33333333333333,49.5,0
"fnlwgt",8,1,1.33333333333333,152216,0
"occupation",8,15,1.33333333333333,204,0
"race",8,5,0.571428571428572,205,0
"capital-gain",8,1,0.571428571428572,3283.5,0
"age",6,1,1.33333333333333,44.5,0
"fnlwgt",6,1,1.06666666666667,152216,0
"occupation",6,15,1.06666666666667,206,0
"hours-per-week",6,-1,1.06666666666667,41,0
"race",6,5,0.266666666666667,207,0
"fnlwgt",0,-1,0.833333333333333,215951,0.666666666666667
"education",0,16,0.666666666666667,208,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,209,0.333333333333333
"race",0,5,0.666666666666667,210,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,229873,0
"capital-gain",3,1,1.33333333333333,1732,0
"education",3,16,0.333333333333333,211,0
"education-num",3,1,0.333333333333333,9.5,0
"age",7,-1,1.82857142857143,46.5,0
"fnlwgt",7,1,1.82857142857143,225103.5,0
"relationship",7,6,1.02857142857143,212,0
"sex",7,2,1.02857142857143,213,0
"hours-per-week",7,1,1.02857142857143,34,0
"fnlwgt",0,1,1,225103.5,1
"fnlwgt",5,-1,1.6,101753,0
"age",5,1,0.6,49.5,0
"workclass",5,9,0.6,214,0
"occupation",5,15,0.6,215,0
"relationship",5,6,0.266666666666667,216,0
"workclass",72,9,3.415982484948,217,0
"age",72,1,2.359477124183,63,0
"hours-per-week",72,-1,2.359477124183,27.5,0
"capital-gain",72,1,1.743961352657,3283.5,0
"capital-loss",72,-1,1.39613526570048,742.5,0
"hours-per-week",0,1,0.847222222222222,65,0.214285714285714
"race",0,5,0.819444444444444,218,0.0714285714285712
"capital-gain",0,1,0.819444444444444,3283.5,0.0714285714285712
"hours-per-week",14,-1,2.31428571428572,55,0
"occupation",14,15,1.71428571428572,219,0
"fnlwgt",14,1,0.914285714285715,98519,0
"age",14,-1,0.714285714285715,46.5,0
"workclass",14,9,0.350649350649352,220,0
"occupation",0,15,0.785714285714286,221,0.4
"age",0,-1,0.714285714285714,46.5,0.2
"fnlwgt",0,-1,0.714285714285714,222749,0.2
"fnlwgt",5,1,2.4,228789.5,0
"occupation",5,15,0.9,222,0
"age",5,1,0.4,48.5,0
"education",5,16,0.4,223,0
"education-num",5,-1,0.4,9.5,0
"age",58,1,1.78126219908913,59,0
"workclass",58,9,0.994984326018805,224,0
"capital-loss",58,-1,0.994984326018805,742.5,0
"fnlwgt",58,-1,0.741076830006051,29224.5,0
"capital-gain",58,1,0.741076830006051,3744.5,0
"fnlwgt",5,-1,0.6,159798.5,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,61.5,0
"occupation",5,15,0.266666666666667,225,0
"workclass",5,9,0.1,226,0
"hours-per-week",0,-1,1,42.5,1
"age",0,1,0.8,65,0.5
"age",2,-1,1,61.5,0
"fnlwgt",2,1,1,203516,0
"hours-per-week",2,1,1,47.5,0
"age",53,-1,2.12121813968885,51.5,0
"fnlwgt",53,1,2.07301066447909,118189,0
"workclass",53,9,1.11205236811706,227,0
"capital-gain",53,1,0.838896952104502,3744.5,0
"native-country",53,42,0.838896952104502,228,0
"fnlwgt",0,1,0.773584905660377,108975,0.2
"workclass",0,9,0.754716981132076,229,0.133333333333334
"native-country",0,42,0.735849056603774,230,0.0666666666666666
"fnlwgt",38,1,2.30462519936204,124637.5,0
"capital-loss",38,-1,0.845029239766085,742.5,0
"age",38,1,0.818885448916411,50.5,0
"education",38,16,0.80058479532164,231,0
"education-num",38,-1,0.80058479532164,9.5,0
"age",33,1,1.55151515151515,50,0
"fnlwgt",33,-1,1.55151515151515,138768,0
"education",33,16,1.26262626262626,232,0
"education-num",33,-1,1.26262626262626,9.5,0
"workclass",33,9,0.547348484848484,233,0
"relationship",30,6,2.01025641025641,234,0
"sex",30,2,2.01025641025641,235,0
"fnlwgt",30,-1,1.21904761904762,136941,0
"age",30,-1,0.933333333333334,48.5,0
"race",30,5,0.933333333333334,236,0
"age",26,1,1.03418803418803,45.5,0
"fnlwgt",26,-1,0.923076923076923,136941,0
"workclass",26,9,0.786713286713287,237,0
"race",26,5,0.603076923076923,238,0
"capital-loss",26,-1,0.603076923076923,742.5,0
"education",8,16,1.66666666666667,239,0
"age",8,-1,1.28571428571429,48.5,0
"capital-loss",8,-1,1.28571428571429,742.5,0
"education-num",8,-1,1,9.5,0
"fnlwgt",8,1,0.6,203339.5,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"age",0,1,0.75,46.5,0.333333333333333
"occupation",0,15,0.75,240,0.333333333333333
"hours-per-week",0,1,0.75,42,0.333333333333333
"fnlwgt",3,1,1.33333333333333,260048,0
"occupation",3,15,1.33333333333333,241,0
"age",3,-1,0.333333333333333,47.5,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",18,-1,0.888888888888889,44.5,0
"fnlwgt",18,-1,0.888888888888889,276413,0
"education",18,16,0.653594771241831,242,0
"education-num",18,-1,0.653594771241831,5.5,0
"capital-gain",18,1,0.653594771241831,2193,0
"fnlwgt",16,1,1.14285714285714,192576,0
"workclass",16,9,0.666666666666668,243,0
"education",16,16,0.533333333333333,244,0
"education-num",16,-1,0.533333333333333,5.5,0
"race",16,5,0.533333333333333,245,0
"age",0,1,0.6875,40.5,0.285714285714286
"workclass",0,9,0.6875,246,0.285714285714286
"occupation",0,15,0.6875,247,0.285714285714286
"education",0,16,0.625,248,0.142857142857143
"hours-per-week",0,-1,0.625,45,0.142857142857143
"age",7,-1,1.52380952380952,41.5,0
"workclass",7,9,1.52380952380952,249,0
"fnlwgt",7,-1,1.52380952380952,241659.5,0
"occupation",7,15,0.857142857142857,250,0
"education",7,16,0.457142857142857,251,0
"fnlwgt",0,-1,1,241659.5,1
"workclass",0,9,0.714285714285714,252,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,253,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"workclass",3,9,1.33333333333333,254,0
"occupation",3,15,1.33333333333333,255,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,256727.5,0
"education",3,16,0.333333333333333,256,0
"fnlwgt",9,-1,1,134907.5,0
"capital-gain",9,1,1,2193,0
"education",9,16,0.571428571428572,257,0
"education-num",9,-1,0.571428571428572,10.5,0
"occupation",9,15,0.571428571428572,258,0
"capital-gain",8,1,1.28571428571429,2193,0
"education",8,16,1,259,0
"fnlwgt",8,1,0.6,163667,0
"occupation",8,15,0.6,260,0
"age",8,-1,0.333333333333333,36.5,0
"age",7,-1,0.714285714285714,36.5,0
"education",7,16,0.380952380952381,261,0
"occupation",7,15,0.380952380952381,262,0
"fnlwgt",7,1,0.214285714285714,163667,0
"hours-per-week",7,-1,0.214285714285714,45,0
"fnlwgt",2,-1,1,175977,0
"education",2,16,1,263,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",15,1,1.60952380952381,313719.5,0
"relationship",15,6,0.620512820512821,264,0
"sex",15,2,0.620512820512821,265,0
"age",15,-1,0.355555555555556,54.5,0
"occupation",15,15,0.355555555555556,266,0
"occupation",14,15,0.357142857142857,267,0
"fnlwgt",14,-1,0.257142857142857,130228,0
"hours-per-week",14,1,0.257142857142857,42.5,0
"age",14,-1,0.107142857142857,54.5,0
"education",14,16,0.0793650793650786,268,0
"workclass",0,9,0.857142857142857,269,0.5
"fnlwgt",0,-1,0.857142857142857,56002,0.5
"relationship",0,6,0.785714285714286,270,0.25
"sex",0,2,0.785714285714286,271,0.25
"hours-per-week",4,1,1.5,42.5,0
"workclass",4,9,0.5,272,0
"fnlwgt",4,1,0.5,76328,0
"age",4,-1,0.166666666666667,54.5,0
"education",4,16,0.166666666666667,273,0
"occupation",116,15,4.11987460815048,274,0
"native-country",116,42,3.69320794148381,275,0
"capital-gain",116,-1,3.42250087077674,5095.5,0
"age",116,-1,2.72961714631406,33.5,0
"workclass",116,9,1.59144613739642,276,0
"age",0,-1,0.620689655172414,44.5,0.12
"fnlwgt",0,-1,0.612068965517241,392340,0.0999999999999998
"native-country",0,42,0.612068965517241,277,0.0999999999999998
"capital-gain",0,-1,0.594827586206897,5095.5,0.06
"education",0,16,0.586206896551724,278,0.0399999999999998
"native-country",66,42,3.7779433681073,279,0
"fnlwgt",66,1,3.14395773717807,300202.5,0
"capital-gain",66,-1,2.62095531587057,6155.5,0
"workclass",66,9,2.19480519480519,280,0
"occupation",66,15,2.19480519480519,281,0
"race",0,5,0.939393939393939,282,0.200000000000001
"workclass",61,9,2.84543325526932,283,0
"occupation",61,15,2.57942340305257,284,0
"age",61,-1,2.44130796879109,34.5,0
"fnlwgt",61,1,2.10257611241218,300202.5,0
"capital-gain",61,-1,2.05707346690954,6155.5,0
"age",0,1,0.721311475409836,51.5,0.190476190476191
"fnlwgt",0,1,0.721311475409836,288093,0.190476190476191
"occupation",0,15,0.704918032786885,285,0.142857142857143
