"","count","ncat","improve","index","adj"
"capital-loss",19,-1,1.78328173374613,943.5,0
"age",19,-1,1.37543859649123,34.5,0
"workclass",19,9,1.37543859649123,308,0
"fnlwgt",19,-1,1.37543859649123,185792.5,0
"fnlwgt",0,-1,0.736842105263158,189158,0.375
"age",0,-1,0.684210526315789,44.5,0.25
"workclass",0,9,0.684210526315789,309,0.25
"capital-loss",0,-1,0.684210526315789,943.5,0.25
"hours-per-week",0,1,0.631578947368421,47.5,0.125
"age",11,-1,0.872727272727273,43.5,0
"fnlwgt",11,-1,0.415584415584415,185792.5,0
"education",11,16,0.415584415584415,310,0
"education-num",11,-1,0.415584415584415,12.5,0
"occupation",11,15,0.415584415584415,311,0
"hours-per-week",0,1,0.818181818181818,41.5,0.6
"workclass",0,9,0.727272727272727,312,0.4
"fnlwgt",0,-1,0.727272727272727,230380.5,0.4
"education",0,16,0.727272727272727,313,0.4
"education-num",0,-1,0.636363636363636,12.5,0.2
"age",5,1,1.06666666666667,49.5,0
"workclass",5,9,1.06666666666667,314,0
"fnlwgt",5,1,1.06666666666667,211727.5,0
"hours-per-week",5,-1,0.9,42.5,0
"education",5,16,0.4,315,0
"fnlwgt",0,1,1,211727.5,1
"fnlwgt",3,-1,1.33333333333333,185275,0
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,46,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",8,-1,2.08333333333333,196912.5,0
"age",8,-1,0.892857142857143,34.5,0
"workclass",8,9,0.892857142857143,317,0
"hours-per-week",8,-1,0.892857142857143,27.5,0
"capital-loss",8,-1,0.75,943.5,0
"age",6,1,1.66666666666667,57.5,0
"workclass",6,9,1.66666666666667,318,0
"hours-per-week",6,-1,1.66666666666667,27.5,0
"fnlwgt",6,1,0.333333333333333,223873.5,0
"education",6,16,0.333333333333333,319,0
"fnlwgt",31,-1,1.62131837307153,105563,0
"age",31,-1,1.23870967741936,26.5,0
"hours-per-week",31,-1,0.92204301075269,53.5,0
"occupation",31,15,0.672043010752688,320,0
"education",31,16,0.338709677419356,321,0
"education",0,16,0.838709677419355,322,0.375
"education-num",0,1,0.838709677419355,14,0.375
"workclass",0,9,0.806451612903226,323,0.25
"fnlwgt",8,1,4,98103,0
"age",8,-1,1.33333333333333,34.5,0
"hours-per-week",8,-1,1.33333333333333,56,0
"education",8,16,1,324,0
"workclass",8,9,0.571428571428572,325,0
"age",0,-1,0.75,34.5,0.5
"education",0,16,0.75,326,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"workclass",0,9,0.625,327,0.25
"education-num",0,-1,0.625,14,0.25
"age",23,1,1.58102766798419,56.5,0
"fnlwgt",23,-1,0.417391304347826,163916,0
"hours-per-week",23,-1,0.417391304347826,47.5,0
"occupation",23,15,0.342391304347826,328,0
"education",23,16,0.284057971014493,329,0
"occupation",22,15,0.436363636363637,330,0
"education",22,16,0.408293460925039,331,0
"workclass",22,9,0.207792207792208,332,0
"fnlwgt",22,-1,0.207792207792208,163916,0
"hours-per-week",22,-1,0.207792207792208,47.5,0
"age",0,1,0.772727272727273,48,0.5
"education",0,16,0.772727272727273,333,0.5
"education-num",0,-1,0.772727272727273,12.5,0.5
"workclass",0,9,0.636363636363636,334,0.2
"hours-per-week",0,-1,0.636363636363636,47.5,0.2
"age",10,-1,0.8,45,0
"workclass",10,9,0.533333333333333,335,0
"fnlwgt",10,-1,0.342857142857143,168427,0
"education",10,16,0.2,336,0
"education-num",10,1,0.2,11.5,0
"workclass",0,9,0.7,337,0.4
"fnlwgt",0,-1,0.7,177516,0.4
"education",0,16,0.6,338,0.2
"education-num",0,-1,0.6,12.5,0.2
"occupation",0,15,0.6,339,0.2
"occupation",5,15,0.9,340,0
"age",5,1,0.4,34.5,0
"workclass",5,9,0.4,341,0
"fnlwgt",5,1,0.4,118977.5,0
"education",5,16,0.4,342,0
"age",4,-1,0.5,37,0
"fnlwgt",4,-1,0.5,131557.5,0
"education",4,16,0.5,343,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,344,0
"fnlwgt",0,-1,1,131557.5,1
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,118977.5,0
"education",2,16,1,345,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",18,9,1.14285714285714,346,0
"age",18,1,0.5,37,0
"hours-per-week",18,1,0.5,47.5,0
"fnlwgt",18,1,0.384615384615385,271548,0
"occupation",18,15,0.285714285714285,347,0
"occupation",0,15,0.833333333333333,348,0.25
"race",0,5,0.833333333333333,349,0.25
"age",4,1,0.666666666666667,31.5,0
"fnlwgt",4,1,0.666666666666667,268869,0
"education",4,16,0.666666666666667,350,0
"education-num",4,1,0.666666666666667,12.5,0
"occupation",4,15,0.666666666666667,351,0
"age",3,-1,1.33333333333333,52,0
"education",3,16,1.33333333333333,352,0
"education-num",3,1,1.33333333333333,12.5,0
"race",3,5,1.33333333333333,353,0
"workclass",3,9,0.333333333333333,354,0
"hours-per-week",14,1,0.257142857142857,47.5,0
"fnlwgt",14,1,0.19047619047619,330542.5,0
"age",14,1,0.142857142857142,44.5,0
"occupation",14,15,0.142857142857142,355,0
"capital-loss",14,-1,0.0389610389610382,951,0
"education",0,16,0.714285714285714,356,0.2
"occupation",0,15,0.714285714285714,357,0.2
"relationship",0,6,0.714285714285714,358,0.2
"sex",0,2,0.714285714285714,359,0.2
"age",5,1,0.6,44.5,0
"fnlwgt",5,1,0.266666666666667,307824,0
"education",5,16,0.1,360,0
"education-num",5,1,0.1,12.5,0
"occupation",5,15,0.1,361,0
"fnlwgt",0,1,0.8,307824,0.5
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,332104.5,0
"hours-per-week",2,-1,1,55,0
"age",23,1,0.913043478260869,56.5,0
"hours-per-week",23,-1,0.413043478260869,37.5,0
"workclass",23,9,0.313043478260869,362,0
"education",23,16,0.163043478260869,363,0
"education-num",23,1,0.163043478260869,15,0
"age",2,-1,1,60,0
"workclass",2,9,1,364,0
"fnlwgt",2,-1,1,185976.5,0
"occupation",2,15,1,365,0
"capital-loss",2,-1,1,951,0
