"","count","ncat","improve","index","adj"
"capital-loss",302,-1,0.620907070662314,2116,0
"fnlwgt",302,-1,0.454442419663072,577671,0
"marital-status",302,7,0.284861595758487,20,0
"occupation",302,15,0.24819358125317,21,0
"hours-per-week",302,-1,0.129586191178111,47,0
"fnlwgt",299,-1,0.466917975171472,577671,0
"occupation",299,15,0.232893690618714,22,0
"marital-status",299,7,0.121617512921866,23,0
"sex",299,2,0.0582203837352546,24,0
"relationship",299,6,0.0501560629794007,25,0
"occupation",295,15,0.258595641646491,26,0
"fnlwgt",295,1,0.150659133709984,100396,0
"marital-status",295,7,0.075418721243278,27,0
"relationship",295,6,0.0741471787170132,28,0
"age",295,-1,0.0361589192097691,52.5,0
"relationship",28,6,3.71428571428571,29,0
"fnlwgt",28,1,1.78835978835979,57940.5,0
"marital-status",28,7,0.46095238095238,30,0
"education",28,16,0.297619047619047,31,0
"education-num",28,-1,0.297619047619047,9.5,0
"fnlwgt",4,1,1.5,719301.5,0
"marital-status",4,7,1.5,32,0
"occupation",4,15,1.5,33,0
"race",4,5,1.5,34,0
"hours-per-week",4,-1,1.5,46.5,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,132059,0
"education",3,16,1.33333333333333,35,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,36,0
"hours-per-week",66,-1,2.08369408369409,53.5,0
"age",66,-1,1.57575757575758,34.5,0
"occupation",66,15,0.775757575757579,37,0
"relationship",66,6,0.775757575757579,38,0
"workclass",66,9,0.690340909090912,39,0
"relationship",63,6,0.965747702589808,40,0
"workclass",63,9,0.787145459276604,41,0
"age",63,-1,0.772063492063491,34.5,0
"occupation",63,15,0.359025798050188,42,0
"hours-per-week",63,-1,0.253968253968255,39,0
"occupation",0,15,0.920634920634921,43,0.166666666666666
"native-country",0,42,0.920634920634921,44,0.166666666666666
"workclass",57,9,0.896012759170653,45,0
"age",57,-1,0.259649122807017,34.5,0
"sex",57,2,0.19298245614035,46,0
"fnlwgt",57,-1,0.179649122807018,186771.5,0
"occupation",57,15,0.145363408521304,47,0
"occupation",55,15,0.117482517482518,48,0
"age",55,-1,0.0688995215310997,34.5,0
"sex",55,2,0.0545454545454556,49,0
"fnlwgt",55,-1,0.046969696969698,186771.5,0
"relationship",55,6,0.0207792207792208,50,0
"race",0,5,0.781818181818182,51,0.076923076923077
"capital-loss",0,-1,0.781818181818182,704,0.076923076923077
"age",13,-1,0.179487179487179,32.5,0
"fnlwgt",13,1,0.179487179487179,190300,0
"sex",13,2,0.131868131868131,52,0
"marital-status",13,7,0.0683760683760677,53,0
"hours-per-week",13,-1,0.0683760683760677,35,0
"fnlwgt",0,-1,0.692307692307692,157741.5,0.333333333333333
"marital-status",0,7,0.692307692307692,54,0.333333333333333
"capital-loss",0,-1,0.692307692307692,704,0.333333333333333
"hours-per-week",0,1,0.615384615384615,45,0.166666666666667
"age",6,1,1.66666666666667,35.5,0
"fnlwgt",6,1,0.666666666666667,190300,0
"marital-status",6,7,0.333333333333333,55,0
"sex",6,2,0.333333333333333,56,0
"capital-loss",6,1,0.166666666666667,704,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,193819,0
"occupation",2,15,1,57,0
"age",6,-1,2.66666666666667,47.5,0
"occupation",6,15,1.33333333333333,58,0
"fnlwgt",6,-1,1.06666666666667,247021,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"workclass",6,9,0.266666666666667,59,0
"age",3,-1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,244163.5,0
"occupation",3,15,1.33333333333333,61,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"occupation",321,15,23.8787345808444,62,0
"education",321,16,13.7793576269313,63,0
"education-num",321,-1,13.7367066572916,9.5,0
"capital-gain",321,-1,10.8513097566781,5095.5,0
"age",321,-1,7.68775055791104,35.5,0
"education",0,16,0.7601246105919,64,0.5
"education-num",0,-1,0.735202492211838,9.5,0.448051948051948
"workclass",0,9,0.579439252336449,65,0.123376623376623
"native-country",0,42,0.576323987538941,66,0.116883116883117
"race",0,5,0.557632398753894,67,0.0779220779220779
"fnlwgt",154,-1,3.96731745076115,499035,0
"native-country",154,42,3.96731745076115,68,0
"capital-gain",154,-1,3.78551381504401,5095.5,0
"education",154,16,2.15784215784215,69,0
"age",154,-1,2.06535288431348,35.5,0
"capital-gain",151,-1,3.99094620339292,5095.5,0
"native-country",151,42,2.7336326058936,70,0
"age",151,-1,2.11031145498656,35.5,0
"education",151,16,1.82468582155708,71,0
"fnlwgt",151,1,1.81506683162312,199656,0
"native-country",0,42,0.973509933774834,72,0.199999999999998
"age",146,-1,2.67264234460907,35.5,0
"education",146,16,1.71952635244949,73,0
"native-country",146,42,1.58792349203307,74,0
"education-num",146,-1,1.54946426149463,9.5,0
"relationship",146,6,1.42928672649975,75,0
"fnlwgt",0,1,0.712328767123288,363180.5,0.125
"native-country",0,42,0.698630136986301,76,0.0833333333333333
"education",0,16,0.691780821917808,77,0.0624999999999999
"race",0,5,0.678082191780822,78,0.0208333333333334
"education",48,16,0.358333333333335,79,0
"education-num",48,-1,0.291666666666668,10.5,0
"occupation",48,15,0.24404761904762,80,0
"age",48,-1,0.158333333333335,33.5,0
"fnlwgt",48,1,0.101190476190478,121950,0
"education-num",0,-1,0.979166666666667,10.5,0.8
"fnlwgt",0,-1,0.9375,396371.5,0.4
"occupation",5,15,1.6,81,0
"age",5,-1,0.6,33,0
"fnlwgt",5,1,0.6,249061,0
"workclass",5,9,0.1,82,0
"hours-per-week",5,1,0.1,46.5,0
"native-country",98,42,2.45578231292517,83,0
"education",98,16,1.78509958200148,84,0
"occupation",98,15,1.566000776632,85,0
"workclass",98,9,1.54125239839526,86,0
"education-num",98,-1,1.53014128728414,8,0
"fnlwgt",96,1,1.91005291005291,187293,0
"occupation",96,15,1.60130718954249,87,0
"education",96,16,1.54320987654321,88,0
"relationship",96,6,1.26666666666667,89,0
"capital-loss",96,-1,1.26666666666667,943.5,0
"education",0,16,0.65625,90,0.214285714285714
"education-num",0,-1,0.645833333333333,6.5,0.190476190476191
"race",0,5,0.625,91,0.142857142857143
"native-country",0,42,0.614583333333333,92,0.119047619047619
"age",0,-1,0.604166666666667,44,0.0952380952380951
"fnlwgt",42,-1,0.688095238095238,370886,0
"hours-per-week",42,-1,0.688095238095238,58,0
"education",42,16,0.595238095238094,93,0
"age",42,1,0.473389355742295,39,0
"occupation",42,15,0.423280423280423,94,0
"age",40,1,0.753463203463203,39,0
"education",40,16,0.612499999999999,95,0
"education-num",40,-1,0.503405017921147,9.5,0
"occupation",40,15,0.269999999999999,96,0
"workclass",40,9,0.216666666666665,97,0
"education",33,16,0.606060606060605,98,0
"hours-per-week",33,-1,0.439393939393939,46.5,0
"education-num",33,-1,0.272727272727272,9.5,0
"age",33,1,0.189393939393939,41.5,0
"fnlwgt",33,1,0.106060606060605,226140,0
"age",3,1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,99,0
"fnlwgt",3,1,1.33333333333333,242387.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"occupation",3,15,0.333333333333333,100,0
"education",7,16,1.19047619047619,101,0
"education-num",7,-1,1.19047619047619,10.5,0
"workclass",7,9,0.457142857142857,102,0
"fnlwgt",7,-1,0.457142857142857,195088,0
"hours-per-week",7,1,0.457142857142857,45,0
"occupation",6,15,0.666666666666667,103,0
"fnlwgt",6,-1,0.333333333333333,273002,0
"age",6,-1,0.166666666666667,37.5,0
"workclass",6,9,0.166666666666667,104,0
"education",6,16,0.166666666666667,105,0
"fnlwgt",2,-1,1,273002,0
"relationship",2,6,1,106,0
"sex",2,2,1,107,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,394153.5,0
"education",2,16,1,108,0
"education-num",2,1,1,7,0
"race",2,5,1,109,0
"occupation",54,15,2.37037037037037,110,0
"fnlwgt",54,-1,2.05698005698006,185592.5,0
"education",54,16,1.64895330112721,111,0
"education-num",54,-1,1.41213553979512,8,0
"native-country",54,42,1.18518518518518,112,0
"fnlwgt",0,1,0.62962962962963,95426.5,0.259259259259259
"age",0,1,0.611111111111111,38.5,0.222222222222222
"workclass",0,9,0.611111111111111,113,0.222222222222222
"hours-per-week",0,-1,0.611111111111111,32.5,0.222222222222222
"education",0,16,0.592592592592593,114,0.185185185185185
"capital-gain",27,-1,0.534814814814814,2841.5,0
"age",27,1,0.448148148148147,47.5,0
"education",27,16,0.414814814814814,115,0
"fnlwgt",27,1,0.342287342287341,134535.5,0
"education-num",27,-1,0.338624338624338,8,0
"education",25,16,0.664615384615385,116,0
"fnlwgt",25,1,0.627826086956521,74901,0
"occupation",25,15,0.397647058823529,117,0
"education-num",25,-1,0.31030303030303,10.5,0
"relationship",25,6,0.31030303030303,118,0
"education-num",0,-1,0.76,8,0.5
"fnlwgt",0,-1,0.72,110481,0.416666666666667
"age",0,1,0.64,44,0.25
"hours-per-week",0,1,0.64,60,0.25
"native-country",0,42,0.64,119,0.25
"fnlwgt",13,1,1.28205128205128,82613.5,0
"occupation",13,15,1.28205128205128,120,0
"age",13,-1,0.615384615384615,44,0
"hours-per-week",13,-1,0.415384615384615,27.5,0
"education",13,16,0.342657342657342,121,0
"relationship",12,6,0.533333333333333,122,0
"sex",12,2,0.533333333333333,123,0
"age",12,-1,0.476190476190476,46.5,0
"fnlwgt",12,1,0.333333333333333,176029.5,0
"workclass",12,9,0.222222222222222,124,0
"age",10,-1,0.466666666666666,53.5,0
"fnlwgt",10,1,0.3,136055,0
"occupation",10,15,0.133333333333333,125,0
"hours-per-week",10,1,0.0857142857142854,42,0
"workclass",10,9,0.0499999999999998,126,0
"workclass",0,9,0.8,127,0.333333333333334
"occupation",0,15,0.8,128,0.333333333333334
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,147729,0
"workclass",3,9,0.333333333333333,129,0
"occupation",3,15,0.333333333333333,130,0
"hours-per-week",3,-1,0.333333333333333,30,0
"age",2,-1,1,45,0
"workclass",2,9,1,131,0
"fnlwgt",2,1,1,176029.5,0
"hours-per-week",2,-1,1,23,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,77458.5,0
"education",2,16,1,132,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,133,0
"workclass",27,9,2.42424242424242,134,0
"fnlwgt",27,-1,2.28937728937729,110571.5,0
"native-country",27,42,1.33333333333333,135,0
"age",27,-1,0.876811594202897,58,0
"education",27,16,0.853333333333333,136,0
"native-country",0,42,0.851851851851852,137,0.2
"fnlwgt",22,-1,1.45454545454546,117991,0
"age",22,-1,1.43540669856459,58,0
"education",22,16,1.30909090909091,138,0
"native-country",22,42,1.30909090909091,139,0
"education-num",22,-1,0.623376623376625,8,0
"age",0,-1,0.681818181818182,39.5,0.363636363636364
"workclass",0,9,0.636363636363636,140,0.272727272727273
"education",0,16,0.636363636363636,141,0.272727272727273
"hours-per-week",0,1,0.636363636363636,47.5,0.272727272727273
"education-num",0,-1,0.590909090909091,11.5,0.181818181818182
"age",11,-1,0.890909090909091,61.5,0
"occupation",11,15,0.890909090909091,142,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"workclass",11,9,0.757575757575757,143,0
"fnlwgt",11,-1,0.646464646464646,44395.5,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"fnlwgt",10,1,0.533333333333334,73005,0
"education",10,16,0.533333333333334,144,0
"education-num",10,-1,0.533333333333334,9.5,0
"age",10,1,0.45,51,0
"education",9,16,1.11111111111111,145,0
"education-num",9,-1,1.11111111111111,9.5,0
"age",9,1,0.711111111111111,38.5,0
"workclass",9,9,0.396825396825396,146,0
"fnlwgt",9,-1,0.396825396825396,110571.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.666666666666667,38.5,0.25
"fnlwgt",0,1,0.666666666666667,64704.5,0.25
"native-country",0,42,0.666666666666667,147,0.25
"age",4,1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,148,0
"fnlwgt",4,-1,0.666666666666667,43543.5,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"native-country",4,42,0.666666666666667,149,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,43543.5,0
"education",3,16,0.333333333333333,150,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,43543.5,0
"education",2,16,1,151,0
"education-num",2,-1,1,10.5,0
"age",11,-1,1.36363636363636,50.5,0
"education",11,16,1.16363636363636,152,0
"hours-per-week",11,-1,1.16363636363636,37.5,0
"fnlwgt",11,1,0.613636363636363,148577,0
"education-num",11,1,0.252525252525253,11,0
"fnlwgt",0,1,0.727272727272727,180440.5,0.4
"education",0,16,0.636363636363636,153,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"fnlwgt",6,-1,1.5,184140,0
"education",6,16,1.5,154,0
"age",6,1,0.6,47.5,0
"education-num",6,-1,0.6,12.5,0
"occupation",6,15,0.6,155,0
"fnlwgt",4,1,1.5,135855.5,0
"education",4,16,1.5,156,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,-1,0.5,42.5,0
"education-num",4,-1,0.5,9.5,0
"age",5,1,1.6,65.5,0
"fnlwgt",5,1,1.6,211512.5,0
"education",5,16,1.6,157,0
"education-num",5,-1,1.6,5.5,0
"race",5,5,1.6,158,0
"age",167,-1,6.28190427655328,34.5,0
"hours-per-week",167,-1,4.19935284710083,25,0
"capital-gain",167,-1,4.09543544489966,4560,0
"education",167,16,2.9807545117977,159,0
"sex",167,2,2.94293604571679,160,0
"race",0,5,0.74251497005988,161,0.0851063829787233
"relationship",0,6,0.736526946107784,162,0.0638297872340427
"capital-loss",0,1,0.730538922155689,2111.5,0.0425531914893616
"native-country",0,42,0.730538922155689,163,0.0425531914893616
"sex",0,2,0.724550898203593,164,0.021276595744681
"education",47,16,3.66381348332926,165,0
"occupation",47,15,2.2979609929078,166,0
"education-num",47,-1,2.19254911551317,12.5,0
"capital-gain",47,-1,1.70212765957447,9244,0
"age",47,-1,1.46403242147924,24.5,0
"education-num",0,-1,0.851063829787234,9.5,0.611111111111111
"occupation",0,15,0.787234042553192,167,0.444444444444445
"relationship",0,6,0.702127659574468,168,0.222222222222222
"sex",0,2,0.680851063829787,169,0.166666666666667
"age",0,-1,0.659574468085106,27.5,0.111111111111111
"relationship",18,6,1.67320261437909,170,0
"age",18,1,0.555555555555556,27.5,0
"fnlwgt",18,-1,0.355555555555556,151372.5,0
"hours-per-week",18,1,0.355555555555556,30.5,0
"occupation",18,15,0.282828282828284,171,0
"fnlwgt",17,-1,0.549019607843137,304539,0
"education",17,16,0.382352941176471,172,0
"education-num",17,-1,0.382352941176471,11.5,0
"occupation",17,15,0.28235294117647,173,0
"age",17,1,0.168067226890756,27.5,0
"education",0,16,0.882352941176471,174,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,308705.5,0
"education",3,16,1.33333333333333,175,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,176,0
"age",29,-1,3.23275862068965,26,0
"occupation",29,15,2.48275862068965,177,0
"workclass",29,9,1.55968169761273,178,0
"relationship",29,6,1.14942528735632,179,0
"hours-per-week",29,1,1.14942528735632,62.5,0
"workclass",0,9,0.896551724137931,180,0.4
"occupation",0,15,0.896551724137931,181,0.4
"hours-per-week",0,-1,0.896551724137931,39,0.4
"fnlwgt",24,1,2.08333333333333,202409.5,0
"relationship",24,6,1.70454545454545,182,0
"hours-per-week",24,1,1.70454545454545,62.5,0
"workclass",24,9,0.964285714285715,183,0
"age",24,-1,0.938888888888888,30.5,0
"hours-per-week",0,1,0.75,42.5,0.5
"age",0,1,0.625,28.5,0.25
"education",0,16,0.625,184,0.25
"education-num",0,-1,0.625,11.5,0.25
"occupation",0,15,0.583333333333333,185,0.166666666666667
"workclass",12,9,1.63333333333333,186,0
"fnlwgt",12,-1,1.38888888888889,216446.5,0
"hours-per-week",12,1,0.833333333333332,62.5,0
"occupation",12,15,0.804761904761905,187,0
"relationship",12,6,0.742424242424241,188,0
"occupation",10,15,1.2,189,0
"capital-loss",10,-1,1.08888888888889,1993,0
"native-country",10,42,1.08888888888889,190,0
"age",10,-1,0.771428571428572,30.5,0
"fnlwgt",10,-1,0.771428571428572,237899,0
"hours-per-week",0,1,0.8,57.5,0.5
"age",0,-1,0.7,30.5,0.25
"fnlwgt",0,-1,0.7,237899,0.25
"education",0,16,0.7,191,0.25
"education-num",0,1,0.7,11.5,0.25
"age",6,-1,0.6,29.5,0
"fnlwgt",6,-1,0.6,235085,0
"capital-loss",6,-1,0.6,1123,0
"native-country",6,42,0.6,192,0
"hours-per-week",6,-1,0.333333333333333,49,0
"age",5,1,1.06666666666667,31.5,0
"fnlwgt",5,-1,0.9,235085,0
"capital-loss",5,-1,0.4,1123,0
"native-country",5,42,0.4,193,0
"education",5,16,0.0666666666666664,194,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,397605.5,0
"education",3,16,0.333333333333333,195,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"relationship",12,6,1.51515151515151,196,0
"race",12,5,1.51515151515151,197,0
"age",12,-1,0.933333333333333,30,0
"fnlwgt",12,-1,0.666666666666666,151965.5,0
"sex",12,2,0.533333333333333,198,0
"age",11,-1,0.318181818181819,29.5,0
"hours-per-week",11,1,0.318181818181819,42.5,0
"fnlwgt",11,-1,0.218181818181818,146844.5,0
"occupation",11,15,0.151515151515152,199,0
"education",11,16,0.0404040404040404,200,0
"fnlwgt",0,-1,0.909090909090909,124672,0.75
"relationship",0,6,0.727272727272727,201,0.25
"sex",0,2,0.727272727272727,202,0.25
"fnlwgt",4,1,1.5,126926.5,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,1,0.166666666666667,27.5,0
"occupation",4,15,0.166666666666667,203,0
"relationship",4,6,0.166666666666667,204,0
"workclass",120,9,3.75868779538505,205,0
"hours-per-week",120,-1,3.67816091954023,31.5,0
"age",120,1,2.43809523809524,58.5,0
"fnlwgt",120,-1,2.24618672884485,195240,0
"education",120,16,2.10764639291963,206,0
"hours-per-week",0,-1,0.925,17,0.181818181818182
"education",0,16,0.916666666666667,207,0.0909090909090906
"native-country",0,42,0.916666666666667,208,0.0909090909090906
"occupation",11,15,1.36363636363636,209,0
"age",11,-1,0.935064935064935,42,0
"fnlwgt",11,-1,0.363636363636363,95363,0
"hours-per-week",11,-1,0.363636363636363,22.5,0
"education",11,16,0.163636363636363,210,0
"age",0,-1,0.727272727272727,42,0.4
"fnlwgt",0,1,0.727272727272727,178328.5,0.4
"education",0,16,0.636363636363636,211,0.2
"relationship",0,6,0.636363636363636,212,0.2
"race",0,5,0.636363636363636,213,0.2
"fnlwgt",6,-1,1.5,164259.5,0
"age",6,-1,0.6,41,0
"capital-gain",6,1,0.6,1909,0
"hours-per-week",6,-1,0.6,22.5,0
"age",4,1,0.5,48.5,0
"fnlwgt",4,1,0.5,107359,0
"education",4,16,0.5,214,0
"education-num",4,-1,0.5,11.5,0
"capital-gain",4,1,0.166666666666667,1909,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,131212,0
"education",2,16,1,215,0
"education-num",2,-1,1,11,0
"education",109,16,2.15995812326088,216,0
"hours-per-week",109,-1,2.03343908085398,31.5,0
"age",109,1,1.99966165658142,57.5,0
"fnlwgt",109,-1,1.95481869812145,242685.5,0
"capital-gain",109,-1,1.38568866149141,4560,0
"education-num",0,-1,0.761467889908257,12.5,0.297297297297297
"occupation",0,15,0.73394495412844,217,0.216216216216216
"hours-per-week",0,-1,0.678899082568807,31.5,0.0540540540540541
"native-country",0,42,0.678899082568807,218,0.0540540540540541
"fnlwgt",0,-1,0.669724770642202,73887.5,0.0270270270270269
"age",37,1,2.45581295581296,40.5,0
"hours-per-week",37,-1,2.14352862178949,42,0
"fnlwgt",37,1,1.96635796635796,115584.5,0
"workclass",37,9,1.36216216216216,219,0
"occupation",37,15,1.34164934164934,220,0
"hours-per-week",0,-1,0.837837837837838,52.5,0.333333333333333
"relationship",0,6,0.783783783783784,221,0.111111111111111
"sex",0,2,0.783783783783784,222,0.111111111111111
"capital-loss",0,-1,0.783783783783784,742.5,0.111111111111111
"native-country",0,42,0.783783783783784,223,0.111111111111111
"occupation",28,15,3.30868838763576,224,0
"age",28,-1,1.92857142857143,50.5,0
"hours-per-week",28,-1,1.82857142857143,42.5,0
"workclass",28,9,1.23626373626374,225,0
"fnlwgt",28,1,1.19010989010989,183117,0
"fnlwgt",0,-1,0.714285714285714,77434.5,0.111111111111111
"education",0,16,0.714285714285714,226,0.111111111111111
"relationship",0,6,0.714285714285714,227,0.111111111111111
"sex",0,2,0.714285714285714,228,0.111111111111111
"hours-per-week",0,-1,0.714285714285714,37.5,0.111111111111111
"capital-loss",9,-1,1.77777777777778,988.5,0
"age",9,-1,0.444444444444445,51.5,0
"hours-per-week",9,-1,0.444444444444445,45,0
"fnlwgt",9,1,0.277777777777778,145102,0
"education",9,16,0.177777777777778,229,0
"fnlwgt",19,1,2.26432748538012,183117,0
"hours-per-week",19,-1,1.84210526315789,42.5,0
"age",19,1,1.78328173374613,63,0
"workclass",19,9,1.78328173374613,230,0
"education",19,16,0.967105263157894,231,0
"age",0,-1,0.684210526315789,53,0.333333333333333
"workclass",0,9,0.684210526315789,232,0.333333333333333
"occupation",0,15,0.631578947368421,233,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,47.5,0.222222222222222
"education",0,16,0.578947368421053,234,0.111111111111111
"workclass",10,9,1.8,235,0
"hours-per-week",10,-1,1.8,42.5,0
"fnlwgt",10,-1,1.63333333333333,224441.5,0
"occupation",10,15,1.37142857142857,236,0
"age",10,-1,0.8,50,0
"hours-per-week",8,-1,3,42.5,0
"fnlwgt",8,-1,1.66666666666667,224441.5,0
"occupation",8,15,0.6,237,0
"age",8,1,0.333333333333333,42.5,0
"workclass",8,9,0.333333333333333,238,0
"fnlwgt",0,-1,0.875,224441.5,0.5
"age",9,1,1.77777777777778,63,0
"workclass",9,9,0.444444444444445,239,0
"occupation",9,15,0.444444444444445,240,0
"fnlwgt",9,1,0.277777777777778,105989.5,0
"hours-per-week",9,-1,0.111111111111112,45,0
"education",9,16,0.777777777777778,241,0
"education-num",9,1,0.777777777777778,11,0
"occupation",9,15,0.777777777777778,242,0
"relationship",9,6,0.777777777777778,243,0
"sex",9,2,0.777777777777778,244,0
"education-num",0,1,1,11,1
"fnlwgt",2,1,1,138102.5,0
"relationship",2,6,1,245,0
"sex",2,2,1,246,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,247,0
"fnlwgt",72,-1,2.37037037037037,242685.5,0
"occupation",72,15,1.38888888888889,248,0
"capital-gain",72,-1,1.28233151183971,1551.5,0
"race",72,5,1.22691705790297,249,0
"workclass",72,9,0.960317460317455,250,0
"race",0,5,0.777777777777778,251,0.111111111111111
"native-country",0,42,0.777777777777778,252,0.111111111111111
"age",0,-1,0.763888888888889,66,0.0555555555555554
"workclass",0,9,0.763888888888889,253,0.0555555555555554
"occupation",0,15,0.763888888888889,254,0.0555555555555554
"workclass",54,9,3.14596949891068,255,0
"occupation",54,15,1.85185185185185,256,0
"capital-gain",54,-1,1.41213553979512,1551.5,0
"fnlwgt",54,-1,1.01647770219199,83737,0
"race",54,5,1.00908455625436,257,0
"occupation",51,15,2.30588235294118,258,0
"fnlwgt",51,-1,1.32037510656437,83737,0
"race",51,5,1.13254901960784,259,0
"capital-gain",51,-1,1.05436720142602,1551.5,0
"workclass",51,9,0.720375106564365,260,0
"fnlwgt",6,1,1.33333333333333,147964,0
"education",6,16,1.33333333333333,261,0
"education-num",6,-1,1.33333333333333,10,0
"age",6,1,1.06666666666667,38.5,0
"capital-gain",6,-1,1.06666666666667,7512,0
"education-num",0,-1,1,10,1
"age",0,-1,0.833333333333333,50,0.666666666666667
"relationship",0,6,0.666666666666667,262,0.333333333333333
"sex",0,2,0.666666666666667,263,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,116630.5,0
"age",3,1,0.333333333333333,45,0
"education",3,16,0.333333333333333,264,0
"education-num",3,1,0.333333333333333,12,0
"capital-gain",3,-1,0.333333333333333,7512,0
"fnlwgt",45,-1,1.8,83737,0
"race",45,5,1.30909090909091,265,0
"workclass",45,9,0.866165413533835,266,0
"capital-gain",45,-1,0.553846153846155,1551.5,0
"age",45,-1,0.450000000000001,37,0
"age",5,1,2.4,45,0
"education",5,16,0.9,267,0
"hours-per-week",5,1,0.9,37.5,0
"workclass",5,9,0.4,268,0
"fnlwgt",5,-1,0.4,33127,0
"fnlwgt",40,1,1.48205128205128,241330,0
"race",40,5,1.48205128205128,269,0
"age",40,-1,0.926817042606515,43.5,0
"workclass",40,9,0.714285714285714,270,0
"capital-gain",40,-1,0.317647058823528,1551.5,0
"race",39,5,1.56005398110661,271,0
"age",39,-1,0.590964590964591,43.5,0
"fnlwgt",39,-1,0.502159244264506,163385.5,0
"workclass",39,9,0.330851943755169,272,0
"hours-per-week",39,-1,0.273504273504271,39,0
"education",38,16,0.34307992202729,273,0
"education-num",38,1,0.34307992202729,12,0
"hours-per-week",38,-1,0.338847117794484,39,0
"age",38,-1,0.311956361491963,43.5,0
"fnlwgt",38,-1,0.257894736842104,163385.5,0
"education-num",0,1,1,12,1
"relationship",0,6,0.763157894736842,274,0.181818181818182
"sex",0,2,0.763157894736842,275,0.181818181818182
"age",0,-1,0.736842105263158,63.5,0.0909090909090908
