"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.657534246575342,1811,0.137931034482759
"education",0,16,0.643835616438356,138,0.103448275862069
"workclass",44,9,1.65890613451589,139,0
"fnlwgt",44,1,1.44714587737844,50941,0
"occupation",44,15,0.934017595307918,140,0
"age",44,-1,0.911616161616161,57.5,0
"native-country",44,42,0.222727272727273,141,0
"native-country",0,42,0.954545454545455,142,0.333333333333334
"fnlwgt",41,1,1.58048780487805,50941,0
"occupation",41,15,0.863821138211383,143,0
"age",41,-1,0.556349873843565,53,0
"workclass",41,9,0.251076040172165,144,0
"race",41,5,0.209059233449477,145,0
"fnlwgt",40,-1,0.905329153605017,206173.5,0
"occupation",40,15,0.591304347826087,146,0
"age",40,-1,0.585281385281386,57,0
"workclass",40,9,0.169696969696969,147,0
"race",40,5,0.141176470588234,148,0
"workclass",0,9,0.775,149,0.181818181818182
"race",0,5,0.75,150,0.090909090909091
"fnlwgt",29,1,0.597701149425286,79636.5,0
"age",29,-1,0.264367816091953,57,0
"occupation",29,15,0.0977011494252862,151,0
"education",29,16,0.0486815415821491,152,0
"education-num",29,1,0.0310344827586189,9.5,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,74098,0
"education",3,16,0.333333333333333,153,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,154,0
"age",11,1,1.16363636363636,38.5,0
"fnlwgt",11,1,1.16363636363636,206674.5,0
"occupation",11,15,1.16363636363636,155,0
"workclass",11,9,0.363636363636363,156,0
"race",11,5,0.163636363636363,157,0
"age",10,-1,1.42222222222222,57,0
"fnlwgt",10,1,1.42222222222222,206674.5,0
"education",10,16,0.533333333333333,158,0
"education-num",10,-1,0.533333333333333,9.5,0
"workclass",10,9,0.2,159,0
"age",9,1,0.444444444444445,41,0
"fnlwgt",9,1,0.444444444444445,246131,0
"education",9,16,0.444444444444445,160,0
"education-num",9,-1,0.444444444444445,10.5,0
"workclass",9,9,0.0634920634920637,161,0
"education",0,16,0.777777777777778,162,0.333333333333333
"education-num",0,-1,0.777777777777778,10.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,255853.5,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,163,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",3,1,1.33333333333333,253736,0
"occupation",3,15,1.33333333333333,164,0
"native-country",3,42,1.33333333333333,165,0
"age",3,1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,166,0
"occupation",29,15,3.97372742200329,167,0
"fnlwgt",29,-1,3.7832512315271,84827,0
"workclass",29,9,2.50033806626099,168,0
"age",29,1,2.3911877394636,52.5,0
"education",29,16,1.47637292464879,169,0
"age",0,1,0.724137931034483,51.5,0.428571428571429
"hours-per-week",0,1,0.689655172413793,57.5,0.357142857142857
"workclass",0,9,0.655172413793103,170,0.285714285714286
"fnlwgt",0,-1,0.655172413793103,84827,0.285714285714286
"education",0,16,0.620689655172414,171,0.214285714285714
"workclass",14,9,1.58241758241758,172,0
"fnlwgt",14,-1,0.761904761904762,141469,0
"occupation",14,15,0.761904761904762,173,0
"age",14,1,0.571428571428572,52.5,0
"hours-per-week",14,-1,0.571428571428572,51,0
"fnlwgt",13,-1,0.846153846153846,193181.5,0
"occupation",13,15,0.512820512820512,174,0
"hours-per-week",13,-1,0.512820512820512,71,0
"age",13,1,0.346153846153846,46.5,0
"workclass",13,9,0.246153846153846,175,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,237351.5,0
"hours-per-week",2,-1,1,61,0
"fnlwgt",15,-1,2.05128205128205,67800.5,0
"workclass",15,9,1.89393939393939,176,0
"age",15,-1,0.952380952380953,38.5,0
"capital-gain",15,1,0.952380952380953,2032,0
"capital-loss",15,1,0.952380952380953,1964.5,0
"workclass",13,9,1.48205128205128,177,0
"age",13,-1,1.28205128205128,38.5,0
"capital-loss",13,1,1.28205128205128,1964.5,0
"fnlwgt",13,1,0.615384615384615,120484,0
"occupation",13,15,0.465384615384615,178,0
"education",0,16,0.846153846153846,179,0.333333333333333
"native-country",0,42,0.846153846153846,180,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,181,0
"education-num",3,1,1.33333333333333,6,0
"occupation",3,15,1.33333333333333,182,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",10,1,0.8,219352,0
"age",10,1,0.3,45.5,0
"education",10,16,0.2,183,0
"education-num",10,1,0.2,9.5,0
"occupation",10,15,0.2,184,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,256178,0
"occupation",2,15,1,185,0
"hours-per-week",2,-1,1,69.5,0
"workclass",4,9,1.5,186,0
"fnlwgt",4,1,1.5,108411.5,0
"hours-per-week",4,-1,1.5,18,0
"age",4,1,0.5,59,0
"occupation",4,15,0.5,187,0
"fnlwgt",6,1,1.33333333333333,369905,0
"age",6,-1,1.06666666666667,40,0
"occupation",6,15,1.06666666666667,188,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"workclass",6,9,0.266666666666667,189,0
"age",0,-1,0.833333333333333,44,0.666666666666667
"workclass",0,9,0.666666666666667,190,0.333333333333333
"education",0,16,0.666666666666667,191,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,192,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,448104,0
"age",3,-1,0.333333333333333,40,0
"education",3,16,0.333333333333333,193,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,194,0
"fnlwgt",8,-1,1.66666666666667,186327,0
"occupation",8,15,1.66666666666667,195,0
"workclass",8,9,1.28571428571429,196,0
"hours-per-week",8,1,1.28571428571429,72,0
"education",8,16,0.142857142857143,197,0
"education",0,16,0.75,198,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"workclass",3,9,1.33333333333333,199,0
"occupation",3,15,1.33333333333333,200,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,106763,0
"education",3,16,0.333333333333333,201,0
"workclass",58,9,3.17793103448276,202,0
"relationship",58,6,2.26293103448276,203,0
"capital-gain",58,1,2.1742946708464,3257,0
"fnlwgt",58,1,1.42364532019705,402899.5,0
"native-country",58,42,1.42364532019705,204,0
"relationship",0,6,0.879310344827586,205,0.125
"age",50,1,2.35130434782608,60,0
"relationship",50,6,2.18245322245322,206,0
"capital-gain",50,1,1.72595744680851,3257,0
"fnlwgt",50,1,1.47063829787234,33751.5,0
"sex",50,2,1.4679365079365,207,0
"education",0,16,0.94,208,0.249999999999999
"capital-gain",46,1,2.05055611729019,3257,0
"relationship",46,6,1.50846255194082,209,0
"age",46,-1,1.44298136645963,36.5,0
"fnlwgt",46,1,1.33596837944664,383546,0
"native-country",46,42,1.33596837944664,210,0
"native-country",0,42,0.956521739130435,211,0.333333333333333
"relationship",43,6,2.7399577167019,212,0
"sex",43,2,1.74093523380845,213,0
"age",43,-1,1.16778865769074,36.5,0
"fnlwgt",43,1,1.00813953488372,33751.5,0
"hours-per-week",43,1,1.00813953488372,32,0
"hours-per-week",0,1,0.837209302325581,37,0.363636363636364
"fnlwgt",0,-1,0.790697674418605,334173.5,0.181818181818182
"race",0,5,0.790697674418605,214,0.181818181818182
"age",0,1,0.767441860465116,27,0.0909090909090911
"occupation",0,15,0.767441860465116,215,0.0909090909090911
"hours-per-week",32,-1,1.93236714975845,47.5,0
"fnlwgt",32,1,1.6551724137931,33751.5,0
"occupation",32,15,1.06666666666667,216,0
"education",32,16,1.01587301587302,217,0
"age",32,-1,1.01587301587302,37,0
"age",0,-1,0.8125,51.5,0.333333333333333
"education",0,16,0.75,218,0.111111111111111
"fnlwgt",23,1,2.55652173913044,33751.5,0
"age",23,-1,1.95652173913044,34,0
"hours-per-week",23,1,1.95652173913044,42.5,0
"education",23,16,0.845410628019325,219,0
"occupation",23,15,0.523188405797102,220,0
"fnlwgt",20,-1,2.17777777777778,317455,0
"age",20,-1,2.13737373737374,41.5,0
"hours-per-week",20,1,1.2,42.5,0
"occupation",20,15,0.949019607843137,221,0
"workclass",20,9,0.4,222,0
"occupation",18,15,1.42222222222222,223,0
"age",18,-1,0.975468975468974,41.5,0
"hours-per-week",18,1,0.683760683760683,42.5,0
"fnlwgt",18,-1,0.444444444444443,188712.5,0
"workclass",18,9,0.355555555555554,224,0
"age",15,-1,1.60952380952381,50,0
"fnlwgt",15,1,0.355555555555556,196052.5,0
"occupation",15,15,0.299999999999999,225,0
"hours-per-week",15,1,0.266666666666666,42.5,0
"workclass",15,9,0.133333333333333,226,0
"age",14,-1,0.523809523809523,45,0
"fnlwgt",14,-1,0.142857142857142,188712.5,0
"education",14,16,0.142857142857142,227,0
"education-num",14,1,0.142857142857142,9.5,0
"occupation",14,15,0.107142857142857,228,0
"workclass",0,9,0.857142857142857,229,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,230,0
"fnlwgt",3,-1,0.333333333333333,120771,0
"occupation",3,15,0.333333333333333,231,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,147262.5,0
"hours-per-week",3,-1,1.33333333333333,37,0
"fnlwgt",9,-1,1.36111111111111,115895,0
"age",9,1,0.711111111111111,43.5,0
"education",9,16,0.711111111111111,232,0
"education-num",9,-1,0.444444444444444,9.5,0
"occupation",9,15,0.444444444444444,233,0
"fnlwgt",8,1,0.416666666666667,210358.5,0
"age",8,1,0.25,43.5,0
"education",8,16,0.25,234,0
"education-num",8,-1,0.15,9.5,0
"occupation",8,15,0.15,235,0
"education",0,16,0.75,236,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,237,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,244934,0
"education",3,16,1.33333333333333,238,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,40.5,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",11,-1,1.81818181818182,24.5,0
"workclass",11,9,1.81818181818182,239,0
"fnlwgt",11,1,1.81818181818182,383570,0
"occupation",11,15,0.818181818181819,240,0
"hours-per-week",11,1,0.818181818181819,45,0
"native-country",125,42,4.8745785123967,241,0
"occupation",125,15,4.7422263954095,242,0
"education",125,16,2.78037702503681,243,0
"capital-gain",125,-1,2.56304761904762,4543,0
"hours-per-week",125,-1,2.03059003831417,31,0
"race",0,5,0.976,244,0.25
"occupation",121,15,4.5271312381702,245,0
"workclass",121,9,2.20477502295683,246,0
"education",121,16,2.12794683322542,247,0
"fnlwgt",121,-1,2.09857128517415,111617.5,0
"capital-gain",121,-1,2.04565911136568,4543,0
"education",0,16,0.677685950413223,248,0.204081632653061
"native-country",0,42,0.636363636363636,249,0.102040816326531
"race",0,5,0.628099173553719,250,0.0816326530612245
"age",0,1,0.611570247933884,28.5,0.0408163265306121
"workclass",0,9,0.611570247933884,251,0.0408163265306121
"workclass",72,9,2.98274853801169,252,0
"age",72,-1,2.48167495854063,29.5,0
"capital-gain",72,-1,2.37007168458781,4543,0
"hours-per-week",72,-1,1.60555555555555,57.5,0
"occupation",72,15,1.57828282828282,253,0
"education",15,16,3.2,254,0
"education-num",15,-1,3.2,13.5,0
"age",15,1,1.08888888888889,48,0
"hours-per-week",15,1,1.08888888888889,45,0
"fnlwgt",15,1,0.771428571428571,39468.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.733333333333333,37.5,0.333333333333333
"occupation",0,15,0.733333333333333,255,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,31,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,96410.5,0.166666666666667
"age",9,1,2.5,49,0
"fnlwgt",9,1,1,164906,0
"education",9,16,1,256,0
"education-num",9,1,1,14.5,0
"hours-per-week",9,1,1,45,0
"education",0,16,0.777777777777778,257,0.5
"education-num",0,1,0.777777777777778,14.5,0.5
"workclass",0,9,0.666666666666667,258,0.25
"fnlwgt",0,1,0.666666666666667,79072,0.25
"hours-per-week",0,1,0.666666666666667,39,0.25
"age",4,-1,0.5,62,0
"fnlwgt",4,1,0.5,157762.5,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,259,0
"education",4,16,0.166666666666667,260,0
"age",2,1,1,65,0
"fnlwgt",2,1,1,220530,0
"hours-per-week",2,1,1,45,0
"hours-per-week",57,-1,2.60693400167084,46.5,0
"age",57,-1,2.18884475339291,29.5,0
"occupation",57,15,2.18884475339291,261,0
"capital-gain",57,-1,1.28947368421052,5603,0
"education",57,16,1.12280701754386,262,0
"fnlwgt",0,-1,0.719298245614035,280172.5,0.238095238095238
"capital-gain",0,-1,0.719298245614035,5603,0.238095238095238
"occupation",0,15,0.684210526315789,263,0.142857142857143
"age",0,-1,0.666666666666667,50.5,0.0952380952380952
"education",0,16,0.666666666666667,264,0.0952380952380952
"fnlwgt",36,1,3.67361111111111,251150.5,0
"age",36,-1,1.36111111111111,29.5,0
"occupation",36,15,1.36111111111111,265,0
"education",36,16,0.611111111111111,266,0
"education-num",36,-1,0.611111111111111,12.5,0
"age",32,-1,1.21455627705627,45,0
"fnlwgt",32,1,1.08035714285714,156384,0
"occupation",32,15,1.06653225806452,267,0
"hours-per-week",32,-1,0.4375,29,0
"relationship",32,6,0.388928571428572,268,0
"occupation",0,15,0.71875,269,0.181818181818182
"hours-per-week",0,1,0.71875,39,0.181818181818182
"education",0,16,0.6875,270,0.0909090909090909
"native-country",0,42,0.6875,271,0.0909090909090909
"fnlwgt",21,1,1.01587301587302,35407.5,0
"education",21,16,0.804761904761905,272,0
"education-num",21,-1,0.804761904761905,12.5,0
"occupation",21,15,0.804761904761905,273,0
"age",21,1,0.761904761904763,40.5,0
"occupation",0,15,0.904761904761905,274,0.333333333333334
"hours-per-week",0,-1,0.904761904761905,44,0.333333333333334
"fnlwgt",18,-1,2.22222222222222,107242,0
"occupation",18,15,1.38888888888889,275,0
"age",18,1,0.888888888888889,40.5,0
"hours-per-week",18,1,0.888888888888889,24,0
"education",18,16,0.653594771241831,276,0
"age",0,1,0.888888888888889,42,0.333333333333333
"workclass",0,9,0.888888888888889,277,0.333333333333333
"education",0,16,0.888888888888889,278,0.333333333333333
"occupation",15,15,2.05128205128205,279,0
"fnlwgt",15,1,1.66666666666667,156384,0
"age",15,-1,0.952380952380953,28.5,0
"hours-per-week",15,1,0.952380952380953,44,0
"workclass",15,9,0.833333333333335,280,0
"age",13,-1,1.48205128205128,32.5,0
"hours-per-week",13,1,1.28205128205128,44,0
"fnlwgt",13,1,0.865384615384615,157028.5,0
"workclass",13,9,0.415384615384615,281,0
"education",13,16,0.342657342657342,282,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,172879,0
"education",3,16,0.333333333333333,283,0
"education-num",3,1,0.333333333333333,14,0
"capital-gain",3,1,0.333333333333333,1954,0
"age",2,1,1,31,0
"fnlwgt",2,1,1,186293.5,0
"education",2,16,1,284,0
"education-num",2,1,1,14,0
"capital-gain",2,1,1,1954,0
"hours-per-week",10,1,1.8,44,0
"fnlwgt",10,1,0.466666666666666,195890.5,0
"age",10,-1,0.2,37,0
"workclass",10,9,0.0857142857142854,285,0
"education",10,16,0.0857142857142854,286,0
"age",11,1,1.81818181818182,67.5,0
"occupation",11,15,1.81818181818182,287,0
"hours-per-week",11,-1,1.81818181818182,25,0
"fnlwgt",11,1,0.818181818181819,196676.5,0
"workclass",11,9,0.103896103896104,288,0
"fnlwgt",21,-1,1.90476190476191,41612,0
"occupation",21,15,0.304761904761905,289,0
