"","count","ncat","improve","index","adj"
"education",96,16,3.3877688172043,54,0
"education-num",96,-1,3.3877688172043,15.5,0
"occupation",96,15,3.3877688172043,55,0
"age",92,-1,3.95284830620129,41.5,0
"native-country",92,42,3.69394235466536,56,0
"hours-per-week",92,-1,2.56111650057323,44,0
"education",92,16,2.43526570048309,57,0
"education-num",92,-1,2.43526570048309,15.5,0
"marital-status",0,7,0.706521739130435,58,0.181818181818182
"hours-per-week",0,-1,0.673913043478261,57.5,0.090909090909091
"occupation",0,15,0.66304347826087,59,0.0606060606060606
"native-country",0,42,0.66304347826087,60,0.0606060606060606
"workclass",0,9,0.652173913043478,61,0.0303030303030304
"native-country",59,42,3.42080123266564,62,0
"fnlwgt",59,1,3.2161760333036,69648,0
"occupation",59,15,3.2161760333036,63,0
"education",59,16,1.58036236119229,64,0
"education-num",59,-1,1.58036236119229,15.5,0
"education",0,16,0.949152542372881,65,0.250000000000001
"race",0,5,0.949152542372881,66,0.250000000000001
"fnlwgt",55,1,3.56912521440824,69648,0
"occupation",55,15,1.75151515151515,67,0
"hours-per-week",55,-1,0.757804459691254,61,0
"age",55,-1,0.421105794790007,31.5,0
"workclass",55,9,0.395959595959599,68,0
"occupation",53,15,1.88751814223512,69,0
"hours-per-week",53,-1,0.349056603773584,44,0
"age",53,-1,0.293501048218028,31.5,0
"workclass",53,9,0.29072327044025,70,0
"fnlwgt",53,-1,0.156748911465893,187854,0
"hours-per-week",52,-1,0.094871794871797,44,0
"age",52,-1,0.0791855203619929,31.5,0
"fnlwgt",52,-1,0.0567765567765579,205139.5,0
"occupation",52,15,0.0567765567765579,71,0
"workclass",52,9,0.0282051282051303,72,0
"occupation",0,15,0.75,73,0.133333333333333
"relationship",0,6,0.730769230769231,74,0.0666666666666664
"native-country",0,42,0.730769230769231,75,0.0666666666666664
"hours-per-week",15,1,0.866666666666666,46,0
"age",15,-1,0.366666666666666,31.5,0
"occupation",15,15,0.2,76,0
"fnlwgt",15,-1,0.152380952380952,201051,0
"workclass",15,9,0.0666666666666667,77,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,195362,0
"age",4,-1,1.5,25.5,0
"occupation",4,15,1.5,78,0
"race",4,5,1.5,79,0
"workclass",4,9,0.5,80,0
"fnlwgt",4,-1,0.5,325123.5,0
"fnlwgt",33,-1,2.24121212121212,275076.5,0
"workclass",33,9,1.4948384948385,81,0
"hours-per-week",33,-1,1.48484848484848,47.5,0
"education",33,16,1.45454545454545,82,0
"education-num",33,-1,1.45454545454545,13.5,0
"workclass",0,9,0.787878787878788,83,0.125
"education",0,16,0.787878787878788,84,0.125
"race",0,5,0.787878787878788,85,0.125
"native-country",0,42,0.787878787878788,86,0.125
"workclass",25,9,2.01043478260869,87,0
"occupation",25,15,0.979999999999999,88,0
"hours-per-week",25,1,0.979999999999999,36.5,0
"education",25,16,0.819393939393938,89,0
"fnlwgt",25,1,0.610158730158727,219515.5,0
"hours-per-week",23,1,1.46956521739131,36.5,0
"education",23,16,1.13623188405797,90,0
"age",23,1,0.659038901601832,56,0
"occupation",23,15,0.659038901601832,91,0
"workclass",23,9,0.553775743707094,92,0
"workclass",0,9,0.869565217391304,93,0.4
"education",0,16,0.826086956521739,94,0.2
"marital-status",0,7,0.826086956521739,95,0.2
"native-country",0,42,0.826086956521739,96,0.2
"fnlwgt",18,1,0.636363636363637,209188.5,0
"marital-status",18,7,0.5,97,0
"relationship",18,6,0.5,98,0
"hours-per-week",18,-1,0.5,47.5,0
"age",18,-1,0.384615384615385,47.5,0
"age",0,-1,0.722222222222222,44,0.285714285714286
"workclass",0,9,0.722222222222222,99,0.285714285714286
"occupation",0,15,0.722222222222222,100,0.285714285714286
"marital-status",0,7,0.666666666666667,101,0.142857142857143
"relationship",0,6,0.666666666666667,102,0.142857142857143
"fnlwgt",11,-1,1.16363636363636,206649,0
"marital-status",11,7,1.16363636363636,103,0
"hours-per-week",11,-1,0.649350649350649,47.5,0
"occupation",11,15,0.649350649350648,104,0
"relationship",11,6,0.613636363636363,105,0
"relationship",10,6,0.533333333333333,106,0
"fnlwgt",10,1,0.45,93173.5,0
"occupation",10,15,0.45,107,0
"age",10,-1,0.342857142857143,49.5,0
"workclass",10,9,0.342857142857143,108,0
"hours-per-week",0,1,0.8,55,0.5
"age",0,1,0.7,49.5,0.25
"workclass",0,9,0.7,109,0.25
"fnlwgt",0,-1,0.7,158948.5,0.25
"occupation",0,15,0.7,110,0.25
"age",6,-1,1.33333333333333,49.5,0
"marital-status",6,7,1.06666666666667,111,0
"occupation",6,15,1.06666666666667,112,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"workclass",6,9,0.666666666666667,113,0
"fnlwgt",0,1,0.833333333333333,188108,0.666666666666667
"education",0,16,0.666666666666667,114,0.333333333333333
"marital-status",0,7,0.666666666666667,115,0.333333333333333
"occupation",0,15,0.666666666666667,116,0.333333333333333
"age",3,1,1.33333333333333,56,0
"education",3,16,1.33333333333333,117,0
"education-num",3,1,1.33333333333333,14,0
"fnlwgt",3,1,0.333333333333333,129967,0
"marital-status",3,7,0.333333333333333,118,0
"age",5,1,1.06666666666667,47.5,0
"fnlwgt",5,-1,1.06666666666667,193542.5,0
"education",5,16,1.06666666666667,119,0
"education-num",5,-1,1.06666666666667,13.5,0
"relationship",5,6,1.06666666666667,120,0
"hours-per-week",0,-1,0.8,33.5,0.5
"fnlwgt",3,-1,1.33333333333333,204693.5,0
"education",3,16,1.33333333333333,121,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,122,0
"sex",3,2,1.33333333333333,123,0
"age",8,1,1.66666666666667,55,0
"hours-per-week",8,-1,1.66666666666667,42.5,0
"marital-status",8,7,1,124,0
"occupation",8,15,1,125,0
"workclass",8,9,0.6,126,0
"fnlwgt",0,-1,0.75,320493.5,0.333333333333333
"education",0,16,0.75,127,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,304891.5,0
"education",3,16,1.33333333333333,128,0
"education-num",3,-1,1.33333333333333,14.5,0
"marital-status",3,7,1.33333333333333,129,0
"occupation",3,15,1.33333333333333,130,0
"occupation",344,15,25.7736075352776,131,0
"education",344,16,25.2049596056062,132,0
"education-num",344,-1,25.2049596056062,11.5,0
"capital-gain",344,-1,16.5112859097127,5095.5,0
"hours-per-week",344,-1,11.9947157991762,42.5,0
"education",0,16,0.779069767441861,133,0.344827586206897
"education-num",0,-1,0.779069767441861,11.5,0.344827586206897
"workclass",0,9,0.688953488372093,134,0.0775862068965519
"capital-gain",0,-1,0.686046511627907,7493,0.0689655172413794
"native-country",0,42,0.683139534883721,135,0.060344827586207
"capital-gain",228,-1,8.02968960863699,5095.5,0
"occupation",228,15,5.21238191632928,136,0
"hours-per-week",228,-1,4.60557689355494,43,0
"education",228,16,4.49122807017544,137,0
"education-num",228,-1,4.09868727763462,11.5,0
"capital-loss",221,-1,4.47562296858069,1813.5,0
"occupation",221,15,4.0739644970414,138,0
"education",221,16,3.98534798534797,139,0
"education-num",221,-1,3.83657441207053,8.5,0
"hours-per-week",221,-1,3.79194942044256,43,0
"education",0,16,0.968325791855204,140,0.125
"native-country",213,42,3.78591549295776,141,0
"education",213,16,3.54632388773939,142,0
"occupation",213,15,3.24511281737246,143,0
"education-num",213,-1,3.16426135761941,8.5,0
"hours-per-week",213,-1,2.73721984078384,41,0
"education",210,16,3.14227161206524,144,0
"hours-per-week",210,-1,2.80612082670906,41,0
"occupation",210,15,2.79931840311588,145,0
"education-num",210,-1,2.79914320685435,8.5,0
"workclass",210,9,1.83417351343824,146,0
"education-num",0,-1,0.985714285714286,8.5,0.926829268292683
"native-country",0,42,0.828571428571429,147,0.121951219512195
"race",0,5,0.814285714285714,148,0.0487804878048779
"age",0,-1,0.80952380952381,21.5,0.0243902439024389
"education",41,16,0.201219512195123,149,0
"hours-per-week",41,-1,0.201219512195123,45,0
"occupation",41,15,0.173441734417345,150,0
"fnlwgt",41,1,0.133037694013304,156262.5,0
"age",41,1,0.0762195121951228,37.5,0
"occupation",0,15,0.853658536585366,151,0.25
"workclass",0,9,0.829268292682927,152,0.125
"fnlwgt",0,1,0.829268292682927,94485.5,0.125
"native-country",0,42,0.829268292682927,153,0.125
"occupation",8,15,0.75,154,0
"hours-per-week",8,-1,0.75,45,0
"age",8,1,0.416666666666667,41.5,0
"fnlwgt",8,1,0.25,163464.5,0
"workclass",8,9,0.0833333333333335,155,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,181962,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,156,0
"occupation",169,15,2.62599461298353,157,0
"workclass",169,9,2.47178324101401,158,0
"hours-per-week",169,-1,1.80895084137124,43,0
"fnlwgt",169,-1,1.40967296698321,54496.5,0
"age",169,-1,1.16402279039642,29.5,0
"hours-per-week",0,1,0.816568047337278,67.5,0.184210526315789
"fnlwgt",0,-1,0.792899408284024,36008,0.078947368421053
"workclass",0,9,0.78698224852071,159,0.0526315789473687
"native-country",0,42,0.781065088757396,160,0.0263157894736843
"race",38,5,0.748538011695906,161,0
"education",38,16,0.484170195603954,162,0
"workclass",38,9,0.383458646616542,163,0
"fnlwgt",38,-1,0.261609907120743,245272,0
"hours-per-week",38,-1,0.18107769423559,50.5,0
"fnlwgt",36,-1,0.340277777777779,245272,0
"workclass",36,9,0.198830409356726,164,0
"age",36,-1,0.177777777777778,57.5,0
"occupation",36,15,0.15873015873016,165,0
"hours-per-week",36,1,0.111111111111112,56.5,0
"occupation",32,15,0.223214285714286,166,0
"education",32,16,0.1875,167,0
"age",32,1,0.159722222222222,34.5,0
"fnlwgt",32,1,0.104166666666667,109493.5,0
"education-num",32,-1,0.0803571428571432,9.5,0
"fnlwgt",7,1,0.380952380952381,113400,0
"education",7,16,0.380952380952381,168,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,-1,0.214285714285714,33,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"education",0,16,0.714285714285714,169,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,106598,0
"age",3,-1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,170,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",4,-1,1.5,52,0
"fnlwgt",4,1,1.5,307323.5,0
"occupation",4,15,1.5,171,0
"hours-per-week",4,-1,1.5,46.5,0
"workclass",4,9,0.5,172,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,78749,0
"education",2,16,1,173,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,174,0
"hours-per-week",131,-1,2.42809405561177,41,0
"age",131,-1,1.51810824771853,29.5,0
"education",131,16,1.14760506668904,175,0
"education-num",131,-1,1.14760506668904,10.5,0
"workclass",131,9,1.08406860315257,176,0
"workclass",0,9,0.66412213740458,177,0.0833333333333335
"native-country",0,42,0.656488549618321,178,0.0625000000000001
"education",0,16,0.648854961832061,179,0.0416666666666667
"education-num",0,-1,0.648854961832061,12,0.0416666666666667
"capital-gain",0,-1,0.641221374045801,3925,0.0208333333333334
"workclass",83,9,1.72218284904324,180,0
"fnlwgt",83,1,1.36029245185872,88647.5,0
"native-country",83,42,1.24155157214223,181,0
"age",83,-1,0.719086873811037,27.5,0
"occupation",83,15,0.671391773992521,182,0
"fnlwgt",68,1,2.40904977375565,88647.5,0
"workclass",68,9,1.21344537815126,183,0
"age",68,-1,1.09745390693591,71.5,0
"native-country",68,42,1.09745390693591,184,0
"occupation",68,15,0.745588235294115,185,0
"education",0,16,0.823529411764706,186,0.0769230769230766
"capital-gain",0,-1,0.823529411764706,1442.5,0.0769230769230766
"workclass",55,9,1.3037037037037,187,0
"native-country",55,42,1.3037037037037,188,0
"fnlwgt",55,-1,0.980804953560373,174208,0
"age",55,-1,0.860869565217392,45.5,0
"hours-per-week",55,-1,0.748936170212769,39.5,0
"native-country",54,42,1.3529000698812,189,0
"occupation",54,15,1.1743450767841,190,0
"fnlwgt",54,-1,0.792321733498206,174208,0
"age",54,-1,0.68445419103314,36.5,0
"hours-per-week",54,-1,0.644122383252819,39.5,0
"occupation",53,15,0.993396226415094,191,0
"fnlwgt",53,-1,0.829575088203708,317205.5,0
"age",53,-1,0.543396226415092,29.5,0
"hours-per-week",53,-1,0.543396226415092,39.5,0
"native-country",53,42,0.390204737053388,192,0
"relationship",0,6,0.773584905660377,193,0.0769230769230769
"hours-per-week",40,-1,1.0125,39.5,0
"fnlwgt",40,-1,0.816666666666665,317205.5,0
"age",40,-1,0.714705882352941,29.5,0
"native-country",40,42,0.714705882352941,194,0
"relationship",40,6,0.416666666666664,195,0
"native-country",0,42,0.85,196,0.25
"relationship",0,6,0.825,197,0.125
"race",0,5,0.825,198,0.125
"fnlwgt",32,-1,0.955681818181819,171971.5,0
"age",32,-1,0.9375,29.5,0
"capital-loss",32,1,0.523706896551722,742.5,0
"native-country",32,42,0.523706896551722,199,0
"relationship",32,6,0.520833333333332,200,0
"age",0,1,0.75,52.5,0.2
"education",0,16,0.71875,201,0.1
"education-num",0,1,0.71875,10.5,0.1
"occupation",0,15,0.71875,202,0.1
"native-country",0,42,0.71875,203,0.1
"occupation",10,15,0.8,204,0
"fnlwgt",10,1,0.466666666666666,128222.5,0
"education",10,16,0.466666666666666,205,0
"education-num",10,-1,0.466666666666666,12,0
"age",10,1,0.2,48,0
"age",2,1,1,58,0
"fnlwgt",2,1,1,144135,0
"education",2,16,1,206,0
"education-num",2,-1,1,11,0
"relationship",2,6,1,207,0
"age",22,-1,1.71122994652406,29.5,0
"fnlwgt",22,1,1.29292929292929,411061,0
"capital-loss",22,1,0.918660287081339,742.5,0
"occupation",22,15,0.848484848484848,208,0
"native-country",22,42,0.581818181818182,209,0
"fnlwgt",17,1,1.61344537815126,411061,0
"capital-loss",17,1,1.00392156862745,742.5,0
"native-country",17,42,1.00392156862745,210,0
"occupation",17,15,0.816742081447964,211,0
"age",17,1,0.595588235294118,31,0
"native-country",0,42,0.882352941176471,212,0.333333333333333
"fnlwgt",14,-1,1.4025974025974,345559,0
"occupation",14,15,1.4025974025974,213,0
"capital-loss",14,1,0.703296703296703,742.5,0
"native-country",14,42,0.703296703296703,214,0
"age",14,-1,0.457142857142856,39.5,0
"workclass",0,9,0.857142857142857,215,0.333333333333333
"race",0,5,0.857142857142857,216,0.333333333333333
"fnlwgt",11,1,1.45454545454546,188220.5,0
"occupation",11,15,1.45454545454546,217,0
"age",11,1,0.654545454545455,31,0
"race",11,5,0.454545454545455,218,0
"capital-loss",11,1,0.454545454545455,742.5,0
"age",9,1,1,31,0
"occupation",9,15,1,219,0
"education",9,16,0.571428571428572,220,0
"education-num",9,1,0.571428571428572,11.5,0
"fnlwgt",9,1,0.4,207567,0
"occupation",8,15,1.28571428571429,221,0
"age",8,1,0.6,44.5,0
"education",8,16,0.6,222,0
"education-num",8,1,0.6,9.5,0
"fnlwgt",8,1,0.333333333333333,204180,0
"fnlwgt",7,-1,0.714285714285714,293954,0
"occupation",7,15,0.380952380952381,223,0
"age",7,-1,0.214285714285714,39.5,0
"education",7,16,0.214285714285714,224,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,329682,0
"occupation",2,15,1,225,0
"capital-loss",2,1,1,742.5,0
"fnlwgt",13,-1,1.93772893772894,61691.5,0
"age",13,-1,1.37062937062937,27.5,0
"capital-gain",13,1,1.37062937062937,1442.5,0
"occupation",13,15,1.11153846153846,226,0
"education",13,16,0.517094017094017,227,0
"occupation",0,15,0.846153846153846,228,0.666666666666667
"education",0,16,0.692307692307692,229,0.333333333333333
"relationship",0,6,0.692307692307692,230,0.333333333333333
"sex",0,2,0.692307692307692,231,0.333333333333333
"age",0,-1,0.615384615384615,27.5,0.166666666666667
"education",7,16,1.52380952380952,232,0
"occupation",7,15,1.52380952380952,233,0
"age",7,-1,1.19047619047619,64,0
"education-num",7,-1,1.19047619047619,12,0
"hours-per-week",7,1,1.19047619047619,30,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,28.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,44579.5,0.333333333333333
"occupation",0,15,0.714285714285714,234,0.333333333333333
"capital-gain",0,1,0.714285714285714,1442.5,0.333333333333333
"occupation",3,15,1.33333333333333,235,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,38225,0
"education",3,16,0.333333333333333,236,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",6,-1,1.66666666666667,27,0
"occupation",6,15,0.666666666666667,237,0
"relationship",6,6,0.666666666666667,238,0
"sex",6,2,0.666666666666667,239,0
"age",6,-1,0.333333333333333,30.5,0
"occupation",48,15,2.02807017543859,240,0
"age",48,1,1.93798449612402,57,0
"race",48,5,1.11111111111111,241,0
"native-country",48,42,1.11111111111111,242,0
"fnlwgt",48,-1,0.981818181818177,136886.5,0
"hours-per-week",0,-1,0.833333333333333,62.5,0.2
"native-country",0,42,0.833333333333333,243,0.2
"workclass",0,9,0.8125,244,0.1
"capital-gain",0,-1,0.8125,2966,0.1
"fnlwgt",38,-1,1.59097744360903,126774.5,0
"age",38,1,1.34768740031898,57,0
"education",38,16,1.28034733297892,245,0
"education-num",38,-1,1.28034733297892,10.5,0
"capital-gain",38,-1,0.889046941678526,3607.5,0
"hours-per-week",0,-1,0.789473684210526,44.5,0.2
"age",10,-1,0.466666666666666,40.5,0
"fnlwgt",10,1,0.466666666666666,83219,0
"hours-per-week",10,1,0.2,49,0
"education",10,16,0.133333333333333,246,0
"education-num",10,1,0.133333333333333,9.5,0
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,247,0
"fnlwgt",3,1,1.33333333333333,85035.5,0
"education",3,16,0.333333333333333,248,0
"education-num",3,1,0.333333333333333,11,0
"age",28,1,1.71428571428571,57,0
"education",28,16,1.50375939849624,249,0
"education-num",28,-1,1.50375939849624,10.5,0
"race",28,5,1.23428571428571,250,0
"fnlwgt",28,1,0.791208791208788,325181.5,0
"race",24,5,1.71428571428572,251,0
"age",24,-1,1.09090909090909,51.5,0
"fnlwgt",24,1,1.09090909090909,325181.5,0
"occupation",24,15,1.09090909090909,252,0
"native-country",24,42,1.09090909090909,253,0
"native-country",0,42,0.916666666666667,254,0.333333333333333
"education",21,16,0.997252747252746,255,0
"education-num",21,-1,0.824175824175823,10.5,0
"age",21,-1,0.812030075187968,51.5,0
"workclass",21,9,0.812030075187968,256,0
"fnlwgt",21,1,0.812030075187968,145764.5,0
"education-num",0,-1,0.761904761904762,10.5,0.375
"workclass",0,9,0.714285714285714,257,0.25
"occupation",0,15,0.714285714285714,258,0.25
"age",0,1,0.666666666666667,38.5,0.125
"fnlwgt",0,-1,0.666666666666667,149702,0.125
"age",8,1,2.08333333333333,33.5,0
"workclass",8,9,0.892857142857143,259,0
"fnlwgt",8,1,0.892857142857143,139422,0
"capital-gain",8,-1,0.892857142857143,2193,0
"hours-per-week",8,1,0.75,55.5,0
"workclass",6,9,1.66666666666667,260,0
"age",6,-1,0.333333333333333,42.5,0
"fnlwgt",6,-1,0.333333333333333,194333.5,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"occupation",6,15,0.0666666666666664,261,0
"age",13,-1,2.26068376068376,33,0
"fnlwgt",13,1,0.824175824175824,189696,0
"hours-per-week",13,-1,0.738461538461539,57.5,0
"workclass",13,9,0.447552447552447,262,0
"education",13,16,0.205128205128204,263,0
"hours-per-week",4,-1,1.5,57.5,0
"age",4,1,0.5,28,0
"fnlwgt",4,1,0.5,188223.5,0
"education",4,16,0.5,264,0
"education-num",4,-1,0.5,11,0
"age",9,-1,0.444444444444445,35.5,0
"fnlwgt",9,1,0.444444444444445,237993,0
"education",9,16,0.177777777777778,265,0
"education-num",9,1,0.177777777777778,12,0
"occupation",9,15,0.177777777777778,266,0
"workclass",0,9,0.777777777777778,267,0.333333333333333
"education",0,16,0.777777777777778,268,0.333333333333333
"education-num",0,-1,0.777777777777778,10,0.333333333333333
"fnlwgt",3,1,1.33333333333333,207498,0
"education",3,16,1.33333333333333,269,0
"education-num",3,1,1.33333333333333,11,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,270,0
"age",10,-1,1.08888888888889,28.5,0
"workclass",10,9,1.08888888888889,271,0
"capital-gain",10,1,1.08888888888889,4058,0
"hours-per-week",10,-1,1.08888888888889,43,0
"native-country",10,42,1.08888888888889,272,0
"workclass",9,9,1.36111111111111,273,0
"hours-per-week",9,-1,1.36111111111111,43,0
"age",9,1,0.444444444444444,35.5,0
"fnlwgt",9,1,0.444444444444444,163132,0
"education",9,16,0.253968253968254,274,0
"hours-per-week",8,-1,1.75,43,0
"fnlwgt",8,1,0.416666666666667,216044,0
"age",8,-1,0.25,37.5,0
"workclass",8,9,0.0833333333333335,275,0
"education",8,16,0.0833333333333335,276,0
"education",8,16,1.66666666666667,277,0
"education-num",8,-1,1.66666666666667,10.5,0
"capital-loss",8,1,1.66666666666667,2122,0
"workclass",8,9,1.28571428571429,278,0
"fnlwgt",8,-1,1.28571428571429,56786.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.875,89264.5,0.666666666666667
"workclass",0,9,0.75,279,0.333333333333333
"occupation",0,15,0.75,280,0.333333333333333
"race",0,5,0.75,281,0.333333333333333
"age",3,1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,282,0
"capital-loss",3,1,1.33333333333333,2084.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,56786.5,0
"age",116,-1,6.47794935549302,33.5,0
"native-country",116,42,5.57586206896551,283,0
"education",116,16,5.3942118618932,284,0
"education-num",116,-1,5.13681241925488,12.5,0
"fnlwgt",116,1,4.98882503192847,381662,0
"native-country",0,42,0.758620689655172,285,0.0967741935483871
"fnlwgt",0,-1,0.75,36506.5,0.0645161290322582
"education",0,16,0.75,286,0.0645161290322582
"education-num",0,-1,0.75,5.5,0.0645161290322582
"hours-per-week",0,-1,0.75,17.5,0.0645161290322582
"education",31,16,4.1712158808933,287,0
"education-num",31,-1,2.43617314585056,10.5,0
"fnlwgt",31,1,2.22967741935484,299226.5,0
"age",31,-1,1.78660049627791,26.5,0
"race",31,5,1.78660049627791,288,0
"education-num",0,-1,0.838709677419355,10.5,0.615384615384615
