"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"131","age",   3,   3,  1,1,0.0012481797,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"262","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"263","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"33","age",   3,   3,  1,1,0.0012481797,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"66","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"67","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"17","fnlwgt",  47,  47, 10,1,0.0022883295,4,5,  1.00000000, 37.00000000, 10.00000000,  0.78723404,  0.21276596,  0.04700000
"34","occupation",  21,  21,  1,1,0.0022883295,4,0,  1.00000000, 20.00000000,  1.00000000,  0.95238095,  0.04761905,  0.02100000
"68","<leaf>",  20,  20,  0,1,0.0000000000,0,0,  1.00000000, 20.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02000000
"69","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"35","occupation",  26,  26,  9,1,0.0022883295,4,5,  1.00000000, 17.00000000,  9.00000000,  0.65384615,  0.34615385,  0.02600000
"70","capital-loss",  15,  15,  2,1,0.0022883295,4,0,  1.00000000, 13.00000000,  2.00000000,  0.86666667,  0.13333333,  0.01500000
"140","hours-per-week",  14,  14,  1,1,0.0022883295,4,0,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"280","<leaf>",  13,  13,  0,1,0.0000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"281","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"141","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"71","workclass",  11,  11,  4,2,0.0022883295,4,1,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"142","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"143","capital-loss",   9,   9,  2,2,0.0022883295,4,3,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"286","age",   3,   3,  1,1,0.0022883295,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"572","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"573","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"287","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"9","<leaf>",   8,   8,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"5","education", 343, 343,153,1,0.0514874142,4,5,  1.00000000,190.00000000,153.00000000,  0.55393586,  0.44606414,  0.34300000
"10","capital-gain", 134, 134, 26,1,0.0091533181,4,0,  1.00000000,108.00000000, 26.00000000,  0.80597015,  0.19402985,  0.13400000
"20","occupation", 130, 130, 22,1,0.0022883295,4,5,  1.00000000,108.00000000, 22.00000000,  0.83076923,  0.16923077,  0.13000000
"40","education",  52,  52,  2,1,0.0011441648,4,0,  1.00000000, 50.00000000,  2.00000000,  0.96153846,  0.03846154,  0.05200000
"80","occupation",  49,  49,  1,1,0.0007627765,4,2,  1.00000000, 48.00000000,  1.00000000,  0.97959184,  0.02040816,  0.04900000
"160","<leaf>",  32,  32,  0,1,0.0000000000,0,0,  1.00000000, 32.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03200000
"161","age",  17,  17,  1,1,0.0007627765,4,5,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"322","<leaf>",  10,  10,  0,1,0.0000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"323","age",   7,   7,  1,1,0.0007627765,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"646","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"647","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"81","age",   3,   3,  1,1,0.0011441648,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"162","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"163","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41","fnlwgt",  78,  78, 20,1,0.0022883295,4,0,  1.00000000, 58.00000000, 20.00000000,  0.74358974,  0.25641026,  0.07800000
"82","workclass",  76,  76, 18,1,0.0022883295,4,1,  1.00000000, 58.00000000, 18.00000000,  0.76315789,  0.23684211,  0.07600000
"164","<leaf>",  13,  13,  0,1,0.0000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"165","age",  63,  63, 18,1,0.0022883295,4,1,  1.00000000, 45.00000000, 18.00000000,  0.71428571,  0.28571429,  0.06300000
"330","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"331","age",  54,  54, 18,1,0.0022883295,4,5,  1.00000000, 36.00000000, 18.00000000,  0.66666667,  0.33333333,  0.05400000
"662","workclass",  14,  14,  1,1,0.0011441648,4,1,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"1324","<leaf>",  12,  12,  0,1,0.0000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"1325","age",   2,   2,  1,1,0.0011441648,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2650","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2651","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"663","fnlwgt",  40,  40, 17,1,0.0022883295,4,1,  1.00000000, 23.00000000, 17.00000000,  0.57500000,  0.42500000,  0.04000000
"1326","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1327","occupation",  36,  36, 17,1,0.0022883295,4,1,  1.00000000, 19.00000000, 17.00000000,  0.52777778,  0.47222222,  0.03600000
"2654","age",  31,  31, 13,1,0.0022883295,4,5,  1.00000000, 18.00000000, 13.00000000,  0.58064516,  0.41935484,  0.03100000
"5308","hours-per-week",  14,  14,  3,1,0.0022883295,4,1,  1.00000000, 11.00000000,  3.00000000,  0.78571429,  0.21428571,  0.01400000
"10616","race",  11,  11,  1,1,0.0022883295,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"21232","<leaf>",  10,  10,  0,1,0.0000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"21233","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10617","age",   3,   3,  1,2,0.0022883295,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"21234","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"21235","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5309","fnlwgt",  17,  17,  7,2,0.0022883295,4,1,  2.00000000,  7.00000000, 10.00000000,  0.41176471,  0.58823529,  0.01700000
"10618","occupation",  13,  13,  6,1,0.0022883295,4,0,  1.00000000,  7.00000000,  6.00000000,  0.53846154,  0.46153846,  0.01300000
"21236","fnlwgt",  11,  11,  4,1,0.0018306636,4,1,  1.00000000,  7.00000000,  4.00000000,  0.63636364,  0.36363636,  0.01100000
"42472","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"42473","age",   8,   8,  4,1,0.0018306636,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"84946","age",   7,   7,  3,1,0.0018306636,4,0,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"169892","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"169893","fnlwgt",   5,   5,  2,2,0.0018306636,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"339786","age",   3,   3,  1,1,0.0018306636,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"679572","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"679573","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"339787","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"84947","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"21237","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"10619","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"2655","age",   5,   5,  1,2,0.0022883295,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"5310","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5311","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"83","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"21","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"11","occupation", 209, 209, 82,2,0.0320366133,4,1,  2.00000000, 82.00000000,127.00000000,  0.39234450,  0.60765550,  0.20900000
"22","workclass",  34,  34, 10,1,0.0045766590,4,0,  1.00000000, 24.00000000, 10.00000000,  0.70588235,  0.29411765,  0.03400000
"44","capital-gain",  32,  32,  8,1,0.0045766590,4,0,  1.00000000, 24.00000000,  8.00000000,  0.75000000,  0.25000000,  0.03200000
"88","hours-per-week",  30,  30,  6,1,0.0022883295,4,0,  1.00000000, 24.00000000,  6.00000000,  0.80000000,  0.20000000,  0.03000000
"176","fnlwgt",  27,  27,  4,1,0.0011441648,4,5,  1.00000000, 23.00000000,  4.00000000,  0.85185185,  0.14814815,  0.02700000
"352","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"353","fnlwgt",  18,  18,  4,1,0.0011441648,4,0,  1.00000000, 14.00000000,  4.00000000,  0.77777778,  0.22222222,  0.01800000
"706","occupation",  17,  17,  3,1,0.0011441648,4,5,  1.00000000, 14.00000000,  3.00000000,  0.82352941,  0.17647059,  0.01700000
"1412","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"1413","age",   9,   9,  3,1,0.0011441648,4,0,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"2826","fnlwgt",   6,   6,  1,1,0.0011441648,4,5,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"5652","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"5653","age",   3,   3,  1,1,0.0011441648,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"11306","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"11307","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2827","age",   3,   3,  1,2,0.0011441648,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"5654","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5655","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"707","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"177","age",   3,   3,  1,2,0.0022883295,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"354","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"355","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"89","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"45","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"23","age", 175, 175, 58,2,0.0160183066,4,1,  2.00000000, 58.00000000,117.00000000,  0.33142857,  0.66857143,  0.17500000
"46","education",  17,  17,  5,1,0.0068649886,4,2,  1.00000000, 12.00000000,  5.00000000,  0.70588235,  0.29411765,  0.01700000
"92","age",  14,  14,  2,1,0.0022883295,4,0,  1.00000000, 12.00000000,  2.00000000,  0.85714286,  0.14285714,  0.01400000
"184","hours-per-week",  13,  13,  1,1,0.0011441648,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"368","<leaf>",  11,  11,  0,1,0.0000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"369","age",   2,   2,  1,1,0.0011441648,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"738","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"739","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"185","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"93","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"47","age", 158, 158, 46,2,0.0076277651,4,5,  2.00000000, 46.00000000,112.00000000,  0.29113924,  0.70886076,  0.15800000
"94","native-country",  58,  58, 28,2,0.0076277651,4,0,  2.00000000, 28.00000000, 30.00000000,  0.48275862,  0.51724138,  0.05800000
"188","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"189","fnlwgt",  53,  53, 23,2,0.0076277651,4,5,  2.00000000, 23.00000000, 30.00000000,  0.43396226,  0.56603774,  0.05300000
"378","occupation",  19,  19,  7,1,0.0045766590,4,2,  1.00000000, 12.00000000,  7.00000000,  0.63157895,  0.36842105,  0.01900000
"756","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"757","education",  14,  14,  7,1,0.0045766590,4,5,  1.00000000,  7.00000000,  7.00000000,  0.50000000,  0.50000000,  0.01400000
"1514","fnlwgt",   6,   6,  1,1,0.0022883295,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"3028","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"3029","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1515","fnlwgt",   8,   8,  2,2,0.0022883295,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"3030","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3031","fnlwgt",   7,   7,  1,2,0.0011441648,4,2,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"6062","fnlwgt",   3,   3,  1,2,0.0011441648,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"12124","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12125","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6063","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"379","workclass",  34,  34, 11,2,0.0068649886,4,2,  2.00000000, 11.00000000, 23.00000000,  0.32352941,  0.67647059,  0.03400000
"758","fnlwgt",   5,   5,  1,1,0.0022883295,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"1516","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1517","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"759","age",  29,  29,  7,2,0.0034324943,4,5,  2.00000000,  7.00000000, 22.00000000,  0.24137931,  0.75862069,  0.02900000
"1518","fnlwgt",   9,   9,  4,1,0.0034324943,4,1,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"3036","relationship",   7,   7,  2,1,0.0022883295,4,4,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"6072","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"6073","fnlwgt",   3,   3,  1,2,0.0022883295,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"12146","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12147","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3037","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1519","hours-per-week",  20,  20,  2,2,0.0022883295,4,0,  2.00000000,  2.00000000, 18.00000000,  0.10000000,  0.90000000,  0.02000000
"3038","occupation",   4,   4,  2,1,0.0022883295,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"6076","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6077","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3039","<leaf>",  16,  16,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"95","native-country", 100, 100, 18,2,0.0045766590,4,0,  2.00000000, 18.00000000, 82.00000000,  0.18000000,  0.82000000,  0.10000000
"190","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"191","occupation",  98,  98, 16,2,0.0028604119,4,5,  2.00000000, 16.00000000, 82.00000000,  0.16326531,  0.83673469,  0.09800000
"382","fnlwgt",  34,  34, 10,2,0.0028604119,4,0,  2.00000000, 10.00000000, 24.00000000,  0.29411765,  0.70588235,  0.03400000
"764","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"765","education",  32,  32,  8,2,0.0022883295,4,5,  2.00000000,  8.00000000, 24.00000000,  0.25000000,  0.75000000,  0.03200000
"1530","workclass",  16,  16,  7,2,0.0022883295,4,0,  2.00000000,  7.00000000,  9.00000000,  0.43750000,  0.56250000,  0.01600000
"3060","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3061","age",  14,  14,  5,2,0.0022883295,4,4,  2.00000000,  5.00000000,  9.00000000,  0.35714286,  0.64285714,  0.01400000
"6122","occupation",   9,   9,  4,1,0.0022883295,4,1,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"12244","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12245","fnlwgt",   7,   7,  3,2,0.0022883295,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"24490","fnlwgt",   5,   5,  2,1,0.0022883295,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"48980","hours-per-week",   4,   4,  1,1,0.0022883295,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"97960","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"97961","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"48981","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24491","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
