"","count","ncat","improve","index","adj"
"hours-per-week",24,-1,1.08888888888889,41,0
"education-num",24,-1,0.999999999999998,9.5,0
"education",0,16,0.75,237,0.454545454545455
"hours-per-week",0,-1,0.75,41,0.454545454545455
"occupation",0,15,0.666666666666667,238,0.272727272727273
"age",0,1,0.625,41,0.181818181818182
"education-num",0,-1,0.625,9.5,0.181818181818182
"age",13,1,1.79020979020979,42.5,0
"relationship",13,6,1.79020979020979,239,0
"sex",13,2,1.79020979020979,240,0
"fnlwgt",13,1,1.70940170940171,139391.5,0
"occupation",13,15,1.70940170940171,241,0
"relationship",11,6,2.58585858585859,242,0
"sex",11,2,2.58585858585859,243,0
"fnlwgt",11,1,1.96363636363636,100225.5,0
"education",11,16,1.28030303030303,244,0
"age",11,-1,1.16363636363636,69.5,0
"fnlwgt",0,1,0.909090909090909,85573,0.5
"age",9,-1,0.444444444444445,53.5,0
"fnlwgt",9,1,0.444444444444445,100225.5,0
"workclass",9,9,0.177777777777778,245,0
"education",9,16,0.177777777777778,246,0
"occupation",9,15,0.177777777777778,247,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,120615.5,0
"workclass",3,9,0.333333333333333,248,0
"education",3,16,0.333333333333333,249,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",11,-1,1.93939393939394,42,0
"workclass",11,9,1.47272727272727,250,0
"fnlwgt",11,1,0.872727272727273,185221.5,0
"education",11,16,0.872727272727273,251,0
"capital-loss",11,1,0.494949494949494,836,0
"workclass",0,9,0.818181818181818,252,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,185221.5,0
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,254,0
"age",15,1,1.60952380952381,62.5,0
"fnlwgt",15,1,1.60952380952381,282105,0
"relationship",15,6,1.60952380952381,255,0
"sex",15,2,1.60952380952381,256,0
"occupation",15,15,0.620512820512821,257,0
"occupation",14,15,0.857142857142857,258,0
"age",14,-1,0.523809523809523,32,0
"capital-gain",14,-1,0.523809523809523,6155.5,0
"hours-per-week",14,1,0.523809523809523,52.5,0
"fnlwgt",14,1,0.257142857142857,175899.5,0
"age",0,-1,0.928571428571429,32,0.5
"capital-gain",0,-1,0.928571428571429,6155.5,0.5
"age",2,1,1,26,0
"fnlwgt",2,1,1,149443.5,0
"education",2,16,1,259,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,4699.5,0
"occupation",117,15,4.62820512820512,260,0
"hours-per-week",117,-1,4.25179395767631,43,0
"age",117,-1,3.09896536212326,26,0
"fnlwgt",117,-1,3.09896536212326,33701,0
"native-country",117,42,3.09896536212326,261,0
"workclass",9,9,1.36111111111111,262,0
"capital-gain",9,-1,1.36111111111111,2193,0
"fnlwgt",9,1,1.11111111111111,157679,0
"age",9,1,0.711111111111111,46.5,0
"hours-per-week",9,1,0.444444444444444,47,0
"fnlwgt",8,1,0.416666666666667,157679,0
"age",8,1,0.25,46.5,0
"education",8,16,0.25,263,0
"education-num",8,1,0.25,12.5,0
"occupation",8,15,0.25,264,0
"age",0,-1,0.75,45.5,0.333333333333333
"workclass",0,9,0.75,265,0.333333333333333
"education",0,16,0.75,266,0.333333333333333
"hours-per-week",0,1,0.75,47,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,104663.5,0
"education",3,16,1.33333333333333,267,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"hours-per-week",108,-1,4.6875,39,0
"age",108,-1,3.47142857142858,26,0
"native-country",108,42,3.47142857142858,268,0
"fnlwgt",108,-1,2.29245283018868,33701,0
"capital-gain",108,-1,2.1774193548387,6155.5,0
"age",0,-1,0.907407407407407,24.5,0.166666666666667
"relationship",0,6,0.898148148148148,269,0.0833333333333337
"race",0,5,0.898148148148148,270,0.0833333333333337
"capital-gain",12,-1,2.13333333333333,10018.5,0
"fnlwgt",12,-1,0.969696969696971,283489,0
"education",12,16,0.969696969696971,271,0
"education-num",12,-1,0.969696969696971,14.5,0
"age",12,1,0.888888888888889,53,0
"fnlwgt",10,-1,1.42222222222222,283489,0
"education",10,16,1.42222222222222,272,0
"education-num",10,-1,1.42222222222222,14.5,0
"age",10,-1,0.533333333333333,34,0
"workclass",10,9,0.533333333333333,273,0
"workclass",9,9,0.777777777777778,274,0
"relationship",9,6,0.777777777777778,275,0
"fnlwgt",9,1,0.444444444444445,116600,0
"sex",9,2,0.444444444444445,276,0
"hours-per-week",9,1,0.444444444444445,22.5,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,116600,0
"education",2,16,1,277,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,278,0
"native-country",96,42,3.98454301075269,279,0
"hours-per-week",96,-1,2.34369119988421,43.5,0
"age",96,-1,1.30021929824561,26,0
"fnlwgt",96,-1,1.30021929824561,33701,0
"workclass",96,9,1.17796184738956,280,0
"hours-per-week",93,-1,1.43634428496116,43.5,0
"age",93,-1,1.38592800374007,26,0
"workclass",93,9,0.894623655913975,281,0
"capital-gain",93,-1,0.894623655913975,5539.5,0
"occupation",93,15,0.836495577096244,282,0
"age",0,1,0.591397849462366,47,0.173913043478261
"native-country",0,42,0.580645161290323,283,0.152173913043478
"workclass",0,9,0.56989247311828,284,0.130434782608696
"fnlwgt",0,1,0.56989247311828,199520,0.130434782608696
"occupation",0,15,0.56989247311828,285,0.130434782608696
"fnlwgt",46,-1,1.8314381270903,203226.5,0
"age",46,-1,1.11690821256039,26,0
"capital-loss",46,1,1.11690821256039,1989.5,0
"hours-per-week",46,1,1.05695989214695,41,0
"workclass",46,9,0.939130434782609,286,0
"age",0,1,0.630434782608696,49.5,0.15
"workclass",0,9,0.608695652173913,287,0.1
"education",0,16,0.608695652173913,288,0.1
"occupation",0,15,0.58695652173913,289,0.0500000000000002
"relationship",0,6,0.58695652173913,290,0.0500000000000002
"age",26,-1,3.08547008547009,42,0
"hours-per-week",26,1,1.64102564102564,41,0
"capital-gain",26,-1,1.3986013986014,5539.5,0
"native-country",26,42,1.3986013986014,291,0
"relationship",26,6,1.00334448160535,292,0
"occupation",0,15,0.807692307692308,293,0.375
"fnlwgt",0,-1,0.769230769230769,77353.5,0.25
"hours-per-week",0,1,0.769230769230769,41,0.25
"education",0,16,0.730769230769231,294,0.125
"education-num",0,-1,0.730769230769231,12.5,0.125
