"","count","ncat","improve","index","adj"
"fnlwgt",377,-1,0.0339106464867274,200351,0
"hours-per-week",377,1,0.031731997249258,35.5,0
"occupation",377,15,0.0190852041146576,25,0
"relationship",377,6,0.00207503401297093,26,0
"marital-status",0,7,0.928381962864722,27,0.46
"relationship",0,6,0.925729442970822,28,0.44
"hours-per-week",0,1,0.896551724137931,22.5,0.22
"education",0,16,0.877984084880637,29,0.0799999999999998
"fnlwgt",0,-1,0.875331564986737,248655.5,0.0599999999999994
"marital-status",50,7,0.626666666666667,30,0
"relationship",50,6,0.626666666666667,31,0
"age",50,-1,0.360000000000001,27.5,0
"fnlwgt",50,-1,0.0509090909090926,198665.5,0
"education",50,16,0.0469565217391319,32,0
"workclass",0,9,0.96,33,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,160391.5,0
"education",3,16,0.333333333333333,35,0
"age",8,-1,0.75,54.5,0
"education",8,16,0.75,36,0
"occupation",8,15,0.75,37,0
"workclass",8,9,0.416666666666667,38,0
"education-num",8,-1,0.416666666666667,9.5,0
"education-num",0,-1,0.875,9.5,0.5
"age",2,1,1,60.5,0
"workclass",2,9,1,39,0
"fnlwgt",2,-1,1,175610.5,0
"education",2,16,1,40,0
"education-num",2,1,1,10.5,0
"age",4,-1,1.5,37.5,0
"education",4,16,1.5,41,0
"education-num",4,-1,1.5,11,0
"marital-status",4,7,1.5,42,0
"occupation",4,15,1.5,43,0
"age",6,-1,1.33333333333333,38,0
"education",6,16,1.33333333333333,44,0
"education-num",6,-1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,45,0
"fnlwgt",6,1,1.06666666666667,421918,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.666666666666667,46,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,432529.5,0.333333333333333
"marital-status",0,7,0.666666666666667,47,0.333333333333333
"relationship",0,6,0.666666666666667,48,0.333333333333333
"marital-status",3,7,1.33333333333333,49,0
"relationship",3,6,1.33333333333333,50,0
"sex",3,2,1.33333333333333,51,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,431798,0
"relationship",382,6,17.2217501828835,52,0
"marital-status",382,7,16.2233948746211,53,0
"age",382,-1,4.49458130586959,28.5,0
"sex",382,2,3.8118404447098,54,0
"hours-per-week",382,-1,3.54482176276181,39,0
"marital-status",0,7,0.984293193717278,55,0.967914438502674
"sex",0,2,0.727748691099476,56,0.443850267379679
"occupation",0,15,0.643979057591623,57,0.272727272727273
"age",0,-1,0.630890052356021,30.5,0.245989304812834
"education",0,16,0.62303664921466,58,0.229946524064171
"age",195,-1,0.451524902353644,55.5,0
"hours-per-week",195,-1,0.330634278002698,64.5,0
"occupation",195,15,0.268329868329876,59,0
"marital-status",195,7,0.182154120389431,60,0
"race",195,5,0.182154120389431,61,0
"education",0,16,0.933333333333333,62,0.0714285714285712
"hours-per-week",181,-1,0.367164741335998,64.5,0
"fnlwgt",181,-1,0.21736179861398,367048.5,0
"race",181,5,0.21736179861398,63,0
"workclass",181,9,0.16749701140511,64,0
"occupation",181,15,0.101255650426915,65,0
"race",176,5,0.238636363636372,66,0
"occupation",176,15,0.0755928853755035,67,0
"hours-per-week",176,-1,0.0374168514412496,44,0
"age",176,1,0.0203823953824009,26.5,0
"relationship",176,6,0.0172077922078044,68,0
"native-country",0,42,0.977272727272727,69,0.5
"hours-per-week",8,-1,1.75,42.5,0
"occupation",8,15,0.75,70,0
"fnlwgt",8,-1,0.416666666666667,145969,0
"relationship",8,6,0.416666666666667,71,0
"age",8,1,0.25,27.5,0
"age",5,-1,1.6,43.5,0
"fnlwgt",5,-1,1.6,311911.5,0
"education",5,16,1.6,72,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,73,0
"occupation",14,15,1.58241758241758,74,0
"fnlwgt",14,1,1.42857142857143,121998,0
"relationship",14,6,0.571428571428572,75,0
"workclass",14,9,0.428571428571429,76,0
"marital-status",14,7,0.277056277056277,77,0
"fnlwgt",13,1,0.512820512820512,121220,0
"marital-status",13,7,0.512820512820512,78,0
"hours-per-week",13,1,0.512820512820512,35.5,0
"age",13,-1,0.246153846153846,57.5,0
"occupation",13,15,0.246153846153846,79,0
"workclass",0,9,0.846153846153846,80,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,81,0
"fnlwgt",3,-1,1.33333333333333,112808.5,0
"education",3,16,1.33333333333333,82,0
"education-num",3,1,1.33333333333333,9.5,0
"education",187,16,4.35446906035142,83,0
"education-num",187,-1,4.03550223714281,7.5,0
"hours-per-week",187,-1,3.6025893611033,37.5,0
"native-country",187,42,2.87663654803615,84,0
"capital-loss",187,-1,2.35886466474702,1813.5,0
"education-num",0,-1,0.978609625668449,7.5,0.789473684210526
"native-country",0,42,0.919786096256685,85,0.210526315789474
"hours-per-week",168,-1,4.20168067226891,37.5,0
"native-country",168,42,2.52467532467531,86,0
"fnlwgt",168,1,2.47428978719071,224243,0
"education",168,16,2.32049279377523,87,0
"age",168,-1,2.20408163265306,28.5,0
"age",0,1,0.922619047619048,68.5,0.133333333333334
"workclass",0,9,0.916666666666667,88,0.0666666666666664
"marital-status",0,7,0.916666666666667,89,0.0666666666666664
"native-country",0,42,0.916666666666667,90,0.0666666666666664
"age",153,-1,2.6983193277311,28.5,0
"workclass",153,9,2.26117647058823,91,0
"native-country",153,42,2.26117647058823,92,0
"occupation",153,15,2.13863255780811,93,0
"hours-per-week",153,-1,2.03000367391925,54.5,0
"fnlwgt",0,1,0.888888888888889,429523.5,0.149999999999999
"education",0,16,0.875816993464052,94,0.0499999999999998
"native-country",0,42,0.875816993464052,95,0.0499999999999998
"occupation",20,15,1.67142857142857,96,0
"education",20,16,0.544444444444443,97,0
"education-num",20,1,0.544444444444443,8.5,0
"fnlwgt",20,1,0.396703296703296,163870.5,0
"age",20,-1,0.385714285714284,24.5,0
"education",0,16,0.8,98,0.428571428571429
"education-num",0,1,0.75,8.5,0.285714285714286
"native-country",0,42,0.7,99,0.142857142857143
"age",7,-1,1.92857142857143,24.5,0
"fnlwgt",7,1,1.82857142857143,163870.5,0
"education",7,16,1.02857142857143,100,0
"education-num",7,1,1.02857142857143,10.5,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"education-num",0,1,0.857142857142857,10.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,163870.5,0.333333333333333
"workclass",4,9,1.5,101,0
"hours-per-week",4,1,1.5,45,0
"native-country",4,42,1.5,102,0
"age",4,1,0.5,27,0
"fnlwgt",4,1,0.5,173105,0
"education",133,16,3.32180451127819,103,0
"education-num",133,-1,2.96818014027316,9.5,0
"capital-loss",133,-1,2.69324473975637,1813.5,0
"relationship",133,6,2.35432667690732,104,0
"sex",133,2,2.35432667690732,105,0
"education-num",0,-1,0.962406015037594,9.5,0.868421052631579
"occupation",0,15,0.729323308270677,106,0.0526315789473684
"hours-per-week",0,1,0.729323308270677,39,0.0526315789473684
"native-country",0,42,0.729323308270677,107,0.0526315789473684
"relationship",0,6,0.721804511278195,108,0.026315789473684
"occupation",95,15,2.94747162022703,109,0
"workclass",95,9,2.55446224256293,110,0
"capital-loss",95,-1,2.55446224256293,1769,0
"hours-per-week",95,-1,1.9463822956083,49,0
"race",95,5,1.93588516746411,111,0
"native-country",0,42,0.747368421052632,112,0.111111111111111
"relationship",0,6,0.736842105263158,113,0.0740740740740739
"race",0,5,0.736842105263158,114,0.0740740740740739
"sex",0,2,0.736842105263158,115,0.0740740740740739
"hours-per-week",0,-1,0.736842105263158,67.5,0.0740740740740739
"fnlwgt",68,1,2.04901960784314,222159.5,0
"hours-per-week",68,-1,1.64901960784314,49,0
"age",68,-1,1.32132417047028,45.5,0
"workclass",68,9,1.05399473222124,116,0
"capital-loss",68,-1,1.05399473222124,1814,0
"race",0,5,0.852941176470588,117,0.0909090909090906
"native-country",0,42,0.852941176470588,118,0.0909090909090906
"fnlwgt",57,-1,2.31619047619048,192734,0
"hours-per-week",57,-1,1.46153846153847,49,0
"age",57,-1,0.998357963875208,45.5,0
"education",57,16,0.955974842767297,119,0
"education-num",57,-1,0.955974842767297,8.5,0
"workclass",0,9,0.894736842105263,120,0.142857142857143
"race",0,5,0.894736842105263,121,0.142857142857143
"hours-per-week",0,-1,0.894736842105263,62.5,0.142857142857143
"hours-per-week",50,-1,1.88222222222222,49,0
"native-country",50,42,1.05795918367347,122,0
"age",50,1,1.00848484848484,54.5,0
"fnlwgt",50,-1,0.871111111111112,42656.5,0
"education",50,16,0.681739130434782,123,0
"workclass",0,9,0.74,124,0.0714285714285715
"native-country",36,42,1.33492063492064,125,0
"age",36,1,0.907407407407407,55.5,0
"hours-per-week",36,1,0.657088122605364,44.5,0
"fnlwgt",36,1,0.444444444444443,157478,0
"workclass",36,9,0.439068100358421,126,0
"age",35,1,0.71208791208791,55.5,0
"hours-per-week",35,1,0.514285714285709,44.5,0
"occupation",35,15,0.379638752052539,127,0
"workclass",35,9,0.34285714285714,128,0
"fnlwgt",35,-1,0.34285714285714,67867,0
"education",0,16,0.828571428571429,129,0.333333333333333
"education-num",0,-1,0.828571428571429,6,0.333333333333333
"fnlwgt",0,1,0.771428571428571,189061,0.111111111111111
"native-country",0,42,0.771428571428571,130,0.111111111111111
"age",26,-1,2.56410256410256,52,0
"hours-per-week",26,1,0.83076923076923,44.5,0
"fnlwgt",26,-1,0.659340659340659,67867,0
"workclass",26,9,0.503496503496503,131,0
"capital-gain",26,1,0.23076923076923,1568.5,0
"age",24,1,0.687719298245614,33.5,0
"workclass",24,9,0.484848484848484,132,0
"fnlwgt",24,-1,0.456876456876457,132411.5,0
"hours-per-week",24,1,0.444444444444445,44.5,0
"occupation",24,15,0.266666666666666,133,0
"native-country",0,42,0.833333333333333,134,0.2
"age",19,-1,0.912280701754385,49,0
"occupation",19,15,0.245614035087719,135,0
"fnlwgt",19,-1,0.150375939849623,67867,0
"hours-per-week",19,-1,0.121804511278195,42,0
"workclass",19,9,0.112280701754386,136,0
"workclass",0,9,0.736842105263158,137,0.166666666666666
"occupation",0,15,0.736842105263158,138,0.166666666666666
"race",0,5,0.736842105263158,139,0.166666666666666
"age",6,1,1.33333333333333,50.5,0
"workclass",6,9,0.666666666666667,140,0
"fnlwgt",6,1,0.666666666666667,154478.5,0
"occupation",6,15,0.266666666666667,141,0
"race",6,5,0.266666666666667,142,0
"hours-per-week",0,-1,0.833333333333333,42,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,131088,0.333333333333333
"occupation",0,15,0.666666666666667,143,0.333333333333333
"race",0,5,0.666666666666667,144,0.333333333333333
"fnlwgt",3,1,1.33333333333333,154478.5,0
"occupation",3,15,1.33333333333333,145,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"age",5,-1,2.4,32.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"workclass",5,9,0.9,146,0
"fnlwgt",5,1,0.9,142378.5,0
"capital-gain",5,1,0.4,1568.5,0
"hours-per-week",0,1,0.8,42.5,0.5
"hours-per-week",14,1,2.33333333333333,52,0
"age",14,-1,2.33333333333333,45.5,0
"fnlwgt",14,-1,2.33333333333333,143733.5,0
"occupation",14,15,1.4,147,0
"race",14,5,0.538461538461538,148,0
"age",0,-1,0.785714285714286,41,0.5
"race",0,5,0.642857142857143,149,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,147473.5,0
"occupation",6,15,0.666666666666667,150,0
"hours-per-week",6,-1,0.333333333333333,58,0
"age",6,-1,0.166666666666667,35.5,0
"workclass",6,9,0.0666666666666664,151,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,168285.5,0
"occupation",2,15,1,152,0
"hours-per-week",2,-1,1,57.5,0
"age",8,-1,1.66666666666667,45.5,0
"fnlwgt",8,-1,1,135790,0
"occupation",8,15,1,153,0
"capital-loss",8,-1,0.142857142857143,742.5,0
"workclass",8,9,0.0666666666666664,154,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,135834.5,0
"occupation",3,15,1.33333333333333,155,0
"workclass",3,9,0.333333333333333,156,0
"age",7,-1,1.52380952380952,36.5,0
"race",7,5,1.19047619047619,157,0
"fnlwgt",7,1,0.857142857142857,208442,0
"hours-per-week",7,1,0.857142857142857,45,0
"occupation",7,15,0.257142857142857,158,0
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"fnlwgt",0,1,0.714285714285714,202200,0.333333333333333
"race",0,5,0.714285714285714,159,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,208442,0
"hours-per-week",3,-1,1.33333333333333,69,0
"occupation",3,15,0.333333333333333,160,0
"race",3,5,0.333333333333333,161,0
"fnlwgt",27,1,4.23443223443223,182276,0
"native-country",27,42,2.08333333333333,162,0
"workclass",27,9,1.71904761904762,163,0
"relationship",27,6,1.33333333333333,164,0
"race",27,5,1.33333333333333,165,0
"age",0,1,0.666666666666667,36.5,0.307692307692308
"workclass",0,9,0.62962962962963,166,0.230769230769231
"hours-per-week",0,-1,0.62962962962963,50,0.230769230769231
"native-country",0,42,0.592592592592593,167,0.153846153846154
"education",0,16,0.555555555555556,168,0.076923076923077
"fnlwgt",14,-1,1.26984126984127,220216,0
"age",14,1,1.10822510822511,37.5,0
"workclass",14,9,1.0989010989011,169,0
"relationship",14,6,1.0989010989011,170,0
"sex",14,2,1.0989010989011,171,0
"workclass",0,9,0.785714285714286,172,0.4
"hours-per-week",0,1,0.785714285714286,43.5,0.4
"native-country",0,42,0.785714285714286,173,0.4
"age",0,1,0.714285714285714,46.5,0.2
"occupation",0,15,0.714285714285714,174,0.2
"age",9,1,1.58730158730159,38,0
"workclass",9,9,0.694444444444445,175,0
"fnlwgt",9,1,0.694444444444445,224313,0
"relationship",9,6,0.694444444444445,176,0
"sex",9,2,0.694444444444445,177,0
"workclass",7,9,1.19047619047619,178,0
"fnlwgt",7,1,0.457142857142857,323574,0
"age",7,1,0.257142857142857,41.5,0
"education",7,16,0.19047619047619,179,0
"education-num",7,1,0.19047619047619,10.5,0
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",6,-1,0.333333333333333,303754,0
"occupation",6,15,0.333333333333333,180,0
"education",6,16,0.0666666666666664,181,0
"education-num",6,1,0.0666666666666664,10.5,0
"fnlwgt",0,-1,0.833333333333333,303754,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,337003,0
"education",2,16,1,182,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,183,0
"race",13,5,1.55128205128205,184,0
"native-country",13,42,1.55128205128205,185,0
"age",13,-1,0.717948717948718,37.5,0
"workclass",13,9,0.527472527472527,186,0
"fnlwgt",13,1,0.384615384615385,109560.5,0
"age",12,-1,0.233333333333333,37,0
"occupation",12,15,0.233333333333333,187,0
"workclass",12,9,0.166666666666667,188,0
"fnlwgt",12,-1,0.166666666666667,123523,0
"hours-per-week",12,-1,0.119047619047619,47.5,0
"workclass",0,9,0.833333333333333,189,0.6
"relationship",0,6,0.75,190,0.4
"sex",0,2,0.75,191,0.4
"fnlwgt",0,-1,0.666666666666667,54451.5,0.2
"education",0,16,0.666666666666667,192,0.2
"age",5,1,1.6,34,0
"occupation",5,15,0.6,193,0
"fnlwgt",5,1,0.266666666666667,79794.5,0
"relationship",5,6,0.266666666666667,194,0
"sex",5,2,0.266666666666667,195,0
"occupation",38,15,3.6651411136537,196,0
"fnlwgt",38,-1,1.546783625731,66434.5,0
"age",38,-1,1.01503759398497,58.5,0
"race",38,5,0.657894736842106,197,0
"native-country",38,42,0.657894736842106,198,0
"workclass",0,9,0.710526315789474,199,0.266666666666667
"hours-per-week",0,1,0.710526315789474,41.5,0.266666666666667
"fnlwgt",0,-1,0.684210526315789,125369.5,0.2
"fnlwgt",15,1,1.66666666666667,199410,0
"age",15,1,0.952380952380953,42,0
"workclass",15,9,0.303030303030304,200,0
"occupation",15,15,0.303030303030304,201,0
"hours-per-week",15,-1,0.303030303030304,52.5,0
"workclass",0,9,0.733333333333333,202,0.2
"relationship",0,6,0.733333333333333,203,0.2
"sex",0,2,0.733333333333333,204,0.2
"fnlwgt",10,-1,1.25,175186,0
"occupation",10,15,1.25,205,0
"age",10,1,0.833333333333333,43,0
"education",10,16,0.555555555555555,206,0
"education-num",10,1,0.555555555555555,10.5,0
"fnlwgt",8,1,0.75,155516.5,0
"hours-per-week",8,-1,0.75,44,0
"age",8,-1,0.321428571428572,36.5,0
"education",8,16,0.321428571428572,207,0
"education-num",8,1,0.321428571428572,10.5,0
"hours-per-week",0,-1,1,44,1
"age",6,-1,0.6,36.5,0
"fnlwgt",6,-1,0.6,63430,0
"education",6,16,0.6,208,0
"education-num",6,1,0.6,10.5,0
"occupation",6,15,0.6,209,0
"age",5,1,1.06666666666667,43,0
"workclass",5,9,0.4,210,0
"fnlwgt",5,1,0.4,100714.5,0
"occupation",5,15,0.4,211,0
"hours-per-week",5,-1,0.0666666666666664,50,0
"hours-per-week",0,-1,0.8,50,0.5
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,-1,0.333333333333333,112494,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",23,-1,1.28063241106719,80572.5,0
"age",23,-1,0.897515527950311,37,0
"relationship",23,6,0.45766590389016,212,0
"sex",23,2,0.45766590389016,213,0
"hours-per-week",23,-1,0.349896480331263,39,0
"fnlwgt",22,1,0.545454545454545,177213,0
"hours-per-week",22,-1,0.545454545454545,42.5,0
"age",22,-1,0.427807486631015,55.5,0
"occupation",22,15,0.378787878787877,214,0
"relationship",22,6,0.323232323232324,215,0
"age",0,-1,0.772727272727273,58,0.166666666666667
"occupation",0,15,0.772727272727273,216,0.166666666666667
"fnlwgt",16,-1,1.2,184002,0
"occupation",16,15,1.2,217,0
"hours-per-week",16,-1,0.666666666666666,42.5,0
"age",16,-1,0.461538461538462,55.5,0
"race",16,5,0.461538461538462,218,0
"occupation",15,15,1.37142857142857,219,0
"age",15,-1,0.600000000000001,37,0
"education",15,16,0.6,220,0
"education-num",15,1,0.6,10.5,0
"hours-per-week",15,-1,0.436363636363637,42.5,0
"education",14,16,1.02857142857143,221,0
"education-num",14,1,1.02857142857143,10.5,0
"fnlwgt",14,1,0.595238095238095,329140.5,0
"occupation",14,15,0.571428571428572,222,0
"age",14,-1,0.317460317460318,48,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,1,0.785714285714286,222109,0.4
"occupation",0,15,0.785714285714286,223,0.4
"race",0,5,0.714285714285714,224,0.2
"native-country",0,42,0.714285714285714,225,0.2
"age",5,-1,0.9,37,0
"fnlwgt",5,-1,0.9,271702,0
"occupation",5,15,0.9,226,0
"race",5,5,0.4,227,0
"hours-per-week",5,-1,0.4,42.5,0
"fnlwgt",4,-1,1.5,271702,0
"occupation",4,15,1.5,228,0
"age",4,1,0.5,45,0
"race",4,5,0.166666666666667,229,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"fnlwgt",17,1,1.88235294117647,461985.5,0
"marital-status",17,7,1.88235294117647,230,0
"occupation",17,15,1.88235294117647,231,0
"relationship",17,6,1.88235294117647,232,0
"race",17,5,0.549019607843137,233,0
"marital-status",205,7,20.375012402677,234,0
"relationship",205,6,19.3366533217119,235,0
"capital-gain",205,-1,12.2563837035019,3005,0
"age",205,-1,10.8151071984093,30.5,0
"occupation",205,15,8.93656230542767,236,0
"relationship",0,6,0.975609756097561,237,0.931506849315068
"sex",0,2,0.760975609756098,238,0.328767123287671
"age",0,-1,0.692682926829268,28.5,0.136986301369863
"occupation",0,15,0.682926829268293,239,0.109589041095891
"workclass",0,9,0.673170731707317,240,0.0821917808219179
"capital-gain",73,-1,4.80444709152273,5760.5,0
"education",73,16,3.62328767123287,241,0
"education-num",73,-1,3.62328767123287,14.5,0
"occupation",73,15,2.78677973472494,242,0
"hours-per-week",73,-1,2.1063385186905,39,0
"education",69,16,3.22457828462818,243,0
"education-num",69,-1,3.22457828462818,14.5,0
"occupation",69,15,2.44053370140327,244,0
"age",69,-1,1.45574534161491,30.5,0
"hours-per-week",69,-1,1.44611330698288,39,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.91304347826087,75,0.249999999999999
"race",0,5,0.898550724637681,245,0.125
"age",61,-1,1.20140515222483,30.5,0
"occupation",61,15,1.18304225150898,246,0
"education",61,16,1.01271149294293,247,0
"education-num",61,-1,1.01271149294293,13.5,0
"hours-per-week",61,-1,0.791070805720265,39,0
"occupation",0,15,0.770491803278688,248,0.263157894736842
"relationship",0,6,0.737704918032787,249,0.157894736842105
"hours-per-week",0,-1,0.737704918032787,22.5,0.157894736842105
"native-country",0,42,0.721311475409836,250,0.105263157894737
"occupation",42,15,1.38050420168067,251,0
"age",42,1,1.26480836236934,32,0
"hours-per-week",42,-1,1.20535714285714,39,0
"workclass",42,9,1.05194805194805,252,0
"sex",42,2,0.714939522719842,253,0
"age",0,1,0.69047619047619,39.5,0.235294117647059
"hours-per-week",0,-1,0.69047619047619,39,0.235294117647059
"marital-status",0,7,0.666666666666667,254,0.176470588235294
"fnlwgt",0,1,0.619047619047619,217181,0.0588235294117648
"education",0,16,0.619047619047619,255,0.0588235294117648
"age",17,-1,1.88235294117647,60,0
"fnlwgt",17,-1,0.549019607843137,229181,0
"sex",17,2,0.132352941176471,256,0
"marital-status",17,7,0.0823529411764707,257,0
"occupation",17,15,0.0823529411764707,258,0
"workclass",25,9,2.01043478260869,259,0
"age",25,1,0.975238095238094,54,0
"race",25,5,0.975238095238094,260,0
"capital-loss",25,-1,0.963333333333333,1672.5,0
"sex",25,2,0.711168831168829,261,0
"capital-loss",23,-1,1.14229249011858,1672.5,0
"workclass",23,9,1.10485933503836,262,0
"sex",23,2,0.684949832775921,263,0
"age",23,1,0.659038901601832,54,0
"race",23,5,0.659038901601832,264,0
"sex",22,2,1.09393939393939,265,0
"workclass",22,9,0.852272727272728,266,0
"marital-status",22,7,0.852272727272728,267,0
"relationship",22,6,0.852272727272728,268,0
"education",22,16,0.818181818181818,269,0
"age",0,1,0.636363636363636,40.5,0.2
"workclass",0,9,0.636363636363636,270,0.2
"fnlwgt",0,1,0.636363636363636,60564,0.2
"relationship",0,6,0.636363636363636,271,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"age",12,1,0.333333333333333,35.5,0
"fnlwgt",12,-1,0.233333333333333,190170.5,0
"education",12,16,0.166666666666667,272,0
"education-num",12,-1,0.166666666666667,13.5,0
"workclass",12,9,0.119047619047619,273,0
"race",0,5,0.833333333333333,274,0.5
"native-country",0,42,0.833333333333333,275,0.5
"workclass",0,9,0.75,276,0.25
"fnlwgt",0,1,0.75,172473,0.25
"relationship",0,6,0.75,277,0.25
"fnlwgt",4,-1,1.5,176694,0
"age",4,-1,0.5,33.5,0
"education",4,16,0.5,278,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,279,0
"marital-status",10,7,1.37142857142857,280,0
"age",10,1,0.8,33.5,0
"fnlwgt",10,1,0.8,43063.5,0
"education",10,16,0.8,281,0
"education-num",10,-1,0.8,13.5,0
"workclass",0,9,0.8,282,0.333333333333334
"fnlwgt",0,1,0.8,163352.5,0.333333333333334
"race",0,5,0.8,283,0.333333333333334
"native-country",0,42,0.8,284,0.333333333333334
"fnlwgt",7,-1,1.02857142857143,171138,0
"age",7,1,0.761904761904761,54.5,0
"relationship",7,6,0.761904761904761,285,0
"capital-loss",7,1,0.761904761904761,795,0
"education-num",7,-1,0.595238095238094,13.5,0
"age",0,-1,0.857142857142857,37,0.5
"education",5,16,1.06666666666667,286,0
"education-num",5,-1,1.06666666666667,13.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,1,0.9,33.5,0
"fnlwgt",5,1,0.9,43063.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.8,53501,0.5
"age",3,1,1.33333333333333,47.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,43063.5,0
"occupation",3,15,0.333333333333333,287,0
"age",8,1,2.08333333333333,41.5,0
"hours-per-week",8,1,2.08333333333333,68.5,0
"workclass",8,9,0.892857142857143,288,0
"fnlwgt",8,-1,0.892857142857143,93361,0
"marital-status",8,7,0.892857142857143,289,0
"fnlwgt",0,-1,0.875,151012.5,0.5
"age",6,-1,1.66666666666667,27.5,0
"hours-per-week",6,1,1.66666666666667,68.5,0
"workclass",6,9,0.666666666666667,290,0
"fnlwgt",6,1,0.666666666666667,194295.5,0
"sex",6,2,0.333333333333333,291,0
"age",132,-1,5.47771147771148,31.5,0
"capital-gain",132,-1,4.37575757575758,1551.5,0
"fnlwgt",132,-1,4.06605972643709,116417.5,0
"occupation",132,15,3.76070909373192,292,0
"education",132,16,3.52023651145603,293,0
"occupation",0,15,0.848484848484849,294,0.0476190476190476
"native-country",0,42,0.848484848484849,295,0.0476190476190476
"occupation",21,15,2.43809523809524,296,0
"hours-per-week",21,-1,1.34593837535014,52.5,0
"age",21,-1,1.01587301587302,25.5,0
"capital-gain",21,-1,0.804761904761905,7512,0
"capital-loss",21,-1,0.804761904761905,1821,0
"fnlwgt",0,-1,0.761904761904762,79218,0.166666666666666
"race",0,5,0.761904761904762,297,0.166666666666666
"native-country",0,42,0.761904761904762,298,0.166666666666666
