"","count","ncat","improve","index","adj"
"age",8,1,0.75,59.5,0
"hours-per-week",8,1,0.416666666666667,41,0
"fnlwgt",8,1,0.25,177077,0
"workclass",8,9,0.15,293,0
"education",8,16,0.15,294,0
"hours-per-week",0,1,0.875,41,0.5
"workclass",2,9,1,295,0
"fnlwgt",2,1,1,177077,0
"education",2,16,1,296,0
"education-num",2,-1,1,14,0
"hours-per-week",2,-1,1,46,0
"fnlwgt",53,1,0.850771869639793,209531.5,0
"occupation",53,15,0.749167591564925,297,0
"native-country",53,42,0.749167591564925,298,0
"age",53,1,0.382272926722246,49,0
"hours-per-week",53,-1,0.315869272237195,41,0
"occupation",0,15,0.716981132075472,299,0.318181818181818
"age",0,-1,0.641509433962264,30,0.136363636363636
"native-country",0,42,0.622641509433962,300,0.0909090909090909
"race",0,5,0.60377358490566,301,0.0454545454545454
"capital-gain",0,1,0.60377358490566,1551.5,0.0454545454545454
"age",22,1,2.94545454545455,49,0
"fnlwgt",22,-1,2.26310160427807,234759,0
"native-country",22,42,1.4025974025974,302,0
"hours-per-week",22,-1,0.512121212121211,42,0
"occupation",22,15,0.445454545454545,303,0
"fnlwgt",20,-1,2.26666666666667,224215.5,0
"native-country",20,42,1.70526315789474,304,0
"age",20,-1,0.488888888888889,40,0
"hours-per-week",20,1,0.384313725490196,59,0
"occupation",20,15,0.266666666666667,305,0
"workclass",0,9,0.9,306,0.333333333333334
"education",0,16,0.9,307,0.333333333333334
"age",3,-1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,308,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,1.33333333333333,14,0
"native-country",3,42,1.33333333333333,310,0
