"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.785714285714286,988.5,0.4
"hours-per-week",0,1,0.785714285714286,35.5,0.4
"fnlwgt",0,1,0.714285714285714,126785,0.2
"race",0,5,0.714285714285714,270,0.2
"education",9,16,2.84444444444444,271,0
"education-num",9,-1,1.77777777777778,14.5,0
"age",9,1,1.58730158730159,61.5,0
"workclass",9,9,1.58730158730159,272,0
"fnlwgt",9,-1,1.34444444444444,144361.5,0
"education-num",0,-1,0.888888888888889,14.5,0.75
"age",0,1,0.777777777777778,57.5,0.5
"workclass",0,9,0.777777777777778,273,0.5
"occupation",0,15,0.777777777777778,274,0.5
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"workclass",5,9,1.6,275,0
"fnlwgt",5,-1,1.6,180424,0
"education",5,16,0.6,276,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.266666666666667,61,0
"fnlwgt",53,-1,1.8317944600562,64633,0
"workclass",53,9,1.41802414156803,277,0
"age",53,-1,1.21344339622641,43.5,0
"education",53,16,1.03329633740288,278,0
"occupation",53,15,0.893367638650657,279,0
"age",6,-1,1.5,39,0
"workclass",6,9,1.5,280,0
"fnlwgt",6,1,1.5,34569.5,0
"education",6,16,1.5,281,0
"education-num",6,-1,1.5,13.5,0
"workclass",4,9,1.5,282,0
"fnlwgt",4,1,1.5,52815,0
"age",4,-1,0.5,45,0
"education",4,16,0.5,283,0
"education-num",4,-1,0.5,13.5,0
"workclass",47,9,1.17320299022427,284,0
"fnlwgt",47,1,0.719148936170213,392771,0
"age",47,-1,0.7104532839963,39.5,0
"education",47,16,0.652482269503547,285,0
"occupation",47,15,0.508665065202472,286,0
"education",0,16,0.829787234042553,287,0.2
"education-num",0,1,0.829787234042553,15.5,0.2
"education",10,16,2.7,288,0
"education-num",10,-1,1.8,13.5,0
"age",10,-1,1.2,41.5,0
"fnlwgt",10,1,1.08888888888889,315294.5,0
"hours-per-week",10,1,1.08888888888889,57.5,0
"education-num",0,-1,0.9,13.5,0.75
"workclass",0,9,0.7,289,0.25
"race",0,5,0.7,290,0.25
"age",4,-1,1.5,43.5,0
"race",4,5,1.5,291,0
"workclass",4,9,0.5,292,0
"fnlwgt",4,-1,0.5,168754,0
"occupation",4,15,0.5,293,0
"fnlwgt",37,1,0.945945945945944,392771,0
"occupation",37,15,0.145945945945944,294,0
"hours-per-week",37,-1,0.127764127764126,42.5,0
"age",37,-1,0.112612612612611,36.5,0
"education",37,16,0.0459459459459435,295,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,422575,0
"occupation",2,15,1,296,0
