"","count","ncat","improve","index","adj"
"hours-per-week",62,-1,1.13609831029186,46.5,0
"fnlwgt",62,-1,0.990126462433217,78931.5,0
"capital-loss",62,1,0.888947646747752,1989.5,0
"workclass",62,9,0.742614601018676,308,0
"workclass",57,9,1.25273088381331,309,0
"fnlwgt",57,1,0.910931174089068,207352,0
"hours-per-week",57,-1,0.858668730650155,46.5,0
"capital-loss",57,1,0.812030075187973,1989.5,0
"education",57,16,0.592982456140355,310,0
"occupation",0,15,0.964912280701754,311,0.5
"education",4,16,1.5,312,0
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,148261.5,0
"education-num",4,-1,0.5,10.5,0
"occupation",4,15,0.5,313,0
"hours-per-week",53,-1,1.06074706782254,46.5,0
"fnlwgt",53,-1,1.01095864303412,78931.5,0
"capital-loss",53,1,0.888969521044991,1989.5,0
"education",53,16,0.74858490566038,314,0
"education-num",53,-1,0.520711342441992,12,0
"capital-loss",0,-1,0.735849056603774,1794,0.125
"age",0,1,0.716981132075472,29.5,0.0625
"native-country",0,42,0.716981132075472,315,0.0625
"education",37,16,1.06511056511057,316,0
"fnlwgt",37,1,0.825716625716623,201573.5,0
"age",37,-1,0.816332461493754,58,0
"capital-loss",37,1,0.726726726726724,1952,0
"hours-per-week",37,-1,0.726726726726724,31,0
"fnlwgt",4,1,1.5,41295.5,0
"occupation",4,15,1.5,317,0
"age",4,1,0.5,49.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"fnlwgt",33,-1,1.20376175548589,342522,0
"capital-loss",33,1,0.835227272727273,1952,0
"hours-per-week",33,-1,0.835227272727273,31,0
"age",33,-1,0.569023569023571,58,0
"relationship",33,6,0.315584415584416,318,0
"fnlwgt",29,1,3.18896551724138,270679.5,0
"capital-loss",29,1,0.711822660098523,1952,0
"hours-per-week",29,-1,0.711822660098523,31,0
"education",29,16,0.614420062695928,319,0
"education-num",29,-1,0.614420062695926,11.5,0
"education",25,16,1.08,320,0
"education-num",25,-1,1.08,11.5,0
"age",25,-1,0.975238095238094,58,0
"capital-loss",25,1,0.963333333333333,1952,0
"hours-per-week",25,-1,0.963333333333333,31,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.76,321,0.4
"workclass",0,9,0.68,322,0.2
"fnlwgt",0,-1,0.68,53935.5,0.2
"age",0,1,0.64,41,0.1
"age",10,-1,1.25,57.5,0
"fnlwgt",10,1,0.555555555555555,41470.5,0
"occupation",10,15,0.555555555555555,323,0
"relationship",10,6,0.555555555555555,324,0
"sex",10,2,0.555555555555555,325,0
"relationship",8,6,0.892857142857143,326,0
"sex",8,2,0.892857142857143,327,0
"hours-per-week",8,1,0.892857142857143,39,0
"fnlwgt",8,-1,0.816666666666666,186298.5,0
"age",8,-1,0.321428571428572,36,0
"age",7,-1,0.457142857142857,43.5,0
"fnlwgt",7,-1,0.457142857142857,115732.5,0
"occupation",7,15,0.257142857142857,328,0
"workclass",7,9,0.19047619047619,329,0
"hours-per-week",7,-1,0.0238095238095233,42.5,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",5,1,0.9,47.5,0
"occupation",5,15,0.9,330,0
"hours-per-week",5,-1,0.9,42.5,0
"workclass",5,9,0.4,331,0
"fnlwgt",5,-1,0.4,83689.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,51,0
"fnlwgt",4,1,0.5,154641.5,0
"workclass",4,9,0.166666666666667,332,0
"occupation",4,15,0.166666666666667,333,0
"capital-loss",15,1,1.37142857142857,1952,0
"hours-per-week",15,-1,1.37142857142857,31,0
"fnlwgt",15,1,0.981818181818181,201573.5,0
"occupation",15,15,0.6,334,0
"age",15,-1,0.415384615384615,31,0
"age",14,-1,0.595238095238095,31,0
"fnlwgt",14,-1,0.595238095238095,86135.5,0
"occupation",14,15,0.317460317460318,335,0
"relationship",14,6,0.277056277056277,336,0
"sex",14,2,0.277056277056277,337,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,195114,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",12,-1,0.833333333333333,86135.5,0
"age",12,1,0.5,56,0
"occupation",12,15,0.5,338,0
"workclass",12,9,0.0555555555555554,339,0
"hours-per-week",12,-1,0.0333333333333337,42.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,68277,0
"hours-per-week",16,1,1.69551282051282,52.5,0
"fnlwgt",16,-1,0.656818181818181,125279,0
"age",16,-1,0.446428571428571,29.5,0
"capital-loss",16,-1,0.375,924,0
"relationship",16,6,0.157051282051282,340,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,100035,0
"occupation",3,15,0.333333333333333,341,0
"fnlwgt",13,-1,0.846153846153846,86332,0
"relationship",13,6,0.512820512820512,342,0
"sex",13,2,0.512820512820512,343,0
"age",13,1,0.346153846153846,45,0
"education",13,16,0.346153846153846,344,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,63614.5,0
"education",2,16,1,345,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,346,0
"age",284,-1,2.63849765258216,30.5,0
"marital-status",284,7,1.97889812372467,347,0
"native-country",284,42,1.97889812372467,348,0
"relationship",284,6,0.978923184497065,349,0
"race",284,5,0.978923184497065,350,0
"marital-status",0,7,0.992957746478873,351,0.333333333333333
"native-country",0,42,0.992957746478873,352,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,162571.5,0
"marital-status",3,7,1.33333333333333,353,0
"occupation",3,15,1.33333333333333,354,0
"relationship",3,6,1.33333333333333,355,0
"age",3,-1,0.333333333333333,26.5,0
