"","count","ncat","improve","index","adj"
"workclass",11,9,0.890909090909091,281,0
"education",11,16,0.646464646464646,282,0
"education-num",11,-1,0.646464646464646,11,0
"age",0,-1,0.727272727272727,41.5,0.25
"workclass",0,9,0.727272727272727,283,0.25
"age",4,1,1.5,40,0
"fnlwgt",4,-1,1.5,316006.5,0
"education",4,16,1.5,284,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,0.5,285,0
"age",7,-1,1.71428571428571,40,0
"fnlwgt",7,-1,1.71428571428571,103912,0
"education",7,16,0.714285714285714,286,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,287,0
"hours-per-week",59,1,0.503893724232706,40.5,0
"occupation",59,15,0.443917664256647,288,0
"fnlwgt",59,-1,0.254815100154081,99350.5,0
"capital-gain",59,-1,0.216372160115396,1551.5,0
"age",59,1,0.194209039548022,37.5,0
"occupation",0,15,0.728813559322034,289,0.272727272727273
"fnlwgt",0,-1,0.677966101694915,136211,0.136363636363636
"relationship",0,6,0.661016949152542,290,0.090909090909091
"sex",0,2,0.661016949152542,291,0.090909090909091
"workclass",0,9,0.644067796610169,292,0.0454545454545453
"hours-per-week",37,-1,1.53753753753754,41.5,0
"workclass",37,9,0.5005005005005,293,0
"age",37,1,0.372786579683133,37.5,0
"education",37,16,0.372786579683133,294,0
"education-num",37,-1,0.372786579683133,14.5,0
"hours-per-week",36,1,0.391111111111112,49,0
"workclass",36,9,0.341880341880343,295,0
"education",36,16,0.336111111111111,296,0
"education-num",36,-1,0.336111111111111,13.5,0
"age",36,1,0.253968253968255,37.5,0
"workclass",0,9,0.777777777777778,297,0.272727272727273
"age",0,1,0.75,36.5,0.181818181818182
"occupation",0,15,0.722222222222222,298,0.0909090909090909
"native-country",0,42,0.722222222222222,299,0.0909090909090909
"workclass",25,9,0.720000000000001,300,0
"education",25,16,0.653333333333334,301,0
"education-num",25,-1,0.653333333333334,13.5,0
"capital-gain",25,-1,0.40421052631579,7512,0
"capital-loss",25,-1,0.32,951,0
"fnlwgt",0,1,0.76,36629,0.333333333333333
"education",0,16,0.72,302,0.222222222222222
"education-num",0,-1,0.72,14.5,0.222222222222222
"capital-gain",0,-1,0.72,7512,0.222222222222222
"hours-per-week",0,-1,0.72,67.5,0.222222222222222
"fnlwgt",16,-1,0.666666666666666,103065.5,0
"education",16,16,0.5,303,0
"education-num",16,-1,0.5,13.5,0
"capital-loss",16,-1,0.461538461538462,951,0
"age",16,1,0.285714285714286,37.5,0
"age",0,1,0.8125,52.5,0.25
"relationship",0,6,0.8125,304,0.25
"race",0,5,0.8125,305,0.25
"sex",0,2,0.8125,306,0.25
"occupation",4,15,2,307,0
"hours-per-week",4,-1,2,52.5,0
"age",4,1,0.666666666666667,44,0
"fnlwgt",4,1,0.666666666666667,38042,0
"education",4,16,0.666666666666667,308,0
"hours-per-week",0,-1,1,52.5,1
"age",12,-1,0.666666666666666,41.5,0
"fnlwgt",12,1,0.666666666666666,188602,0
"hours-per-week",12,1,0.476190476190476,55,0
"workclass",12,9,0.222222222222222,309,0
"education",12,16,0.133333333333333,310,0
"workclass",0,9,0.75,311,0.5
"education",0,16,0.75,312,0.5
"education-num",0,-1,0.75,13.5,0.5
"occupation",0,15,0.75,313,0.5
"fnlwgt",0,1,0.666666666666667,188602,0.333333333333333
"age",6,1,1.06666666666667,39.5,0
"fnlwgt",6,1,0.666666666666667,165666.5,0
"hours-per-week",6,1,0.666666666666667,55,0
"race",6,5,0.266666666666667,314,0
"capital-loss",6,-1,0.266666666666667,988.5,0
"age",5,1,0.266666666666667,37.5,0
"fnlwgt",5,1,0.266666666666667,186574.5,0
"hours-per-week",5,1,0.266666666666667,55,0
"workclass",5,9,0.1,315,0
"education",5,16,0.1,316,0
"fnlwgt",0,1,1,186574.5,1
"hours-per-week",0,-1,0.8,55,0.5
"fnlwgt",3,-1,1.33333333333333,302926.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,317,0
"race",3,5,0.333333333333333,318,0
