"","count","ncat","improve","index","adj"
"occupation",10,15,3.33333333333333,99,0
"age",10,-1,2.14285714285714,27.5,0
"fnlwgt",10,-1,2.14285714285714,202854,0
"education",10,16,1.8,100,0
"hours-per-week",10,1,1.25,49,0
"age",0,-1,0.8,38.5,0.5
"fnlwgt",0,-1,0.8,205702,0.5
"hours-per-week",0,1,0.8,49,0.5
"education",0,16,0.7,101,0.25
"relationship",0,6,0.7,102,0.25
"age",6,-1,0.666666666666667,33.5,0
"education",6,16,0.666666666666667,103,0
"fnlwgt",6,-1,0.333333333333333,202854,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,200877.5,0
"education",2,16,1,104,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,105,0
"age",4,-1,1.5,24.5,0
"occupation",4,15,1.5,106,0
"fnlwgt",4,-1,0.5,188168.5,0
"workclass",4,9,0.166666666666667,107,0
"education",4,16,0.166666666666667,108,0
"hours-per-week",56,-1,2.08819875776398,37.5,0
"age",56,1,1.69467787114846,62.5,0
"workclass",56,9,1.56277056277056,109,0
"capital-loss",56,-1,1.52910052910053,1821,0
"fnlwgt",56,-1,1.2120232708468,135417.5,0
"age",0,1,0.910714285714286,62.5,0.5
"workclass",0,9,0.839285714285714,110,0.1
"education",0,16,0.839285714285714,111,0.1
"occupation",0,15,0.839285714285714,112,0.1
"hours-per-week",10,1,1.8,11,0
"age",10,1,0.466666666666666,56.5,0
"education",10,16,0.466666666666666,113,0
"education-num",10,-1,0.466666666666666,9.5,0
"fnlwgt",10,-1,0.3,195274,0
"occupation",46,15,1.32364793213149,114,0
"age",46,-1,1.23517786561265,60.5,0
"workclass",46,9,1.23517786561265,115,0
"capital-loss",46,-1,1.23517786561265,1821,0
"hours-per-week",46,-1,1.23517786561265,58.5,0
"native-country",0,42,0.91304347826087,116,0.2
"age",41,-1,1.44090056285179,60.5,0
"workclass",41,9,1.44090056285179,117,0
"capital-loss",41,-1,1.44090056285179,1821,0
"fnlwgt",41,-1,1.21856805664832,118454,0
"education",41,16,0.864343786295009,118,0
"fnlwgt",39,-1,1.75042735042735,118454,0
"workclass",39,9,1.5966735966736,119,0
"capital-loss",39,-1,1.5966735966736,1821,0
"age",39,-1,0.983277591973241,49.5,0
"hours-per-week",39,-1,0.777327935222672,58.5,0
"occupation",0,15,0.82051282051282,120,0.222222222222222
"age",0,-1,0.794871794871795,45.5,0.111111111111111
"native-country",0,42,0.794871794871795,121,0.111111111111111
"occupation",9,15,1.77777777777778,122,0
"relationship",9,6,1.77777777777778,123,0
"sex",9,2,1.77777777777778,124,0
"age",9,1,0.777777777777778,46,0
"fnlwgt",9,1,0.777777777777778,49967.5,0
"fnlwgt",30,1,1.45185185185185,341712,0
"relationship",30,6,1.45185185185185,125,0
"sex",30,2,1.45185185185185,126,0
"occupation",30,15,1.35,127,0
"workclass",30,9,1.21904761904762,128,0
"workclass",0,9,0.933333333333333,129,0.333333333333333
"occupation",27,15,2.22873422873423,130,0
"relationship",27,6,1.81481481481482,131,0
"sex",27,2,1.81481481481482,132,0
"capital-gain",27,1,1.16148148148148,1568.5,0
"workclass",27,9,1.00148148148148,133,0
"age",0,1,0.62962962962963,48.5,0.230769230769231
"education",0,16,0.62962962962963,134,0.230769230769231
"relationship",0,6,0.62962962962963,135,0.230769230769231
"sex",0,2,0.62962962962963,136,0.230769230769231
"hours-per-week",0,1,0.62962962962963,47.5,0.230769230769231
"education",13,16,2.26573426573427,137,0
"education-num",13,-1,2.26573426573427,11.5,0
"age",13,1,1.53846153846154,53.5,0
"fnlwgt",13,-1,1.09401709401709,153287,0
"workclass",13,9,1.03846153846154,138,0
"education-num",0,-1,1,11.5,1
"hours-per-week",11,-1,1.47272727272727,57.5,0
"age",11,1,0.606060606060606,53.5,0
"occupation",11,15,0.606060606060606,139,0
"education",11,16,0.494949494949494,140,0
"fnlwgt",11,-1,0.415584415584415,157329,0
"education",10,16,0.8,141,0
"education-num",10,-1,0.466666666666666,9.5,0
"age",10,1,0.2,53.5,0
"fnlwgt",10,1,0.2,165004,0
"occupation",10,15,0.2,142,0
"education-num",0,-1,0.9,9.5,0.5
"fnlwgt",2,-1,1,157329,0
"occupation",2,15,1,143,0
"capital-gain",2,1,1,1568.5,0
"education",14,16,2.28571428571429,144,0
"education-num",14,1,2.28571428571429,9.5,0
"age",14,-1,1.71428571428571,51.5,0
"fnlwgt",14,1,1.26984126984127,158748.5,0
"hours-per-week",14,1,1.10822510822511,46,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.714285714285714,158748.5,0.428571428571429
"age",0,-1,0.642857142857143,51.5,0.285714285714286
"workclass",0,9,0.642857142857143,145,0.285714285714286
"hours-per-week",0,1,0.571428571428571,46,0.142857142857143
"age",7,-1,1.92857142857143,49,0
"hours-per-week",7,1,1.02857142857143,43.5,0
"fnlwgt",7,1,0.761904761904761,153099.5,0
"capital-loss",7,-1,0.761904761904761,1693.5,0
"education",7,16,0.095238095238094,146,0
"fnlwgt",0,1,0.714285714285714,163488,0.333333333333333
"hours-per-week",4,1,1.5,48.5,0
"age",4,-1,0.5,51.5,0
"fnlwgt",4,-1,0.5,181077,0
"education",4,16,0.5,147,0
"education-num",4,1,0.5,10.5,0
"age",5,1,0.266666666666667,49.5,0
"fnlwgt",5,1,0.266666666666667,204488.5,0
"hours-per-week",5,-1,0.266666666666667,44,0
"education",5,16,0.1,148,0
"education-num",5,-1,0.1,9.5,0
"fnlwgt",0,-1,1,240068,1
"fnlwgt",3,1,1.33333333333333,204488.5,0
"age",3,-1,0.333333333333333,53.5,0
"occupation",3,15,0.333333333333333,149,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",16,-1,3.5,210682,0
"age",16,-1,2.88461538461539,29.5,0
"occupation",16,15,1.63333333333333,150,0
"workclass",16,9,1.5,151,0
"education",16,16,0.833333333333333,152,0
"education",0,16,0.75,153,0.428571428571429
"occupation",0,15,0.75,154,0.428571428571429
"hours-per-week",0,-1,0.75,45,0.428571428571429
"workclass",0,9,0.6875,155,0.285714285714286
"education-num",0,1,0.6875,9.5,0.285714285714286
"age",9,-1,1,33.5,0
"workclass",9,9,1,156,0
"fnlwgt",9,1,1,174757.5,0
"education",9,16,1,157,0
"education-num",9,-1,1,9.5,0
"occupation",0,15,0.777777777777778,158,0.333333333333333
"race",0,5,0.777777777777778,159,0.333333333333333
"fnlwgt",6,1,1.5,174757.5,0
"education",6,16,1.5,160,0
"education-num",6,-1,1.5,9.5,0
"age",6,1,0.6,40,0
"workclass",6,9,0.6,161,0
"education-num",0,-1,1,9.5,1
"age",4,1,1.5,49,0
"relationship",4,6,1.5,162,0
"sex",4,2,1.5,163,0
"hours-per-week",4,-1,1.5,37.5,0
"native-country",4,42,1.5,164,0
"workclass",59,9,4.357012296444,165,0
"education",59,16,3.19668549905838,166,0
"age",59,-1,3.19506933744222,29.5,0
"capital-gain",59,1,2.35351089588378,1203.5,0
"native-country",59,42,2.35351089588378,167,0
"education",0,16,0.898305084745763,168,0.25
"education-num",0,-1,0.898305084745763,8.5,0.25
"native-country",0,42,0.898305084745763,169,0.25
"fnlwgt",8,-1,1.75,349283,0
"relationship",8,6,1.75,170,0
"sex",8,2,1.75,171,0
"age",8,1,0.75,42,0
"education",8,16,0.75,172,0
"age",51,-1,4.08844388819357,29.5,0
"capital-gain",51,1,3.00245098039215,1203.5,0
"hours-per-week",51,-1,1.38300653594771,49,0
"fnlwgt",51,1,1.07766743060861,276271.5,0
"native-country",51,42,0.96078431372549,173,0
"native-country",0,42,0.941176470588235,174,0.25
"capital-gain",47,1,2.31678486997636,1442.5,0
"hours-per-week",47,-1,1.34853090172239,49,0
"fnlwgt",47,-1,1.32948328267478,69860.5,0
"age",47,-1,1.19834775153924,42.5,0
"education",47,16,0.600847212862234,175,0
"age",45,-1,1.98412698412698,42.5,0
"fnlwgt",45,-1,1.60555555555556,69860.5,0
"hours-per-week",45,-1,0.9242191500256,49,0
"workclass",45,9,0.433604336043361,176,0
"race",45,5,0.433604336043361,177,0
"fnlwgt",0,-1,0.688888888888889,108287.5,0.333333333333333
"workclass",0,9,0.644444444444444,178,0.238095238095238
"education",0,16,0.622222222222222,179,0.190476190476191
"hours-per-week",0,1,0.622222222222222,47.5,0.190476190476191
"education-num",0,-1,0.6,13,0.142857142857143
"hours-per-week",21,-1,1.69322344322344,49,0
"fnlwgt",21,-1,1.34593837535014,69860.5,0
"workclass",21,9,0.804761904761905,180,0
"capital-loss",21,1,0.804761904761905,742.5,0
"native-country",21,42,0.804761904761905,181,0
"fnlwgt",0,-1,0.761904761904762,135931,0.375
"age",0,-1,0.714285714285714,38,0.25
"workclass",0,9,0.666666666666667,182,0.125
"education",0,16,0.666666666666667,183,0.125
"education-num",0,-1,0.666666666666667,10.5,0.125
"fnlwgt",13,1,1.11153846153846,128877.5,0
"workclass",13,9,1.00699300699301,184,0
"age",13,1,0.62820512820513,30.5,0
"race",13,5,0.62820512820513,185,0
"hours-per-week",13,1,0.62820512820513,36.5,0
"workclass",0,9,0.769230769230769,186,0.4
"education",0,16,0.769230769230769,187,0.4
"education-num",0,1,0.769230769230769,10.5,0.4
"relationship",0,6,0.692307692307692,188,0.2
"sex",0,2,0.692307692307692,189,0.2
"fnlwgt",5,-1,1.6,765982.5,0
"education",5,16,0.6,190,0
"education-num",5,1,0.6,10,0
"occupation",5,15,0.6,191,0
"relationship",5,6,0.6,192,0
"fnlwgt",8,-1,2.25,69860.5,0
"occupation",8,15,1.35,193,0
"age",8,1,0.892857142857143,40.5,0
"hours-per-week",8,1,0.75,39,0
"education",8,16,0.321428571428572,194,0
"age",0,-1,0.75,31.5,0.5
"education",0,16,0.75,195,0.5
"education-num",0,-1,0.75,9.5,0.5
"occupation",0,15,0.625,196,0.25
"relationship",0,6,0.625,197,0.25
"age",4,1,1.5,30.5,0
"fnlwgt",4,1,1.5,30492,0
"occupation",4,15,1.5,198,0
"hours-per-week",4,1,1.5,37.5,0
"education",4,16,0.5,199,0
"age",8,1,0.75,40.5,0
"fnlwgt",8,-1,0.75,150406.5,0
"occupation",8,15,0.75,200,0
"education",8,16,0.416666666666667,201,0
"education-num",8,1,0.416666666666667,13,0
"fnlwgt",2,-1,1,184939,0
"education",2,16,1,202,0
"education-num",2,1,1,12,0
"occupation",2,15,1,203,0
"hours-per-week",2,1,1,55,0
"fnlwgt",24,1,0.757575757575759,284147.5,0
"hours-per-week",24,-1,0.200000000000001,42.5,0
"relationship",24,6,0.171929824561403,204,0
"sex",24,2,0.171929824561403,205,0
"age",24,-1,0.166666666666667,50.5,0
"age",2,-1,1,48,0
"workclass",2,9,1,206,0
"fnlwgt",2,-1,1,332638.5,0
"relationship",22,6,0.309090909090908,207,0
"sex",22,2,0.309090909090908,208,0
"workclass",22,9,0.242424242424242,209,0
"fnlwgt",22,1,0.194805194805194,165837.5,0
"age",22,1,0.13131313131313,49.5,0
"occupation",0,15,0.863636363636364,210,0.4
"fnlwgt",0,1,0.818181818181818,211823.5,0.2
"workclass",5,9,0.6,211,0
"occupation",5,15,0.6,212,0
"age",5,1,0.266666666666667,49,0
"fnlwgt",5,1,0.266666666666667,165837.5,0
"education",5,16,0.266666666666667,213,0
"age",0,-1,0.8,52,0.5
"fnlwgt",0,1,0.8,165837.5,0.5
"age",2,1,1,49,0
"fnlwgt",2,-1,1,208073.5,0
"education",2,16,1,214,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,215,0
"hours-per-week",18,-1,1.88888888888889,35.5,0
"age",18,1,0.555555555555556,61.5,0
"fnlwgt",18,1,0.555555555555556,287114.5,0
"education",18,16,0.555555555555556,216,0
"occupation",18,15,0.288888888888889,217,0
"relationship",406,6,56.5771953387851,218,0
"marital-status",406,7,54.952750410509,219,0
"age",406,-1,41.8174747212859,57.5,0
"hours-per-week",406,-1,40.6702400836857,50.5,0
"workclass",406,9,38.8786162113748,220,0
"sex",0,2,0.886699507389163,221,0.352112676056338
"age",0,-1,0.87192118226601,27.5,0.267605633802817
"fnlwgt",0,1,0.849753694581281,209906,0.140845070422535
"hours-per-week",0,-1,0.847290640394089,36,0.126760563380281
"occupation",0,15,0.842364532019704,222,0.0985915492957742
"capital-gain",71,-1,7.58223185265439,7731.5,0
"age",71,-1,5.75581629682707,33.5,0
"marital-status",71,7,4.3285426846795,223,0
"education",71,16,3.6238608119304,224,0
"education-num",71,-1,3.6238608119304,15.5,0
"marital-status",65,7,3.40506953001232,225,0
"education",65,16,2.84835164835165,226,0
"education-num",65,-1,2.84835164835165,15.5,0
"age",65,-1,2.78735950956065,33.5,0
"hours-per-week",65,-1,1.67086247086247,49,0
"age",0,-1,0.815384615384615,36.5,0.368421052631579
"occupation",0,15,0.738461538461539,227,0.105263157894737
"workclass",0,9,0.723076923076923,228,0.0526315789473682
"relationship",0,6,0.723076923076923,229,0.0526315789473682
"race",0,5,0.723076923076923,230,0.0526315789473682
"education",46,16,3.65415019762846,231,0
"education-num",46,-1,3.65415019762846,15.5,0
"hours-per-week",46,-1,1.78647342995169,70,0
"age",46,-1,0.894409937888196,33.5,0
"fnlwgt",46,1,0.66132723112128,100533,0
"education-num",0,-1,1,15.5,1
"education",44,16,0.62121212121212,232,0
"education-num",44,-1,0.62121212121212,14,0
"fnlwgt",44,1,0.240259740259739,100533,0
"age",44,-1,0.176767676767676,37,0
"occupation",44,15,0.136363636363635,233,0
"education-num",0,-1,1,14,1
"occupation",0,15,0.954545454545455,234,0.333333333333334
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,135561,0
"occupation",3,15,1.33333333333333,235,0
"sex",3,2,1.33333333333333,236,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",19,1,2.38815789473684,119308,0
"hours-per-week",19,-1,1.90601503759398,49,0
"occupation",19,15,1.79649122807018,237,0
"capital-loss",19,-1,1.4984520123839,782,0
"workclass",19,9,0.792569659442725,238,0
"occupation",16,15,2.16071428571428,239,0
"capital-loss",16,-1,2.16071428571428,782,0
"hours-per-week",16,-1,1.20227272727273,49,0
"workclass",16,9,1.04166666666667,240,0
"fnlwgt",16,-1,0.721153846153847,145260.5,0
"capital-loss",14,-1,1.32967032967033,1141,0
"hours-per-week",14,-1,0.914285714285715,49,0
"fnlwgt",14,-1,0.536507936507937,221721,0
"workclass",14,9,0.514285714285715,241,0
"occupation",14,15,0.514285714285715,242,0
"hours-per-week",13,-1,1.38461538461538,49,0
"occupation",13,15,0.717948717948718,243,0
"age",13,1,0.566433566433566,34,0
"fnlwgt",13,-1,0.566433566433566,270044.5,0
"marital-status",13,7,0.384615384615385,244,0
"occupation",0,15,0.846153846153846,245,0.5
"race",0,5,0.769230769230769,246,0.25
"age",4,1,0.666666666666667,34.5,0
"fnlwgt",4,1,0.666666666666667,189409,0
"race",4,5,0.666666666666667,247,0
"sex",4,2,0.666666666666667,248,0
"capital-gain",4,1,0.666666666666667,3424.5,0
"fnlwgt",3,-1,1.33333333333333,256713.5,0
"age",3,-1,0.333333333333333,44,0
"race",3,5,0.333333333333333,249,0
"capital-gain",3,1,0.333333333333333,3424.5,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"occupation",335,15,8.49001749189961,250,0
"workclass",335,9,8.02681139755767,251,0
"hours-per-week",335,-1,7.88929584467787,41,0
"age",335,-1,6.67994583069211,57.5,0
"fnlwgt",335,-1,6.66508299534504,168480.5,0
"workclass",0,9,0.925373134328358,252,0.456521739130435
"age",0,-1,0.895522388059702,38.5,0.239130434782609
"hours-per-week",0,-1,0.892537313432836,53.5,0.217391304347826
"fnlwgt",0,-1,0.886567164179105,170084.5,0.173913043478261
"race",0,5,0.86865671641791,253,0.0434782608695649
"occupation",46,15,3.72670807453416,254,0
"age",46,1,3.30093776641091,48.5,0
"workclass",46,9,3.25289855072464,255,0
"hours-per-week",46,-1,2.55210489993099,41,0
"fnlwgt",46,-1,1.77865612648221,49360,0
"education",0,16,0.934782608695652,256,0.250000000000001
"native-country",0,42,0.934782608695652,257,0.250000000000001
"age",42,-1,2.14285714285714,28.5,0
"fnlwgt",42,-1,2.14285714285714,49360,0
"workclass",42,9,1.90601503759398,258,0
"hours-per-week",42,-1,1.52804232804233,41,0
"native-country",42,42,1.04529616724739,259,0
"fnlwgt",40,-1,2.36842105263158,49360,0
"workclass",40,9,2.22222222222222,260,0
"age",40,1,2.16845878136201,49,0
"hours-per-week",40,-1,1.15384615384616,23.5,0
"native-country",40,42,1.15384615384616,261,0
"age",38,1,1.69824561403509,49,0
"workclass",38,9,1.35538847117795,262,0
"native-country",38,42,1.28022759601707,263,0
"fnlwgt",38,1,0.631578947368421,97684,0
"hours-per-week",38,-1,0.631578947368421,51,0
"workclass",0,9,0.815789473684211,264,0.125
"workclass",8,9,1.33333333333333,265,0
"fnlwgt",8,-1,1.33333333333333,105832.5,0
"age",8,-1,1,56.5,0
"capital-loss",8,-1,0.571428571428572,924,0
"occupation",8,15,0.266666666666667,266,0
"fnlwgt",6,-1,2.66666666666667,229554.5,0
"age",6,-1,1.33333333333333,56.5,0
"capital-loss",6,-1,1.06666666666667,924,0
"workclass",6,9,0.666666666666667,267,0
"occupation",6,15,0.266666666666667,268,0
"age",0,-1,0.833333333333333,56.5,0.5
"fnlwgt",30,1,1.59171842650104,207157.5,0
"native-country",30,42,1.55402298850575,269,0
"occupation",30,15,0.533333333333332,270,0
"age",30,-1,0.32463768115942,41.5,0
"hours-per-week",30,-1,0.296969696969696,41,0
"native-country",0,42,0.8,271,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,231314,0
"age",7,-1,1.02857142857143,41.5,0
"hours-per-week",7,-1,1.02857142857143,52.5,0
"occupation",7,15,0.761904761904761,272,0
"native-country",7,42,0.761904761904761,273,0
"fnlwgt",5,1,1.6,315637.5,0
"native-country",5,42,1.6,274,0
"hours-per-week",5,-1,0.6,45,0
"age",5,1,0.266666666666667,39.5,0
"occupation",5,15,0.266666666666667,275,0
"age",23,-1,0.113043478260869,34,0
"occupation",23,15,0.113043478260869,276,0
"fnlwgt",23,1,0.0948616600790504,139477,0
"hours-per-week",23,1,0.0559006211180122,49,0
"workclass",23,9,0.0183066361556048,277,0
