"","count","ncat","improve","index","adj"
"marital-status",3,7,1.33333333333333,38,0
"race",3,5,1.33333333333333,39,0
"occupation",326,15,19.0373261193612,40,0
"education",326,16,16.3991353173788,41,0
"education-num",326,-1,15.8419008934115,10.5,0
"capital-gain",326,-1,13.2773325872784,5095.5,0
"native-country",326,42,6.52127384994142,42,0
"education",0,16,0.745398773006135,43,0.385185185185185
"education-num",0,-1,0.745398773006135,10.5,0.385185185185185
"workclass",0,9,0.622699386503067,44,0.0888888888888889
"native-country",0,42,0.613496932515337,45,0.0666666666666668
"capital-gain",0,-1,0.595092024539877,2966,0.0222222222222224
"capital-gain",191,-1,9.7187158391347,5095.5,0
"education",191,16,4.70091545769796,46,0
"native-country",191,42,4.20393650082595,47,0
"education-num",191,-1,3.46816638858526,9.5,0
"workclass",191,9,3.13618135234489,48,0
"native-country",0,42,0.958115183246073,49,0.11111111111111
"education",182,16,4.05265625602467,50,0
"workclass",182,9,3.45674995395665,51,0
"native-country",182,42,3.45674995395665,52,0
"education-num",182,-1,3.09151504233472,9.5,0
"occupation",182,15,2.41163630889658,53,0
"education-num",0,-1,0.978021978021978,9.5,0.929824561403509
"workclass",0,9,0.708791208791209,54,0.0701754385964913
"native-country",0,42,0.708791208791209,55,0.0701754385964913
"fnlwgt",0,1,0.703296703296703,35996,0.0526315789473686
"occupation",0,15,0.697802197802198,56,0.0350877192982455
"occupation",125,15,2.93012507171544,57,0
"race",125,5,1.87162998405104,58,0
"age",125,-1,1.65692165898618,41.5,0
"native-country",125,42,1.36890322580645,59,0
"workclass",125,9,1.33007407407407,60,0
"native-country",0,42,0.712,61,0.142857142857143
"education",0,16,0.696,62,0.095238095238095
"workclass",0,9,0.688,63,0.0714285714285712
"race",0,5,0.688,64,0.0714285714285712
"relationship",0,6,0.68,65,0.0476190476190477
"race",42,5,0.61904761904762,66,0
"hours-per-week",42,-1,0.238095238095239,57.5,0
"fnlwgt",42,-1,0.174603174603175,225239,0
"occupation",42,15,0.085714285714287,67,0
"age",42,-1,0.0773809523809534,46.5,0
"age",3,-1,1.33333333333333,42,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,221481,0
"occupation",3,15,0.333333333333333,68,0
"hours-per-week",83,1,2.28707422281719,23,0
"race",83,5,1.84796845037809,69,0
"age",83,-1,1.84387725116494,41.5,0
"education",83,16,1.13349397590361,70,0
"native-country",83,42,1.12959153687923,71,0
"race",81,5,2.08641975308643,72,0
"age",81,-1,1.89739536284252,41.5,0
"fnlwgt",81,-1,1.55018786902846,102274,0
"native-country",81,42,1.18641975308643,73,0
"hours-per-week",81,-1,1.1141975308642,39,0
"relationship",0,6,0.901234567901235,74,0.111111111111112
"sex",0,2,0.901234567901235,75,0.111111111111112
"native-country",0,42,0.901234567901235,76,0.111111111111112
"age",72,-1,1.77777777777778,41.5,0
"fnlwgt",72,-1,0.981785063752273,104120.5,0
"education",72,16,0.878136200716842,77,0
"education-num",72,-1,0.680555555555554,5.5,0
"hours-per-week",72,-1,0.680555555555554,39,0
"fnlwgt",0,1,0.652777777777778,226151,0.305555555555556
"occupation",0,15,0.597222222222222,78,0.194444444444444
"capital-loss",0,-1,0.583333333333333,742.5,0.166666666666667
"hours-per-week",0,1,0.569444444444444,31,0.138888888888889
"education",0,16,0.555555555555556,79,0.111111111111111
"fnlwgt",36,1,0.376923076923078,161449,0
"education",36,16,0.220000000000001,80,0
"education-num",36,-1,0.220000000000001,8.5,0
"occupation",36,15,0.120689655172415,81,0
"age",36,-1,0.100000000000001,25.5,0
"education",0,16,0.777777777777778,82,0.2
"hours-per-week",0,-1,0.777777777777778,52.5,0.2
"workclass",0,9,0.75,83,0.1
"occupation",0,15,0.75,84,0.1
"age",26,1,0.256410256410256,27,0
"occupation",26,15,0.123076923076923,85,0
"fnlwgt",26,-1,0.0769230769230766,233384,0
"education",26,16,0.0341880341880332,86,0
"education-num",26,-1,0.0341880341880332,7.5,0
"race",0,5,0.807692307692308,87,0.166666666666667
"native-country",0,42,0.807692307692308,88,0.166666666666667
"age",6,-1,1.66666666666667,25.5,0
"fnlwgt",6,1,0.333333333333333,241383.5,0
"education",6,16,0.333333333333333,89,0
"education-num",6,-1,0.333333333333333,7.5,0
"occupation",6,15,0.333333333333333,90,0
"fnlwgt",10,-1,3.2,135178.5,0
"hours-per-week",10,1,0.533333333333333,52.5,0
"workclass",10,9,0.342857142857143,91,0
"education",10,16,0.342857142857143,92,0
"education-num",10,-1,0.342857142857143,8.5,0
"age",36,1,1.92063492063492,59.5,0
"fnlwgt",36,-1,1.62260536398468,101842,0
"hours-per-week",36,-1,1.34444444444444,39,0
"education",36,16,1.084229390681,93,0
"workclass",36,9,0.670634920634923,94,0
"hours-per-week",0,-1,0.861111111111111,34,0.375
"capital-loss",0,1,0.833333333333333,2040.5,0.25
"fnlwgt",0,-1,0.805555555555556,54618,0.125
"education",0,16,0.805555555555556,95,0.125
"occupation",0,15,0.805555555555556,96,0.125
"education",28,16,1.87888198757764,97,0
"fnlwgt",28,-1,1.61382734912147,154234.5,0
"age",28,1,1.14502164502164,44.5,0
"education-num",28,-1,1.03714285714286,5,0
"workclass",28,9,0.664835164835168,98,0
"education-num",0,-1,0.928571428571429,5,0.6
"race",0,5,0.892857142857143,99,0.4
"workclass",0,9,0.857142857142857,100,0.2
"fnlwgt",23,-1,1.19254658385093,287465.5,0
"education",23,16,1.19254658385093,101,0
"education-num",23,1,0.715102974828374,8.5,0
"age",23,1,0.576300085251491,44.5,0
"capital-loss",23,-1,0.569169960474307,1821,0
"fnlwgt",21,1,1.9948051948052,183792,0
"education",21,16,1.44360902255639,102,0
"workclass",21,9,1.28571428571428,103,0
"hours-per-week",21,1,1.28571428571428,55,0
"education-num",21,1,1.02100840336134,8.5,0
"hours-per-week",0,1,0.714285714285714,41.5,0.4
"age",0,1,0.619047619047619,43.5,0.2
"education",0,16,0.619047619047619,104,0.2
"education-num",0,1,0.619047619047619,7.5,0.2
"occupation",0,15,0.619047619047619,105,0.2
"education",10,16,1.42222222222222,106,0
"education-num",10,1,1.42222222222222,8.5,0
"fnlwgt",10,-1,1.2,220939.5,0
"hours-per-week",10,1,0.533333333333333,45.5,0
"age",10,1,0.45,44.5,0
"age",9,1,0.777777777777778,44.5,0
"fnlwgt",9,-1,0.444444444444445,222145,0
"occupation",9,15,0.177777777777778,107,0
"hours-per-week",9,-1,0.177777777777778,44,0
"workclass",9,9,0.0277777777777781,108,0
"fnlwgt",0,-1,0.888888888888889,222145,0.5
"age",2,-1,1,43,0
"fnlwgt",2,1,1,236376,0
"occupation",2,15,1,109,0
"capital-loss",2,1,1,870,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",11,-1,2.42424242424242,154234.5,0
"workclass",11,9,1.97979797979798,110,0
"hours-per-week",11,-1,0.890909090909091,32.5,0
"capital-loss",11,-1,0.646464646464646,742.5,0
"age",11,1,0.290909090909091,42.5,0
"age",0,1,0.636363636363636,51,0.2
"workclass",0,9,0.636363636363636,111,0.2
"education",0,16,0.636363636363636,112,0.2
"education-num",0,-1,0.636363636363636,6.5,0.2
"occupation",0,15,0.636363636363636,113,0.2
"age",6,1,1.06666666666667,42.5,0
"capital-loss",6,-1,1.06666666666667,742.5,0
"workclass",6,9,0.666666666666667,114,0
"fnlwgt",6,-1,0.666666666666667,95013.5,0
"hours-per-week",6,-1,0.266666666666667,32.5,0
"age",5,-1,1.6,58.5,0
"capital-loss",5,-1,1.6,742.5,0
"education",5,16,0.6,115,0
"education-num",5,1,0.6,7.5,0
"occupation",5,15,0.6,116,0
"occupation",9,15,1.77777777777778,117,0
"age",9,-1,1.01587301587302,49,0
"fnlwgt",9,-1,0.694444444444445,88025,0
"education",9,16,0.694444444444445,118,0
"hours-per-week",9,-1,0.694444444444445,37.5,0
"age",6,-1,1.06666666666667,49,0
"fnlwgt",6,-1,1.06666666666667,374904.5,0
"education",6,16,1.06666666666667,119,0
"education-num",6,1,1.06666666666667,3.5,0
"race",6,5,1.06666666666667,120,0
"education",5,16,1.6,121,0
"education-num",5,1,1.6,3.5,0
"race",5,5,1.6,122,0
"native-country",5,42,1.6,123,0
"age",5,1,0.6,33.5,0
"fnlwgt",57,-1,3.48026315789474,55515.5,0
"workclass",57,9,2.25341130604289,124,0
"native-country",57,42,1.78475033738192,125,0
"occupation",57,15,1.75438596491228,126,0
"capital-loss",57,-1,1.47496012759171,943.5,0
"native-country",48,42,2.56298449612403,127,0
"fnlwgt",48,1,1.75685913185913,134132.5,0
"hours-per-week",48,-1,1.75685913185913,46.5,0
"workclass",48,9,1.73611111111111,128,0
"relationship",48,6,1.73611111111111,129,0
"race",0,5,0.9375,130,0.4
"occupation",0,15,0.916666666666667,131,0.199999999999999
"fnlwgt",43,-1,2.44798041615667,293224,0
"workclass",43,9,2.03171247357295,132,0
"age",43,1,1.84534883720931,63,0
"hours-per-week",43,-1,1.84534883720931,27.5,0
"occupation",43,15,1.54051012753188,133,0
"workclass",38,9,2.03308270676692,134,0
"fnlwgt",38,1,1.99113946482368,134132.5,0
"relationship",38,6,1.80451127819549,135,0
"age",38,1,1.46165413533835,63,0
"hours-per-week",38,-1,1.46165413533835,27.5,0
"age",0,1,0.842105263157895,61.5,0.4
"fnlwgt",0,1,0.789473684210526,263489,0.2
"hours-per-week",0,-1,0.789473684210526,17,0.2
"occupation",0,15,0.763157894736842,136,0.1
"fnlwgt",10,1,1.42222222222222,77265.5,0
"occupation",10,15,1.42222222222222,137,0
"hours-per-week",10,-1,0.45,52.5,0
"age",10,1,0.342857142857143,63,0
"workclass",10,9,0.0888888888888895,138,0
"occupation",9,15,1.77777777777778,139,0
"age",9,1,0.444444444444445,40,0
"fnlwgt",9,-1,0.444444444444445,193637,0
"workclass",9,9,0.177777777777778,140,0
"education",9,16,0.177777777777778,141,0
"age",28,-1,2.29206349206349,33.5,0
"fnlwgt",28,1,2.06428571428571,134132.5,0
"occupation",28,15,1.52380952380952,142,0
"workclass",28,9,1.23428571428571,143,0
"relationship",28,6,1.23428571428571,144,0
"fnlwgt",0,1,0.714285714285714,208700,0.2
"hours-per-week",0,-1,0.714285714285714,37.5,0.2
"occupation",0,15,0.678571428571429,145,0.1
"occupation",10,15,2.45,146,0
"fnlwgt",10,1,1.2,205924.5,0
"hours-per-week",10,1,1.15238095238095,37.5,0
"workclass",10,9,1.08888888888889,147,0
"age",10,1,0.45,31.5,0
"workclass",8,9,1.75,148,0
"hours-per-week",8,1,0.75,37.5,0
"fnlwgt",8,1,0.416666666666667,182961.5,0
"age",8,-1,0.25,29.5,0
"occupation",8,15,0.25,149,0
"education",18,16,1.76767676767677,150,0
"education-num",18,-1,1.76767676767677,10.5,0
"occupation",18,15,1.43760683760684,151,0
"workclass",18,9,1.10457516339869,152,0
"hours-per-week",18,-1,1.10457516339869,37.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.722222222222222,36,0.285714285714286
"occupation",0,15,0.722222222222222,153,0.285714285714286
"capital-loss",0,-1,0.722222222222222,943.5,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,46.5,0.285714285714286
"occupation",11,15,2.5974025974026,154,0
"workclass",11,9,1.01010101010101,155,0
"relationship",11,6,1.01010101010101,156,0
"age",11,-1,0.654545454545455,38,0
"hours-per-week",11,-1,0.654545454545455,37.5,0
"workclass",0,9,0.818181818181818,157,0.5
"relationship",0,6,0.818181818181818,158,0.5
"fnlwgt",0,-1,0.727272727272727,164807.5,0.25
"sex",0,2,0.727272727272727,159,0.25
"hours-per-week",0,-1,0.727272727272727,44.5,0.25
"age",7,-1,1.52380952380952,43,0
"fnlwgt",7,1,1.52380952380952,114960,0
"occupation",7,15,0.857142857142857,160,0
"hours-per-week",7,-1,0.257142857142857,42,0
"workclass",7,9,0.19047619047619,161,0
"fnlwgt",0,1,0.714285714285714,114960,0.333333333333333
"occupation",0,15,0.714285714285714,162,0.333333333333333
"race",0,5,0.714285714285714,163,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,139504,0
"occupation",3,15,1.33333333333333,164,0
"race",3,5,1.33333333333333,165,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"education",135,16,5.41355584833846,166,0
"age",135,-1,4.11680911680912,26.5,0
"hours-per-week",135,-1,3.99535162693057,44.5,0
"capital-gain",135,-1,3.613369467028,4225,0
"native-country",135,42,3.26830647441334,167,0
"education-num",0,-1,0.911111111111111,10.5,0.818181818181818
"age",0,1,0.622222222222222,37.5,0.227272727272727
"fnlwgt",0,-1,0.607407407407407,166143,0.196969696969697
"occupation",0,15,0.6,168,0.181818181818182
"hours-per-week",0,-1,0.577777777777778,41,0.136363636363636
"workclass",66,9,2.91121743753323,169,0
"capital-gain",66,-1,2.87133631395927,4225,0
"age",66,-1,2.42424242424243,33.5,0
"hours-per-week",66,-1,2.06228956228956,51,0
"native-country",66,42,2.0019550342131,170,0
"capital-loss",0,1,0.893939393939394,2017,0.222222222222222
"education",0,16,0.878787878787879,171,0.111111111111111
"native-country",0,42,0.878787878787879,172,0.111111111111111
"capital-loss",9,-1,1.77777777777778,2236,0
"hours-per-week",9,-1,0.444444444444445,45,0
"age",9,1,0.277777777777778,48.5,0
"fnlwgt",9,1,0.277777777777778,161078.5,0
"education",9,16,0.277777777777778,173,0
"hours-per-week",57,-1,3.32070175438596,57.5,0
"capital-gain",57,-1,2.28070175438596,4225,0
"age",57,-1,2.21125730994152,33.5,0
"native-country",57,42,1.87329434697855,174,0
"fnlwgt",57,1,1.7107716844559,108909.5,0
"native-country",0,42,0.894736842105263,175,0.142857142857143
"capital-gain",50,-1,2.35130434782608,4225,0
"fnlwgt",50,1,1.72456876456876,107969.5,0
"age",50,-1,1.67052631578947,39,0
"native-country",50,42,1.47063829787234,176,0
"education",50,16,1.21174825174825,177,0
"fnlwgt",0,1,0.96,39937.5,0.499999999999999
"education",46,16,3.66132723112128,178,0
"education-num",46,1,2.12089077412513,13,0
"age",46,-1,1.85869565217391,33.5,0
"workclass",46,9,1.33596837944664,179,0
"native-country",46,42,1.33596837944664,180,0
"education-num",0,1,0.934782608695652,13,0.625
"workclass",0,9,0.869565217391304,181,0.25
"native-country",0,42,0.869565217391304,182,0.25
"race",0,5,0.847826086956522,183,0.125
"hours-per-week",0,1,0.847826086956522,49,0.125
"age",38,-1,2.89022556390978,39,0
"fnlwgt",38,-1,1.80451127819549,95056,0
"workclass",38,9,1.46165413533835,184,0
"occupation",38,15,1.26555023923445,185,0
"native-country",38,42,0.947368421052634,186,0
"workclass",0,9,0.763157894736842,187,0.1
"race",0,5,0.763157894736842,188,0.1
"hours-per-week",0,1,0.763157894736842,46.5,0.1
"native-country",0,42,0.763157894736842,189,0.1
"occupation",10,15,3.2,190,0
"workclass",10,9,1.42222222222222,191,0
"fnlwgt",10,1,0.8,176382,0
"education",10,16,0.533333333333333,192,0
"education-num",10,1,0.533333333333333,9.5,0
"fnlwgt",28,-1,1.78021978021978,95056,0
"age",28,1,0.857142857142856,40.5,0
"occupation",28,15,0.857142857142856,193,0
"hours-per-week",28,-1,0.643809523809523,32.5,0
"workclass",28,9,0.549450549450549,194,0
"fnlwgt",26,1,1.17216117216117,121753,0
"age",26,1,1.05787545787546,62.5,0
"hours-per-week",26,-1,0.874024526198438,32.5,0
"occupation",26,15,0.604195804195804,195,0
"workclass",26,9,0.410256410256409,196,0
"age",21,1,2.68253968253968,62.5,0
"occupation",21,15,1.83203463203463,197,0
"hours-per-week",21,-1,1.69423558897243,32.5,0
"fnlwgt",21,-1,0.804761904761905,131609.5,0
"native-country",21,42,0.641604010025063,198,0
"hours-per-week",0,-1,0.952380952380952,32.5,0.666666666666666
"occupation",18,15,1.42222222222222,199,0
"age",18,-1,0.999999999999999,45.5,0
"fnlwgt",18,1,0.888888888888888,263337,0
"hours-per-week",18,1,0.555555555555555,37.5,0
"workclass",18,9,0.347222222222222,200,0
"fnlwgt",0,1,0.777777777777778,198363.5,0.5
"age",0,1,0.666666666666667,52,0.25
"education",0,16,0.611111111111111,201,0.125
"education-num",0,1,0.611111111111111,9.5,0.125
"hours-per-week",0,1,0.611111111111111,37.5,0.125
"age",8,-1,1,45.5,0
"fnlwgt",8,1,1,263337,0
"relationship",8,6,0.571428571428572,202,0
"sex",8,2,0.571428571428572,203,0
"education",8,16,0.266666666666667,204,0
"fnlwgt",0,1,0.75,196549.5,0.5
"education",0,16,0.625,205,0.25
"education-num",0,1,0.625,9.5,0.25
"occupation",0,15,0.625,206,0.25
"relationship",0,6,0.625,207,0.25
"fnlwgt",4,1,1.5,254068.5,0
"occupation",4,15,0.5,208,0
"age",4,-1,0.166666666666667,41.5,0
"education",4,16,0.166666666666667,209,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",4,1,0.5,54,0
"fnlwgt",4,-1,0.5,205818,0
"education",4,16,0.5,210,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.166666666666667,211,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,276430.5,0
"age",10,-1,0.466666666666666,41.5,0
"fnlwgt",10,-1,0.3,154962,0
"education",10,16,0.3,212,0
"education-num",10,1,0.3,9.5,0
"occupation",10,15,0.3,213,0
"age",3,1,1.33333333333333,40.5,0
"education",3,16,1.33333333333333,214,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,215,0
"fnlwgt",3,1,0.333333333333333,148162.5,0
"hours-per-week",69,-1,2.51405357927097,44.5,0
"age",69,-1,2.43045641358425,26,0
"occupation",69,15,1.7494580440872,216,0
"fnlwgt",69,-1,1.19735720375107,31836,0
"native-country",69,42,1.19735720375107,217,0
"occupation",0,15,0.710144927536232,218,0.393939393939394
"fnlwgt",0,-1,0.623188405797101,322189.5,0.212121212121212
"age",0,-1,0.579710144927536,34.5,0.121212121212121
"capital-gain",0,-1,0.579710144927536,1551.5,0.121212121212121
"workclass",0,9,0.565217391304348,219,0.0909090909090908
"relationship",36,6,1.87777777777778,220,0
"sex",36,2,1.87777777777778,221,0
"age",36,-1,1.72875816993464,27,0
"fnlwgt",36,1,1.36111111111111,303197.5,0
"capital-loss",36,-1,0.853535353535355,951,0
"native-country",0,42,0.861111111111111,222,0.166666666666667
"fnlwgt",30,1,1.73333333333333,107885,0
"age",30,-1,1.44140786749482,32,0
"capital-loss",30,-1,0.804761904761904,951,0
"workclass",30,9,0.664367816091952,223,0
"native-country",30,42,0.664367816091952,224,0
"age",26,-1,1.73333333333333,32,0
"fnlwgt",26,-1,1.69565217391304,135567,0
"hours-per-week",26,1,1.11428571428572,39,0
"workclass",26,9,0.8796992481203,225,0
"occupation",26,15,0.692307692307693,226,0
"workclass",0,9,0.807692307692308,227,0.166666666666667
"fnlwgt",0,-1,0.807692307692308,135567,0.166666666666667
"hours-per-week",0,1,0.807692307692308,41.5,0.166666666666667
"native-country",0,42,0.807692307692308,228,0.166666666666667
"workclass",6,9,1.66666666666667,229,0
"race",6,5,1.66666666666667,230,0
"native-country",6,42,1.66666666666667,231,0
"age",6,-1,0.333333333333333,29.5,0
"fnlwgt",6,1,0.333333333333333,148605,0
"age",20,1,1.6,35,0
"fnlwgt",20,1,1.35,231647,0
"education",20,16,1.12941176470588,232,0
"occupation",20,15,1.03434343434343,233,0
"education-num",20,1,0.933333333333334,12.5,0
"education",0,16,0.9,234,0.5
"race",0,5,0.85,235,0.25
"fnlwgt",16,1,2.13333333333333,224544,0
"age",16,-1,1.84615384615385,39.5,0
"education",16,16,0.666666666666668,236,0
"education-num",16,1,0.666666666666668,12,0
"hours-per-week",16,1,0.666666666666668,39,0
"hours-per-week",0,-1,0.75,29.5,0.333333333333333
"age",0,-1,0.6875,39.5,0.166666666666667
"workclass",0,9,0.6875,237,0.166666666666667
"occupation",0,15,0.6875,238,0.166666666666667
"race",0,5,0.6875,239,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,433639.5,0
"hours-per-week",6,1,1.66666666666667,22,0
"occupation",6,15,0.666666666666667,240,0
"age",6,1,0.333333333333333,51.5,0
"workclass",6,9,0.166666666666667,241,0
"fnlwgt",10,-1,2.7,167126,0
"age",10,-1,1.08888888888889,38,0
"workclass",10,9,0.533333333333333,242,0
"hours-per-week",10,1,0.45,39,0
"education",10,16,0.2,243,0
"age",0,1,0.7,47.5,0.25
"age",4,-1,1.5,52,0
"capital-loss",4,-1,1.5,951,0
"workclass",4,9,0.5,244,0
"fnlwgt",4,1,0.5,144110,0
"occupation",4,15,0.5,245,0
"fnlwgt",33,-1,1.70454545454546,31836,0
"occupation",33,15,1.25454545454546,246,0
"age",33,-1,0.712609970674486,27.5,0
"workclass",33,9,0.387878787878789,247,0
"hours-per-week",33,-1,0.272727272727275,49,0
"age",32,-1,0.816666666666667,27.5,0
"occupation",32,15,0.638888888888889,248,0
"hours-per-week",32,-1,0.115714285714285,46,0
"fnlwgt",32,-1,0.0833333333333344,117961.5,0
"workclass",32,9,0.083333333333333,249,0
"workclass",2,9,1,250,0
"fnlwgt",2,1,1,256180,0
"occupation",2,15,1,251,0
"hours-per-week",2,-1,1,52.5,0
"occupation",30,15,0.433333333333333,252,0
"age",30,-1,0.266666666666667,35.5,0
"fnlwgt",30,-1,0.183333333333333,117961.5,0
"hours-per-week",30,1,0.133333333333333,52.5,0
"workclass",30,9,0.0202898550724642,253,0
"workclass",0,9,0.9,254,0.25
"age",4,-1,1.5,38,0
"fnlwgt",4,-1,1.5,130947.5,0
"workclass",4,9,0.5,255,0
"hours-per-week",4,1,0.5,50,0
"education",4,16,0.166666666666667,256,0
"marital-status",301,7,13.9537098560354,257,0
"relationship",301,6,13.9537098560354,258,0
"workclass",301,9,13.2532535555791,259,0
"fnlwgt",301,1,11.3941216964473,103671,0
"age",301,-1,10.0721752986388,35.5,0
"sex",0,2,0.970099667774086,260,0.571428571428572
"workclass",0,9,0.953488372093023,261,0.333333333333334
"age",0,-1,0.93687707641196,31.5,0.0952380952380958
"fnlwgt",0,1,0.93687707641196,274206.5,0.0952380952380958
"race",0,5,0.93687707641196,262,0.0952380952380958
"capital-gain",21,-1,5.02976190476191,4307,0
"workclass",21,9,2.68253968253968,263,0
"fnlwgt",21,-1,2.3047619047619,208744.5,0
"occupation",21,15,1.53937728937729,264,0
"age",21,-1,1.43417366946779,33,0
"workclass",0,9,0.904761904761905,265,0.6
"fnlwgt",0,1,0.857142857142857,83558.5,0.4
"hours-per-week",0,-1,0.857142857142857,47.5,0.4
"race",0,5,0.80952380952381,266,0.2
"age",16,-1,0.675,41,0
"relationship",16,6,0.675,267,0
"hours-per-week",16,1,0.511363636363637,41,0
"fnlwgt",16,-1,0.446428571428571,208744.5,0
"marital-status",16,7,0.408333333333333,268,0
"fnlwgt",0,1,0.75,176192.5,0.333333333333333
"relationship",0,6,0.75,269,0.333333333333333
"sex",0,2,0.75,270,0.333333333333333
"occupation",0,15,0.6875,271,0.166666666666667
"hours-per-week",0,1,0.6875,42.5,0.166666666666667
"relationship",10,6,2.7,272,0
"age",10,1,1.08888888888889,43.5,0
"marital-status",10,7,1.08888888888889,273,0
"hours-per-week",10,1,0.771428571428572,41,0
"fnlwgt",10,-1,0.45,100608.5,0
"age",0,1,0.8,45.5,0.5
"marital-status",0,7,0.7,274,0.25
"hours-per-week",0,1,0.7,41,0.25
"hours-per-week",4,-1,1.5,37.5,0
"workclass",4,9,0.5,275,0
"fnlwgt",4,-1,0.5,158127.5,0
"age",4,1,0.166666666666667,43.5,0
"marital-status",4,7,0.166666666666667,276,0
"native-country",280,42,3.85796505652621,277,0
"age",280,-1,3.40831168831171,35.5,0
"fnlwgt",280,1,2.87329192546585,116928,0
"occupation",280,15,2.52504727522779,278,0
"hours-per-week",280,-1,2.52504727522779,25,0
"age",278,1,1.94987403578941,69.5,0
"race",278,5,1.94987403578941,279,0
"hours-per-week",278,-1,1.94987403578941,18,0
"fnlwgt",278,1,1.51419611563498,220623,0
