"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,113560,0
"capital-loss",3,1,0.333333333333333,987,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,101463,0
"race",3,5,1.33333333333333,42,0
"sex",3,2,1.33333333333333,43,0
"occupation",73,15,3.79213192126165,44,0
"education",73,16,1.98428307639456,45,0
"education-num",73,-1,1.57444566508979,9.5,0
"workclass",73,9,1.49367253750815,46,0
"age",73,-1,1.40557729941291,28.5,0
"workclass",0,9,0.780821917808219,47,0.0588235294117649
"workclass",56,9,1.68896103896104,48,0
"education",56,16,1.68896103896104,49,0
"education-num",56,-1,1.68896103896104,14.5,0
"fnlwgt",56,1,0.699735449735449,33982,0
"occupation",56,15,0.669642857142858,50,0
"fnlwgt",55,1,0.757804459691254,33982,0
"education",55,16,0.603367003367006,51,0
"occupation",55,15,0.450439882697949,52,0
"workclass",55,9,0.431002331002331,53,0
"education-num",55,-1,0.387878787878789,9.5,0
"occupation",53,15,0.517520215633422,54,0
"education",53,16,0.352685050798257,55,0
"fnlwgt",53,-1,0.323642664613013,421898.5,0
"education-num",53,-1,0.323642664613013,13.5,0
"age",53,-1,0.186521149340238,42,0
"education",0,16,0.830188679245283,56,0.571428571428572
"education-num",0,-1,0.830188679245283,12.5,0.571428571428572
"fnlwgt",0,1,0.679245283018868,83054.5,0.19047619047619
"age",0,-1,0.660377358490566,40.5,0.142857142857143
"workclass",0,9,0.641509433962264,57,0.0952380952380952
"fnlwgt",21,-1,1.54285714285714,415977.5,0
"sex",21,2,0.642857142857143,58,0
"relationship",21,6,0.563909774436091,59,0
"hours-per-week",21,1,0.428571428571429,46.5,0
"age",21,1,0.428571428571428,46.5,0
"hours-per-week",20,1,0.742857142857142,46.5,0
"relationship",20,6,0.71111111111111,60,0
"sex",20,2,0.327272727272727,61,0
"fnlwgt",20,1,0.266666666666667,198992,0
"occupation",20,15,0.266666666666667,62,0
"education",0,16,0.75,63,0.285714285714286
"fnlwgt",0,-1,0.7,194948,0.142857142857143
"education-num",0,1,0.7,11,0.142857142857143
"native-country",0,42,0.7,64,0.142857142857143
"fnlwgt",7,1,1.52380952380952,203242,0
"marital-status",7,7,1.19047619047619,65,0
"relationship",7,6,1.19047619047619,66,0
"age",7,-1,0.457142857142857,27.5,0
"sex",7,2,0.457142857142857,67,0
"age",0,1,0.714285714285714,30.5,0.333333333333333
"education",0,16,0.714285714285714,68,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"marital-status",0,7,0.714285714285714,69,0.333333333333333
"relationship",0,6,0.714285714285714,70,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,69652,0
"education",3,16,0.333333333333333,71,0
"education-num",3,1,0.333333333333333,11.5,0
"marital-status",3,7,0.333333333333333,72,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,73,0
"fnlwgt",2,-1,1,28641,0
"education",2,16,1,74,0
"education-num",2,-1,1,9.5,0
"relationship",17,6,2.5563025210084,75,0
"age",17,-1,2.31674208144796,28,0
"fnlwgt",17,-1,1.71301247771836,135248.5,0
"education",17,16,1.03725490196079,76,0
"hours-per-week",17,1,1.00392156862745,70,0
"age",0,-1,0.705882352941177,23.5,0.285714285714286
"education",0,16,0.705882352941177,77,0.285714285714286
"education-num",0,-1,0.705882352941177,9.5,0.285714285714286
"occupation",0,15,0.705882352941177,78,0.285714285714286
"fnlwgt",0,-1,0.647058823529412,77679,0.142857142857143
"age",7,-1,1.71428571428571,46,0
"education",7,16,0.714285714285714,79,0
"education-num",7,-1,0.714285714285714,11.5,0
"sex",7,2,0.714285714285714,80,0
"hours-per-week",7,-1,0.714285714285714,53,0
"age",10,-1,2.45,28,0
"fnlwgt",10,-1,1.15238095238095,119469,0
"education",10,16,1.08888888888889,81,0
"education-num",10,1,1.08888888888889,13.5,0
"hours-per-week",10,1,1.08888888888889,70,0
"age",8,1,1.75,48.5,0
"education",8,16,1.75,82,0
"education-num",8,1,1.75,13.5,0
"hours-per-week",8,1,1.75,70,0
"fnlwgt",8,-1,0.75,119469,0
"occupation",10,15,3.2,83,0
"fnlwgt",10,-1,1.42222222222222,69940.5,0
"education",10,16,1.42222222222222,84,0
"education-num",10,-1,1.42222222222222,6,0
"capital-gain",10,-1,1.2,7731.5,0
"occupation",340,15,33.1643756622884,85,0
"education",340,16,24.5873406806607,86,0
"education-num",340,-1,24.5873406806607,11.5,0
"capital-gain",340,-1,18.6979630687226,5095.5,0
"hours-per-week",340,-1,13.8684002113655,43,0
"education",0,16,0.726470588235294,87,0.396103896103896
"education-num",0,-1,0.723529411764706,11.5,0.38961038961039
"age",0,-1,0.614705882352941,36.5,0.149350649350649
"hours-per-week",0,-1,0.602941176470588,41,0.123376623376623
"workclass",0,9,0.579411764705882,88,0.0714285714285714
"hours-per-week",154,-1,7.15158978952083,43.5,0
"capital-gain",154,-1,4.8221645021645,4621,0
"education",154,16,4.24200190053849,89,0
"education-num",154,-1,4.24200190053849,8,0
"occupation",154,15,3.0167863699172,90,0
"occupation",0,15,0.792207792207792,91,0.157894736842105
"fnlwgt",0,1,0.766233766233766,57747.5,0.0526315789473684
"age",0,1,0.75974025974026,22.5,0.026315789473684
"education",0,16,0.75974025974026,92,0.026315789473684
"education-num",0,-1,0.75974025974026,13.5,0.026315789473684
"capital-gain",116,-1,2.96460980036298,4621,0
"education",116,16,1.73167543953879,93,0
"education-num",116,-1,1.73167543953879,11.5,0
"age",116,-1,1.66091954022988,30.5,0
"workclass",116,9,1.5808777429467,94,0
"education",114,16,1.91294903926483,95,0
"education-num",114,-1,1.91294903926483,11.5,0
"workclass",114,9,1.71929824561403,96,0
"native-country",114,42,1.52165812761993,97,0
"age",114,-1,1.34674922600618,30.5,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.93859649122807,98,0.222222222222223
"workclass",105,9,1.98816738816739,99,0
"native-country",105,42,1.61831501831502,100,0
"age",105,-1,1.10368879946344,32.5,0
"education",105,16,0.879448621553884,101,0
"education-num",105,-1,0.879448621553884,8,0
"native-country",99,42,1.70707070707071,102,0
"age",99,-1,0.646464646464645,32.5,0
"education",99,16,0.509887608479158,103,0
"education-num",99,-1,0.509887608479158,8,0
"race",99,5,0.395959595959598,104,0
"age",98,-1,0.507692307692308,32.5,0
"race",98,5,0.450686641697873,105,0
"education-num",98,-1,0.42456140350877,10.5,0
"education",98,16,0.424561403508768,106,0
"fnlwgt",98,1,0.30666666666666,224505.5,0
"occupation",0,15,0.714285714285714,107,0.151515151515152
"fnlwgt",0,1,0.704081632653061,231375.5,0.121212121212121
"capital-loss",0,1,0.683673469387755,1625.5,0.0606060606060607
"education",0,16,0.673469387755102,108,0.0303030303030303
"capital-gain",0,1,0.673469387755102,2732,0.0303030303030303
"age",65,1,0.925641025641019,34.5,0
"capital-gain",65,-1,0.635164835164833,2869,0
"education",65,16,0.622742474916384,109,0
"education-num",65,-1,0.622742474916384,8,0
"hours-per-week",65,-1,0.413876319758669,39,0
"education",60,16,0.77956989247312,110,0
"education-num",60,-1,0.394736842105265,10.5,0
"fnlwgt",60,1,0.30915703893881,121174.5,0
"occupation",60,15,0.303030303030305,111,0
"hours-per-week",60,-1,0.253623188405797,39,0
"education-num",0,-1,0.833333333333333,8,0.655172413793104
"fnlwgt",0,-1,0.7,104527.5,0.379310344827586
"occupation",0,15,0.616666666666667,112,0.206896551724138
"age",0,1,0.6,56.5,0.172413793103448
"native-country",0,42,0.566666666666667,113,0.103448275862069
"fnlwgt",31,1,1.45376344086022,99018.5,0
"hours-per-week",31,-1,0.470430107526881,39,0
"age",31,-1,0.440430107526881,55.5,0
"workclass",31,9,0.310173697270471,114,0
"occupation",31,15,0.310173697270471,115,0
"age",30,-1,0.674960127591706,50.5,0
"fnlwgt",30,1,0.599999999999998,123421.5,0
"hours-per-week",30,-1,0.32463768115942,39,0
"education",30,16,0.266666666666665,116,0
"education-num",30,-1,0.266666666666664,10,0
"fnlwgt",0,1,0.733333333333333,138883.5,0.272727272727273
"occupation",0,15,0.666666666666667,117,0.0909090909090909
"occupation",19,15,0.394736842105264,118,0
"fnlwgt",19,-1,0.144736842105264,189558,0
"age",19,1,0.116959064327486,43.5,0
"hours-per-week",19,-1,0.0485829959514184,39,0
"workclass",19,9,0.0375939849624074,119,0
"relationship",0,6,0.894736842105263,120,0.5
"sex",0,2,0.894736842105263,121,0.5
"age",4,1,0.5,45,0
"fnlwgt",4,1,0.5,195492,0
"relationship",4,6,0.5,122,0
"sex",4,2,0.5,123,0
"hours-per-week",4,-1,0.5,37.5,0
"fnlwgt",0,1,1,195492,1
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,188265,0
"relationship",2,6,1,124,0
"sex",2,2,1,125,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",11,-1,1.16363636363636,214507,0
"education",11,16,1.16363636363636,126,0
"education-num",11,-1,1.16363636363636,10,0
"occupation",11,15,0.613636363636363,127,0
"age",11,1,0.363636363636363,59.5,0
"education",10,16,1.42222222222222,128,0
"education-num",10,-1,1.42222222222222,10,0
"fnlwgt",10,1,1.2,124097,0
"occupation",10,15,0.8,129,0
"age",10,-1,0.533333333333333,55.5,0
"age",9,-1,0.444444444444445,57.5,0
"fnlwgt",9,1,0.444444444444445,124097,0
"occupation",9,15,0.277777777777778,130,0
"relationship",9,6,0.0277777777777781,131,0
"race",9,5,0.0277777777777781,132,0
"fnlwgt",0,-1,0.777777777777778,162560,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,147523.5,0
"occupation",3,15,1.33333333333333,133,0
"fnlwgt",5,-1,2.4,188807,0
"occupation",5,15,2.4,134,0
"education",5,16,1.06666666666667,135,0
"education-num",5,-1,1.06666666666667,9.5,0
"race",5,5,0.9,136,0
"education-num",0,-1,0.8,9.5,0.5
"occupation",6,15,3,137,0
"age",6,-1,1.5,39,0
"fnlwgt",6,-1,1.5,99710,0
"education",6,16,1.5,138,0
"education-num",6,-1,0.6,7,0
"age",0,-1,0.833333333333333,39,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,99710,0.666666666666667
"relationship",0,6,0.666666666666667,139,0.333333333333333
"race",0,5,0.666666666666667,140,0.333333333333333
"sex",0,2,0.666666666666667,141,0.333333333333333
"age",9,1,1.77777777777778,44,0
"fnlwgt",9,-1,1.58730158730159,209389.5,0
"native-country",9,42,1.01587301587302,142,0
"occupation",9,15,0.694444444444445,143,0
"relationship",9,6,0.694444444444445,144,0
"occupation",0,15,0.777777777777778,145,0.333333333333333
"age",6,-1,2.66666666666667,30.5,0
"fnlwgt",6,-1,0.666666666666667,201276,0
"occupation",6,15,0.666666666666667,146,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"workclass",6,9,0.266666666666667,147,0
"age",38,1,3.13468013468013,48.5,0
"fnlwgt",38,-1,2.87878787878788,272283,0
"occupation",38,15,2.44285714285714,148,0
"education",38,16,2.19230769230769,149,0
"hours-per-week",38,-1,1.58333333333333,67.5,0
"occupation",0,15,0.736842105263158,150,0.0909090909090908
"occupation",11,15,3.27272727272727,151,0
"fnlwgt",11,-1,1.47272727272727,272283,0
"capital-gain",11,-1,1.47272727272727,2755,0
"hours-per-week",11,1,1.27272727272727,49,0
"workclass",11,9,0.494949494949494,152,0
"fnlwgt",27,-1,2.26531986531987,54382,0
"education",27,16,2.26531986531987,153,0
"occupation",27,15,1.13804713804714,154,0
"age",27,-1,0.925925925925929,46.5,0
"education-num",27,-1,0.823361823361825,6.5,0
"occupation",0,15,0.888888888888889,155,0.4
"fnlwgt",5,1,1.6,27456,0
"hours-per-week",5,-1,1.6,79.5,0
"age",5,-1,0.6,42,0
"occupation",5,15,0.6,156,0
"workclass",5,9,0.266666666666667,157,0
"education",22,16,2.56060606060606,158,0
"age",22,-1,1.10822510822511,21.5,0
"education-num",22,-1,1.10822510822511,6.5,0
"relationship",22,6,1.10822510822511,159,0
"sex",22,2,1.10822510822511,160,0
"education-num",0,1,0.909090909090909,10.5,0.666666666666667
"occupation",0,15,0.772727272727273,161,0.166666666666667
"relationship",0,6,0.772727272727273,162,0.166666666666667
"sex",0,2,0.772727272727273,163,0.166666666666667
"age",6,-1,1.06666666666667,46,0
"fnlwgt",6,1,1.06666666666667,108370.5,0
"occupation",6,15,1.06666666666667,164,0
"education",6,16,0.266666666666667,165,0
"education-num",6,-1,0.266666666666667,7.5,0
"fnlwgt",5,-1,1.6,280278,0
"education",5,16,0.6,166,0
"education-num",5,-1,0.6,12.5,0
"age",5,-1,0.266666666666667,35,0
"workclass",5,9,0.266666666666667,167,0
"age",16,-1,0.642857142857143,28,0
"occupation",16,15,0.642857142857143,168,0
"education",16,16,0.5,169,0
"education-num",16,-1,0.5,9.5,0
"fnlwgt",16,1,0.388888888888889,184599.5,0
"age",2,1,1,24,0
"fnlwgt",2,-1,1,324238,0
"education",2,16,1,170,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,56.5,0
"occupation",14,15,0.857142857142857,171,0
"hours-per-week",14,-1,0.523809523809523,47.5,0
"age",14,1,0.142857142857142,38.5,0
"fnlwgt",14,1,0.142857142857142,184599.5,0
"education",14,16,0.142857142857142,172,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,135600,0
"race",2,5,1,173,0
"hours-per-week",2,-1,1,64.5,0
"native-country",2,42,1,174,0
"capital-gain",186,-1,6.57334144856969,5095.5,0
"age",186,-1,4.44941348973607,34.5,0
"education",186,16,4.36707105560616,175,0
"education-num",186,-1,4.26175115207373,11.5,0
"native-country",186,42,2.79851930195663,176,0
"native-country",0,42,0.865591397849462,177,0.074074074074074
"age",159,-1,4.79113598485628,34.5,0
"education",159,16,3.98682240191675,178,0
"capital-loss",159,-1,3.86279720498352,1748,0
"education-num",159,-1,3.29694933557309,11.5,0
"native-country",159,42,3.18149726110774,179,0
"native-country",0,42,0.836477987421384,180,0.0714285714285714
"workclass",28,9,1.94805194805195,181,0
"fnlwgt",28,1,1.78021978021978,37389,0
"education",28,16,1.78021978021978,182,0
"education-num",28,-1,1.78021978021978,14.5,0
"race",28,5,1.78021978021978,183,0
"occupation",0,15,0.821428571428571,184,0.166666666666667
"hours-per-week",0,1,0.821428571428571,55,0.166666666666667
"education",22,16,2.06698564593302,185,0
"hours-per-week",22,-1,1.38528138528139,42.5,0
"fnlwgt",22,1,1.30909090909091,37389,0
"education-num",22,-1,1.30909090909091,14.5,0
"race",22,5,1.30909090909091,186,0
"education-num",0,-1,0.954545454545455,14.5,0.666666666666667
"race",19,5,1.78328173374613,187,0
"age",19,1,1.19766081871345,28.5,0
"fnlwgt",19,1,0.842105263157894,30627.5,0
"capital-loss",19,-1,0.842105263157894,943.5,0
"occupation",19,15,0.72781954887218,188,0
"age",17,1,1.28104575163399,28.5,0
"fnlwgt",17,-1,1.22549019607843,145290.5,0
"education",17,16,0.630252100840337,189,0
"education-num",17,-1,0.630252100840337,9.5,0
"hours-per-week",17,-1,0.44343891402715,42.5,0
"fnlwgt",0,-1,0.764705882352941,207227,0.5
"occupation",0,15,0.705882352941177,190,0.375
"hours-per-week",0,-1,0.647058823529412,42.5,0.25
"education",0,16,0.588235294117647,191,0.125
"relationship",0,6,0.588235294117647,192,0.125
"workclass",9,9,0.777777777777778,193,0
"age",9,-1,0.444444444444445,32.5,0
"fnlwgt",9,1,0.277777777777778,160102.5,0
"education",9,16,0.277777777777778,194,0
"occupation",9,15,0.177777777777778,195,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,282608,0
"education",2,16,1,196,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,197,0
"fnlwgt",8,-1,1.33333333333333,141802,0
"age",8,-1,0.571428571428572,22.5,0
"workclass",8,9,0.571428571428572,198,0
"education",8,16,0.571428571428572,199,0
"education-num",8,-1,0.571428571428572,9.5,0
"age",6,-1,1.06666666666667,22.5,0
"workclass",6,9,1.06666666666667,200,0
"education",6,16,1.06666666666667,201,0
"education-num",6,-1,1.06666666666667,9.5,0
"relationship",6,6,1.06666666666667,202,0
"workclass",5,9,1.6,203,0
"hours-per-week",5,-1,1.6,30,0
"fnlwgt",5,1,0.6,256241,0
"occupation",5,15,0.6,204,0
"age",5,1,0.266666666666667,27,0
"education",131,16,4.03955839207999,205,0
"age",131,1,3.98786787025887,60.5,0
"education-num",131,-1,3.39891306291007,11.5,0
"fnlwgt",131,-1,3.14187302178366,40313.5,0
"capital-loss",131,-1,2.42848489877198,1748,0
"education-num",0,-1,0.969465648854962,8.5,0.555555555555555
"native-country",0,42,0.938931297709924,206,0.111111111111111
"occupation",9,15,3.11111111111111,207,0
"age",9,1,0.711111111111111,49.5,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"fnlwgt",9,-1,0.444444444444444,118683,0
"workclass",9,9,0.253968253968254,208,0
"fnlwgt",122,-1,3.67241875179752,40313.5,0
"age",122,1,2.95324982210228,60.5,0
"education",122,16,1.99010485895732,209,0
"capital-loss",122,-1,1.85435354160222,1748,0
"education-num",122,-1,1.73121960007206,11,0
"age",8,1,1.66666666666667,44,0
"workclass",8,9,1.28571428571429,210,0
"capital-loss",8,-1,1.28571428571429,1207.5,0
"fnlwgt",8,1,1,33789.5,0
"education",8,16,0.6,211,0
"fnlwgt",0,1,0.875,33789.5,0.666666666666667
"education",0,16,0.75,212,0.333333333333333
"workclass",3,9,1.33333333333333,213,0
"fnlwgt",3,-1,1.33333333333333,27435.5,0
"education",3,16,1.33333333333333,214,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",114,1,3.55276319660582,60.5,0
"education",114,16,1.6103783030778,215,0
"education-num",114,-1,1.47230163320389,11,0
"capital-loss",114,-1,1.21733120680489,1748,0
"fnlwgt",114,1,1.12172022977798,447482,0
"native-country",0,42,0.929824561403509,216,0.272727272727273
"hours-per-week",0,-1,0.921052631578947,12,0.181818181818181
"capital-loss",0,1,0.912280701754386,2063,0.0909090909090901
"native-country",11,42,1.97979797979798,217,0
"workclass",11,9,0.890909090909091,218,0
"fnlwgt",11,1,0.890909090909091,90878,0
"occupation",11,15,0.890909090909091,219,0
"race",11,5,0.890909090909091,220,0
"workclass",9,9,1.36111111111111,221,0
"capital-loss",9,-1,1.36111111111111,2161.5,0
"hours-per-week",9,-1,1.36111111111111,55,0
"fnlwgt",9,-1,1.11111111111111,198947.5,0
"age",9,1,0.253968253968254,69.5,0
"hours-per-week",8,-1,1.75,55,0
"age",8,1,0.416666666666667,62,0
"fnlwgt",8,-1,0.416666666666667,198947.5,0
"education",8,16,0.416666666666667,222,0
"education-num",8,-1,0.416666666666667,13.5,0
"education",103,16,1.55432269995376,223,0
"capital-loss",103,-1,1.35749730312836,924,0
"fnlwgt",103,1,1.24900057110221,447482,0
"capital-gain",103,1,1.24900057110221,4699.5,0
"education-num",103,-1,1.0295226412554,11,0
"education-num",0,-1,0.922330097087379,13.5,0.714285714285714
"workclass",0,9,0.747572815533981,224,0.0714285714285714
"fnlwgt",0,-1,0.747572815533981,426787,0.0714285714285714
"race",0,5,0.747572815533981,225,0.0714285714285714
"native-country",0,42,0.747572815533981,226,0.0714285714285714
"hours-per-week",75,1,1.58823529411766,49,0
"capital-loss",75,-1,1.45454545454546,924,0
"age",75,-1,1.3609496124031,47.5,0
"fnlwgt",75,1,1.26300743281876,221362.5,0
"workclass",75,9,1.25641025641026,227,0
"age",0,-1,0.706666666666667,38.5,0.0833333333333332
"workclass",0,9,0.693333333333333,228,0.0416666666666666
"workclass",24,9,3.26666666666666,229,0
"age",24,1,1.19047619047619,37.5,0
"capital-loss",24,-1,1.19047619047619,924,0
"fnlwgt",24,-1,1.06666666666666,80939.5,0
"occupation",24,15,0.757575757575754,230,0
"education",20,16,1.03157894736842,231,0
"education-num",20,1,1.03157894736842,14.5,0
"fnlwgt",20,1,0.949019607843137,255684,0
"occupation",20,15,0.949019607843137,232,0
"age",20,-1,0.9,50.5,0
"fnlwgt",19,1,1.16008771929825,255684,0
"age",19,-1,0.701754385964913,50.5,0
"education",19,16,0.52751196172249,233,0
"capital-loss",19,-1,0.49342105263158,924,0
"education-num",19,1,0.345693779904307,11.5,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,287117.5,0
"workclass",3,9,0.333333333333333,234,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",16,16,0.875,236,0
"age",16,-1,0.511363636363637,48,0
"hours-per-week",16,-1,0.511363636363637,57.5,0
"occupation",16,15,0.446428571428571,237,0
"fnlwgt",16,-1,0.408333333333333,139989,0
"education-num",0,1,0.8125,11.5,0.571428571428571
"fnlwgt",0,1,0.75,102797.5,0.428571428571429
"age",0,-1,0.6875,39.5,0.285714285714286
"occupation",0,15,0.6875,238,0.285714285714286
"capital-loss",0,1,0.625,924,0.142857142857143
"age",9,-1,1,48,0
"fnlwgt",9,-1,1,118829,0
"capital-loss",9,-1,1,924,0
"hours-per-week",9,-1,1,52.5,0
"workclass",9,9,0.571428571428572,239,0
"capital-loss",0,-1,0.888888888888889,1867.5,0.666666666666667
"workclass",0,9,0.777777777777778,240,0.333333333333333
"education",0,16,0.777777777777778,241,0.333333333333333
"education-num",0,1,0.777777777777778,11,0.333333333333333
"race",0,5,0.777777777777778,242,0.333333333333333
"age",6,1,1.5,37.5,0
"fnlwgt",6,-1,1.5,158018,0
"workclass",6,9,0.6,243,0
"education",6,16,0.6,244,0
"education-num",6,-1,0.6,11,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"fnlwgt",4,-1,1.5,210895.5,0
"age",4,1,0.5,38.5,0
"occupation",4,15,0.5,245,0
"education",4,16,0.166666666666667,246,0
"education-num",4,-1,0.166666666666667,11,0
"fnlwgt",51,1,2.16176470588235,179800.5,0
"race",51,5,1.41176470588235,247,0
"education",51,16,0.726050420168065,248,0
"education-num",51,-1,0.726050420168065,11.5,0
"capital-loss",51,-1,0.522875816993464,924,0
"age",0,-1,0.647058823529412,54.5,0.25
"education",0,16,0.647058823529412,249,0.25
"education-num",0,-1,0.588235294117647,9.5,0.125
"race",0,5,0.568627450980392,250,0.0833333333333333
"capital-loss",0,-1,0.568627450980392,924,0.0833333333333333
"fnlwgt",27,-1,1.92,183458,0
"education",27,16,1.92,251,0
"race",27,5,1.92,252,0
"education-num",27,-1,1.2,11.5,0
"workclass",27,9,0.923076923076923,253,0
"education",25,16,2.25391304347826,254,0
"education-num",25,-1,1.40467532467532,11.5,0
"race",25,5,1.08,255,0
"hours-per-week",25,-1,1.01939393939394,37.5,0
"fnlwgt",25,1,0.98,203183,0
"hours-per-week",23,-1,1.39275362318841,37.5,0
"race",23,5,1.28063241106719,256,0
"relationship",23,6,0.773455377574371,257,0
"sex",23,2,0.773455377574371,258,0
"fnlwgt",23,-1,0.767263427109975,283000,0
"education",0,16,0.91304347826087,259,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,320662,0
"education",3,16,1.33333333333333,260,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,261,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"race",20,5,1.52105263157895,262,0
"occupation",20,15,0.833333333333333,263,0
"fnlwgt",20,-1,0.6,230692.5,0
"relationship",20,6,0.544444444444443,264,0
"sex",20,2,0.544444444444443,265,0
"fnlwgt",19,1,0.30622009569378,221362.5,0
"occupation",19,15,0.30622009569378,266,0
"workclass",19,9,0.245614035087719,267,0
"age",19,1,0.212280701754386,51,0
"hours-per-week",19,1,0.0661268556005403,42.5,0
"age",0,1,0.684210526315789,39.5,0.25
"workclass",0,9,0.684210526315789,268,0.25
"occupation",0,15,0.684210526315789,269,0.25
"relationship",0,6,0.631578947368421,270,0.125
"sex",0,2,0.631578947368421,271,0.125
"fnlwgt",11,-1,1.93939393939394,230692.5,0
"age",11,1,0.494949494949494,51,0
"workclass",11,9,0.272727272727272,272,0
"occupation",11,15,0.272727272727272,273,0
