"","count","ncat","improve","index","adj"
"education-num",76,-1,0.361722488038279,8,0
"occupation",74,15,0.543836519446273,65,0
"fnlwgt",74,1,0.388154111558364,189409,0
"education",74,16,0.388154111558364,66,0
"age",74,-1,0.285862785862784,32.5,0
"education-num",74,-1,0.25025025025025,8,0
"workclass",0,9,0.675675675675676,67,0.272727272727273
"age",0,-1,0.648648648648649,34.5,0.212121212121212
"education",0,16,0.621621621621622,68,0.151515151515151
"fnlwgt",0,1,0.608108108108108,290753,0.121212121212121
"education-num",0,-1,0.608108108108108,5,0.121212121212121
"education",41,16,0.703564727954973,69,0
"fnlwgt",41,1,0.632339656729901,195442,0
"education-num",41,-1,0.447154471544717,8,0
"age",41,-1,0.36249838688863,49.5,0
"hours-per-week",41,1,0.295639320029565,46,0
"education-num",0,-1,0.902439024390244,8,0.733333333333333
"age",0,1,0.707317073170732,59,0.2
"fnlwgt",0,1,0.707317073170732,204819,0.2
"hours-per-week",0,1,0.707317073170732,47.5,0.2
"native-country",0,42,0.682926829268293,70,0.133333333333333
"fnlwgt",26,1,1.35692307692308,69116,0
"age",26,-1,0.77136752136752,49.5,0
"capital-gain",26,1,0.250836120401337,1290,0
"hours-per-week",26,-1,0.250836120401337,32,0
"relationship",26,6,0.16025641025641,71,0
"fnlwgt",25,-1,0.499220779220781,174781,0
"age",25,-1,0.40421052631579,32,0
"capital-gain",25,1,0.174545454545456,1290,0
"hours-per-week",25,-1,0.174545454545456,32,0
"relationship",25,6,0.111304347826088,72,0
"age",0,1,0.72,46.5,0.363636363636363
"race",0,5,0.72,73,0.363636363636363
"occupation",0,15,0.6,74,0.0909090909090907
"native-country",0,42,0.6,75,0.0909090909090907
"fnlwgt",14,1,0.357142857142857,100668.5,0
"hours-per-week",14,-1,0.357142857142857,42.5,0
"age",14,-1,0.19047619047619,49.5,0
"occupation",14,15,0.142857142857142,76,0
"capital-gain",14,1,0.0389610389610382,1290,0
"race",0,5,0.785714285714286,77,0.25
"fnlwgt",4,-1,1.5,96603,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,-1,0.166666666666667,39.5,0
"occupation",4,15,0.166666666666667,78,0
"race",4,5,0.166666666666667,79,0
"fnlwgt",11,1,2.58585858585859,183707,0
"age",11,-1,1.16363636363636,47.5,0
"hours-per-week",11,1,0.363636363636363,42.5,0
"occupation",11,15,0.296969696969697,80,0
"relationship",11,6,0.163636363636363,81,0
"occupation",9,15,0.777777777777778,82,0
"fnlwgt",9,1,0.444444444444445,195442,0
"age",9,-1,0.277777777777778,36,0
"race",9,5,0.177777777777778,83,0
"hours-per-week",9,1,0.0634920634920637,42.5,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,209130,0
"race",2,5,1,84,0
"hours-per-week",2,1,1,46,0
"native-country",2,42,1,85,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,217554.5,0
"education",2,16,1,86,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,87,0
"hours-per-week",6,-1,3,55,0
"workclass",6,9,1.5,88,0
"occupation",6,15,1.5,89,0
"age",6,1,0.6,36,0
"fnlwgt",6,-1,0.6,24993.5,0
"age",0,-1,0.666666666666667,49.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,32395.5,0.333333333333333
"education",0,16,0.666666666666667,90,0.333333333333333
"relationship",0,6,0.666666666666667,91,0.333333333333333
"race",0,5,0.666666666666667,92,0.333333333333333
"age",34,-1,2.39366515837104,44.5,0
"occupation",34,15,2.35392156862745,93,0
"workclass",34,9,1.98782961460446,94,0
"hours-per-week",34,-1,1.53725490196078,38.5,0
"fnlwgt",34,1,1.37901314371902,200651,0
"race",0,5,0.823529411764706,95,0.25
"hours-per-week",0,-1,0.794117647058823,54,0.125
"native-country",0,42,0.794117647058823,96,0.125
"occupation",26,15,3.54751131221719,97,0
"education",26,16,2.07692307692308,98,0
"education-num",26,-1,2.07692307692308,10.5,0
"workclass",26,9,1.81376518218623,99,0
"fnlwgt",26,1,1.17216117216117,318597.5,0
"capital-gain",0,-1,0.730769230769231,1551.5,0.222222222222222
"age",0,1,0.692307692307692,30,0.111111111111111
"workclass",0,9,0.692307692307692,100,0.111111111111111
"education",0,16,0.692307692307692,101,0.111111111111111
"education-num",0,1,0.692307692307692,9,0.111111111111111
"workclass",17,9,1.65441176470588,102,0
"education",17,16,1.65441176470588,103,0
"education-num",17,-1,1.65441176470588,10.5,0
"fnlwgt",17,1,0.662745098039216,40720.5,0
"hours-per-week",17,-1,0.662745098039216,55,0
"age",16,1,0.541666666666667,28.5,0
"fnlwgt",16,-1,0.208333333333333,249311,0
"occupation",16,15,0.208333333333333,104,0
"workclass",16,9,0.0750000000000002,105,0
"hours-per-week",16,-1,0.0416666666666665,38.5,0
"age",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,-1,1.33333333333333,244850.5,0
"hours-per-week",3,-1,0.333333333333333,27.5,0
"age",9,1,1,43.5,0
"workclass",9,9,1,106,0
"fnlwgt",9,1,1,221263.5,0
"education",9,16,1,107,0
"education-num",9,-1,1,6.5,0
"fnlwgt",8,1,1.66666666666667,221263.5,0
"workclass",8,9,1.28571428571429,108,0
"capital-gain",8,1,1.28571428571429,3257,0
"native-country",8,42,1.28571428571429,109,0
"age",8,-1,1,32.5,0
"workclass",0,9,0.75,110,0.333333333333333
"occupation",0,15,0.75,111,0.333333333333333
"native-country",0,42,0.75,112,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"hours-per-week",3,-1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,113,0
"fnlwgt",3,-1,0.333333333333333,283704,0
"education",3,16,0.333333333333333,114,0
"workclass",8,9,1.28571428571429,115,0
"occupation",8,15,1.28571428571429,116,0
"age",8,1,1,50,0
"race",8,5,0.6,117,0
"fnlwgt",8,1,0.333333333333333,106536.5,0
"fnlwgt",7,1,0.714285714285714,198980.5,0
"education",7,16,0.714285714285714,118,0
"education-num",7,1,0.714285714285714,10.5,0
"age",7,1,0.380952380952381,50,0
"occupation",7,15,0.380952380952381,119,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,315475,0
"education",2,16,1,120,0
"education-num",2,1,1,10.5,0
"hours-per-week",54,-1,4.44907407407408,33.5,0
"age",54,1,2.84740740740741,62,0
"capital-gain",54,-1,1.99924414210129,6155.5,0
"capital-loss",54,-1,1.5674074074074,1760,0
"education",54,16,1.40740740740741,121,0
"age",0,1,0.925925925925926,62,0.333333333333334
"relationship",0,6,0.907407407407407,122,0.166666666666667
"sex",0,2,0.907407407407407,123,0.166666666666667
"capital-gain",48,-1,1.40019379844961,6155.5,0
"workclass",48,9,1.30876068376068,124,0
"education",48,16,1.30798368298368,125,0
"education-num",48,-1,1.29771627344222,11.5,0
"capital-loss",48,-1,1.09469696969697,1760,0
"native-country",0,42,0.916666666666667,126,0.199999999999999
"education",43,16,1.5798786653185,127,0
"education-num",43,-1,1.44049247606019,11.5,0
"workclass",43,9,1.43671096345515,128,0
"capital-loss",43,-1,1.37865235539654,1760,0
"hours-per-week",43,-1,1.00813953488372,62.5,0
"education-num",0,-1,0.930232558139535,11.5,0.85
"fnlwgt",0,-1,0.627906976744186,107403.5,0.2
"hours-per-week",0,-1,0.604651162790698,57.5,0.15
"age",0,1,0.581395348837209,31.5,0.1
"workclass",0,9,0.581395348837209,129,0.1
"workclass",23,9,1.87826086956522,130,0
"capital-loss",23,-1,1.87826086956522,1760,0
"age",23,1,1.57826086956522,56,0
"hours-per-week",23,-1,1.05401844532279,42.5,0
"fnlwgt",23,-1,0.621118012422361,128425,0
"occupation",0,15,0.91304347826087,131,0.333333333333333
"age",20,1,1.6,29.5,0
"capital-loss",20,-1,1.6,1760,0
"workclass",20,9,1.12941176470588,132,0
"hours-per-week",20,-1,0.791919191919192,42.5,0
"relationship",20,6,0.757894736842106,133,0
"age",18,-1,2,39.5,0
"relationship",18,6,0.941176470588236,134,0
"sex",18,2,0.941176470588236,135,0
"capital-gain",18,-1,0.941176470588236,2193,0
"capital-loss",18,-1,0.941176470588236,1760,0
"education",0,16,0.777777777777778,136,0.333333333333333
"education-num",0,1,0.777777777777778,10.5,0.333333333333333
"workclass",0,9,0.722222222222222,137,0.166666666666667
"fnlwgt",0,-1,0.722222222222222,128425,0.166666666666667
"age",12,1,2,56,0
"workclass",12,9,1.2,138,0
"fnlwgt",12,-1,1.2,82899.5,0
"hours-per-week",12,1,1.2,52.5,0
"occupation",12,15,0.545454545454545,139,0
"occupation",0,15,0.833333333333333,140,0.333333333333333
"workclass",9,9,2.28571428571429,141,0
"hours-per-week",9,1,2.28571428571429,52.5,0
"fnlwgt",9,-1,1,67988,0
"education",9,16,1,142,0
"education-num",9,1,1,9.5,0
"hours-per-week",7,1,1.71428571428571,55,0
"occupation",7,15,0.714285714285714,143,0
"age",7,1,0.380952380952381,45.5,0
"fnlwgt",7,1,0.214285714285714,183441,0
"education",7,16,0.214285714285714,144,0
"age",20,-1,2.5,30.5,0
"capital-gain",20,1,2.5,2032,0
"fnlwgt",20,1,0.625,128871.5,0
"hours-per-week",20,-1,0.625,55,0
"workclass",20,9,0.441176470588236,145,0
"fnlwgt",0,1,0.85,336489.5,0.25
"fnlwgt",4,-1,1.5,375957.5,0
"occupation",4,15,1.5,146,0
"age",4,1,0.5,28.5,0
"education",4,16,0.5,147,0
"education-num",4,1,0.5,12.5,0
"capital-gain",16,1,1.63333333333333,2032,0
"education",16,16,0.642857142857143,148,0
"fnlwgt",16,1,0.320512820512821,299640.5,0
"education-num",16,-1,0.320512820512821,8,0
"occupation",16,15,0.3,149,0
"education",15,16,0.366666666666666,150,0
"education-num",15,1,0.366666666666666,13.5,0
"fnlwgt",15,-1,0.266666666666666,141412.5,0
"age",15,1,0.152380952380952,48.5,0
"hours-per-week",15,1,0.152380952380952,42.5,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,1,0.8,62.5,0.25
"fnlwgt",4,-1,0.5,158026,0
"hours-per-week",4,-1,0.5,55,0
"age",4,1,0.166666666666667,47.5,0
"workclass",4,9,0.166666666666667,151,0
"occupation",4,15,0.166666666666667,152,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,93635.5,0
"hours-per-week",2,-1,1,56.5,0
"age",528,-1,67.379281944237,40.5,0
"education",528,16,61.1636231006169,153,0
"marital-status",528,7,54.44209200552,154,0
"education-num",528,-1,49.6534049705936,9.5,0
"fnlwgt",528,1,46.6163343413344,126681.5,0
"marital-status",0,7,0.803030303030303,155,0.329032258064516
"education",0,16,0.789772727272727,156,0.283870967741936
"relationship",0,6,0.753787878787879,157,0.161290322580645
"occupation",0,15,0.746212121212121,158,0.135483870967742
"sex",0,2,0.744318181818182,159,0.129032258064516
"marital-status",155,7,11.2284408602151,160,0
"relationship",155,6,9.61931831609252,161,0
"capital-loss",155,-1,8.36567993569356,1446.5,0
"education",155,16,7.87040056717476,162,0
"education-num",155,-1,7.87040056717476,10.5,0
"relationship",0,6,0.980645161290323,163,0.96
"age",0,-1,0.664516129032258,26.5,0.306666666666667
"sex",0,2,0.638709677419355,164,0.253333333333333
"occupation",0,15,0.612903225806452,165,0.2
"hours-per-week",0,-1,0.6,44,0.173333333333333
"education",75,16,3.49755868544601,166,0
"education-num",75,-1,3.49755868544601,14.5,0
"hours-per-week",75,-1,1.71700400228703,44,0
"capital-gain",75,-1,1.61765765765766,7172,0
"native-country",75,42,1.61765765765766,167,0
"education-num",0,-1,1,14.5,1
"capital-gain",71,-1,1.75291750503018,7172,0
"native-country",71,42,1.75291750503018,168,0
"hours-per-week",71,-1,0.759542763829353,65,0
"relationship",71,6,0.647125999238678,169,0
"education",71,16,0.570988323101002,170,0
"native-country",70,42,1.80372670807454,171,0
"hours-per-week",70,-1,0.807563025210087,65,0
"education",70,16,0.482857142857143,172,0
"relationship",70,6,0.431746031746031,173,0
"workclass",70,9,0.405723090468853,174,0
"education",69,16,0.639130434782608,175,0
"education-num",69,-1,0.405797101449274,12.5,0
"workclass",69,9,0.36220735785953,176,0
"relationship",69,6,0.253416149068321,177,0
"hours-per-week",69,-1,0.248180208538261,44,0
"education-num",0,-1,0.898550724637681,12.5,0.65
"race",0,5,0.739130434782609,178,0.0999999999999997
"sex",20,2,0.899999999999999,179,0
"hours-per-week",20,-1,0.576190476190476,42.5,0
"workclass",20,9,0.544444444444443,180,0
"occupation",20,15,0.544444444444443,181,0
"age",20,-1,0.385714285714284,25.5,0
"hours-per-week",0,-1,0.7,42.5,0.4
"age",0,-1,0.65,27,0.3
"fnlwgt",0,1,0.65,86157,0.3
"occupation",0,15,0.65,182,0.3
"marital-status",0,7,0.6,183,0.2
"workclass",10,9,1.08888888888889,184,0
"fnlwgt",10,-1,0.771428571428572,59709.5,0
"age",10,-1,0.45,24.5,0
"relationship",10,6,0.45,185,0
"occupation",10,15,0.2,186,0
"fnlwgt",9,-1,1.11111111111111,175833.5,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"occupation",9,15,0.396825396825396,187,0
"age",9,-1,0.253968253968254,24.5,0
"relationship",9,6,0.253968253968254,188,0
"age",0,1,0.666666666666667,27,0.25
"hours-per-week",4,-1,2,42.5,0
"age",4,-1,0.666666666666667,24.5,0
"fnlwgt",4,1,0.666666666666667,207410.5,0
"occupation",4,15,0.666666666666667,189,0
"relationship",4,6,0.666666666666667,190,0
"age",4,-1,1.5,32.5,0
"fnlwgt",4,1,1.5,198332.5,0
"workclass",4,9,0.5,191,0
"education",4,16,0.5,192,0
"education-num",4,-1,0.5,15.5,0
"education",80,16,11.0000626566416,193,0
"education-num",80,-1,11.0000626566416,10.5,0
"capital-loss",80,-1,6.69963768115942,742.5,0
"occupation",80,15,4.28815577078289,194,0
"age",80,-1,4.22499999999999,27.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.7625,195,0.5
"relationship",0,6,0.6375,196,0.236842105263158
"hours-per-week",0,1,0.625,37.5,0.210526315789474
"age",0,-1,0.6125,35.5,0.18421052631579
"capital-loss",42,-1,3.75091575091575,742.5,0
"workclass",42,9,2.30880230880231,197,0
"age",42,-1,2.0017316017316,33.5,0
"hours-per-week",42,-1,1.22328042328042,49,0
"marital-status",42,7,1.18931475029036,198,0
"race",0,5,0.952380952380952,199,0.333333333333332
"workclass",39,9,2.06782464846981,200,0
"age",39,-1,1.64102564102564,34.5,0
"marital-status",39,7,1.38191632928475,201,0
"relationship",39,6,1.38191632928475,202,0
"capital-gain",39,-1,1.38191632928475,5603,0
"capital-gain",0,-1,0.846153846153846,3396.5,0.25
"hours-per-week",0,-1,0.846153846153846,55,0.25
"native-country",0,42,0.82051282051282,203,0.125
"marital-status",31,7,1.68602150537634,204,0
"relationship",31,6,1.68602150537634,205,0
"age",31,-1,1.49342891278375,38,0
"fnlwgt",31,1,0.695216907675194,43217.5,0
"hours-per-week",31,-1,0.695216907675194,55,0
"hours-per-week",30,-1,0.804761904761905,55,0
"occupation",30,15,0.733333333333333,206,0
"age",30,-1,0.474074074074073,38,0
"fnlwgt",30,1,0.106004140786749,101103,0
"education",30,16,0.0333333333333319,207,0
"fnlwgt",28,1,0.261904761904761,101103,0
"occupation",28,15,0.261904761904761,208,0
"hours-per-week",28,-1,0.261904761904761,49,0
"age",28,1,0.178571428571428,28.5,0
"education",28,16,0.15079365079365,209,0
"relationship",0,6,0.857142857142857,210,0.333333333333333
"sex",0,2,0.857142857142857,211,0.333333333333333
"education",0,16,0.821428571428571,212,0.166666666666667
"native-country",0,42,0.821428571428571,213,0.166666666666667
"age",6,1,1.66666666666667,29.5,0
"fnlwgt",6,-1,1.66666666666667,83554.5,0
"occupation",6,15,0.666666666666667,214,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"education",6,16,0.333333333333333,215,0
"age",2,-1,1,37,0
"workclass",2,9,1,216,0
"fnlwgt",2,-1,1,163015.5,0
"education",2,16,1,217,0
"education-num",2,1,1,9.5,0
"age",8,-1,2.4,33.5,0
"education",8,16,2.4,218,0
"fnlwgt",8,-1,1.33333333333333,102099.5,0
"education-num",8,1,1.33333333333333,9.5,0
"hours-per-week",8,1,1.33333333333333,65,0
"hours-per-week",0,1,0.875,65,0.666666666666667
"education",0,16,0.75,219,0.333333333333333
"fnlwgt",5,-1,1.6,102099.5,0
"education",5,16,1.6,220,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,0.6,221,0
"capital-gain",5,1,0.6,1954,0
"native-country",38,42,2.45906432748538,222,0
"education",38,16,1.73684210526316,223,0
"race",38,5,1.19630156472262,224,0
"education-num",38,1,1.13684210526316,12.5,0
"capital-loss",38,-1,1.13684210526316,742.5,0
"education",36,16,1.19777777777778,225,0
"education-num",36,1,0.777777777777777,12.5,0
"capital-loss",36,-1,0.777777777777777,742.5,0
"workclass",36,9,0.670634920634919,226,0
"fnlwgt",36,-1,0.640006879944961,172193,0
"education-num",0,1,0.916666666666667,12.5,0.727272727272727
"fnlwgt",0,1,0.805555555555556,53796.5,0.363636363636364
"workclass",0,9,0.75,227,0.181818181818182
"relationship",0,6,0.722222222222222,228,0.0909090909090909
"hours-per-week",0,1,0.722222222222222,20,0.0909090909090909
"fnlwgt",25,-1,1.28,118917,0
"workclass",25,9,1.08,229,0
"hours-per-week",25,-1,1.08,19.5,0
"age",25,-1,1.01939393939394,29.5,0
"capital-loss",25,-1,0.98,943.5,0
"age",0,1,0.88,39.5,0.4
"workclass",0,9,0.84,230,0.2
"age",5,-1,2.4,38,0
"fnlwgt",5,1,1.06666666666667,111121.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"education",5,16,0.9,231,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",0,1,0.8,111121.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",20,-1,1.53725490196078,29.5,0
"hours-per-week",20,-1,1.34736842105263,25,0
"workclass",20,9,0.533333333333334,232,0
"capital-loss",20,-1,0.533333333333333,943.5,0
"occupation",20,15,0.4,233,0
"workclass",3,9,1.33333333333333,234,0
"fnlwgt",3,1,1.33333333333333,190744,0
"occupation",3,15,1.33333333333333,235,0
"age",3,1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,236,0
"occupation",17,15,1.65441176470588,237,0
"fnlwgt",17,-1,0.862745098039216,175133.5,0
"hours-per-week",17,-1,0.862745098039216,42.5,0
"age",17,1,0.338935574229692,38.5,0
"relationship",17,6,0.338935574229692,238,0
"relationship",16,6,0.541666666666667,239,0
"sex",16,2,0.541666666666667,240,0
"age",16,-1,0.275,32.5,0
"fnlwgt",16,-1,0.275,175133.5,0
"hours-per-week",16,-1,0.275,42.5,0
"hours-per-week",0,-1,0.875,37.5,0.333333333333333
"workclass",3,9,1.33333333333333,241,0
"fnlwgt",3,-1,1.33333333333333,175133.5,0
"occupation",3,15,1.33333333333333,242,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,31.5,0
"education",373,16,31.5624052235484,243,0
"age",373,1,30.3915899686171,41.5,0
"education-num",373,-1,27.8920915553623,9.5,0
"fnlwgt",373,1,21.6882396469168,126928,0
"relationship",373,6,16.646219871404,244,0
"education-num",0,-1,0.989276139410188,9.5,0.909090909090909
"relationship",0,6,0.892761394101877,245,0.090909090909091
"workclass",0,9,0.890080428954424,246,0.0681818181818182
"fnlwgt",0,1,0.890080428954424,340755,0.0681818181818182
"race",0,5,0.890080428954424,247,0.0681818181818182
"fnlwgt",44,-1,6.89712918660287,375911.5,0
"capital-gain",44,-1,2.08008658008658,6155.5,0
"capital-loss",44,-1,2.08008658008658,951,0
"relationship",44,6,2.06103896103896,248,0
"race",44,5,1.914673046252,249,0
"capital-gain",0,-1,0.909090909090909,6155.5,0.333333333333333
"occupation",38,15,1.89541160593792,250,0
"hours-per-week",38,-1,1.59729784230692,43.5,0
"workclass",38,9,1.58720647773279,251,0
"age",38,-1,1.51629072681704,62.5,0
"capital-loss",38,-1,1.36699857752489,1222,0
"workclass",0,9,0.789473684210526,252,0.333333333333333
"sex",0,2,0.789473684210526,253,0.333333333333333
"fnlwgt",0,1,0.736842105263158,166373,0.166666666666666
"age",0,-1,0.710526315789474,62.5,0.0833333333333332
"marital-status",0,7,0.710526315789474,254,0.0833333333333332
"fnlwgt",26,1,0.692307692307692,174656,0
"education",26,16,0.283216783216783,255,0
"hours-per-week",26,-1,0.187545787545786,47.5,0
"marital-status",26,7,0.136752136752135,256,0
"relationship",26,6,0.136752136752135,257,0
"workclass",0,9,0.730769230769231,258,0.125
"education",0,16,0.730769230769231,259,0.125
"race",0,5,0.730769230769231,260,0.125
"hours-per-week",0,-1,0.730769230769231,47.5,0.125
"fnlwgt",8,-1,1.28571428571429,171991,0
"age",8,-1,0.333333333333333,51.5,0
"workclass",8,9,0.333333333333333,261,0
"education",8,16,0.333333333333333,262,0
"education-num",8,1,0.333333333333333,7.5,0
"age",7,-1,0.714285714285714,51.5,0
"workclass",7,9,0.714285714285714,263,0
"education",7,16,0.714285714285714,264,0
"education-num",7,1,0.714285714285714,7.5,0
"fnlwgt",7,-1,0.380952380952381,104407,0
"education-num",0,1,1,7.5,1
"fnlwgt",0,-1,0.857142857142857,104407,0.5
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",2,1,1,55.5,0
"workclass",2,9,1,265,0
"fnlwgt",2,1,1,123028.5,0
"relationship",12,6,4.16666666666667,266,0
"sex",12,2,4.16666666666667,267,0
"marital-status",12,7,2.97619047619047,268,0
"hours-per-week",12,-1,2.72222222222222,42.5,0
"workclass",12,9,2.51904761904762,269,0
"hours-per-week",0,-1,0.75,42.5,0.5
"age",0,-1,0.666666666666667,60,0.333333333333333
"fnlwgt",0,1,0.666666666666667,77747,0.333333333333333
"education",0,16,0.666666666666667,270,0.333333333333333
"education-num",0,1,0.666666666666667,8,0.333333333333333
"age",6,-1,1.66666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,85898.5,0
"workclass",6,9,0.333333333333333,271,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,272,0
"age",329,1,8.98451281605223,42.5,0
"fnlwgt",329,1,7.56232951445715,131031,0
"marital-status",329,7,7.18055777742224,273,0
"workclass",329,9,7.01921428012089,274,0
"relationship",329,6,5.27247468625877,275,0
"marital-status",0,7,0.951367781155015,276,0.783783783783784
