"","count","ncat","improve","index","adj"
"capital-gain",13,-1,1.03846153846154,3649,0
"native-country",13,42,1.03846153846154,300,0
"age",0,1,0.769230769230769,32.5,0.4
"workclass",0,9,0.769230769230769,301,0.4
"education",0,16,0.692307692307692,302,0.2
"occupation",0,15,0.692307692307692,303,0.2
"hours-per-week",0,1,0.692307692307692,47.5,0.2
"relationship",8,6,2.4,304,0
"sex",8,2,2.4,305,0
"hours-per-week",8,-1,2.4,52.5,0
"age",8,-1,1.33333333333333,27,0
"workclass",8,9,1.33333333333333,306,0
"age",0,-1,0.875,27,0.666666666666667
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"education",0,16,0.75,307,0.333333333333333
"occupation",0,15,0.75,308,0.333333333333333
"occupation",5,15,0.6,309,0
"hours-per-week",5,-1,0.6,52.5,0
"age",5,1,0.266666666666667,31.5,0
"workclass",5,9,0.266666666666667,310,0
"fnlwgt",5,1,0.266666666666667,200357.5,0
"age",0,1,0.8,31.5,0.5
"fnlwgt",0,1,0.8,200357.5,0.5
"age",2,-1,1,32.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,251045.5,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,-1,1,62.5,0
"workclass",14,9,1.32967032967033,312,0
"relationship",14,6,1.32967032967033,313,0
"sex",14,2,1.32967032967033,314,0
"fnlwgt",14,1,0.714285714285715,143930,0
"occupation",14,15,0.714285714285715,315,0
"relationship",13,6,1.55128205128205,316,0
"sex",13,2,1.55128205128205,317,0
"education",13,16,0.527472527472527,318,0
"age",13,-1,0.384615384615385,32.5,0
"fnlwgt",13,1,0.384615384615385,149726.5,0
"workclass",12,9,0.5,319,0
"education",12,16,0.333333333333333,320,0
"hours-per-week",12,1,0.233333333333333,47.5,0
"fnlwgt",12,-1,0.166666666666667,169460,0
"education-num",12,1,0.166666666666667,13.5,0
"education",0,16,0.833333333333333,321,0.333333333333333
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,141633.5,0
"education",3,16,0.333333333333333,322,0
"education-num",3,1,0.333333333333333,13,0
"occupation",3,15,0.333333333333333,323,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,280095,0
"occupation",82,15,2.82936067997044,324,0
"fnlwgt",82,-1,1.39235170129479,22336.5,0
"race",82,5,1.39235170129479,325,0
"education",82,16,0.984218077474893,326,0
"capital-gain",82,-1,0.6639566395664,5715.5,0
"fnlwgt",0,-1,0.829268292682927,31465.5,0.125
"race",0,5,0.817073170731707,327,0.0624999999999995
"education",16,16,3.00833333333333,328,0
"education-num",16,1,2.33653846153846,13.5,0
"workclass",16,9,1.44642857142857,329,0
"hours-per-week",16,-1,1.41346153846154,62.5,0
"capital-gain",16,-1,0.875,6155.5,0
"workclass",0,9,0.8125,330,0.5
"education-num",0,-1,0.8125,11.5,0.5
"age",0,1,0.6875,52.5,0.166666666666667
"fnlwgt",0,-1,0.6875,59708.5,0.166666666666667
"occupation",0,15,0.6875,331,0.166666666666667
"workclass",6,9,1.66666666666667,332,0
"hours-per-week",6,-1,1.66666666666667,58,0
"fnlwgt",6,1,0.666666666666667,99271,0
"age",6,-1,0.333333333333333,47.5,0
"education",6,16,0.333333333333333,333,0
"age",10,-1,0.533333333333333,48.5,0
"fnlwgt",10,-1,0.533333333333333,159473,0
"workclass",10,9,0.45,334,0
"occupation",10,15,0.45,335,0
"education",10,16,0.2,336,0
"fnlwgt",0,-1,0.7,172959,0.25
"occupation",0,15,0.7,337,0.25
"hours-per-week",0,1,0.7,50,0.25
"age",6,1,1.06666666666667,46.5,0
"workclass",6,9,1.06666666666667,338,0
"fnlwgt",6,-1,0.666666666666667,159473,0
"hours-per-week",6,-1,0.666666666666667,63.5,0
"education",6,16,0.266666666666667,339,0
"workclass",5,9,1.6,340,0
"occupation",5,15,0.6,341,0
"capital-gain",5,1,0.6,2506.5,0
"hours-per-week",5,-1,0.6,41,0
"age",5,1,0.266666666666667,43,0
"education",66,16,0.970707070707071,342,0
"fnlwgt",66,-1,0.710273466371026,135804.5,0
"workclass",66,9,0.645586297760211,343,0
"hours-per-week",66,1,0.607744107744107,50.5,0
"occupation",66,15,0.416250416250419,344,0
"education-num",0,-1,0.833333333333333,13.5,0.633333333333333
"occupation",0,15,0.651515151515151,345,0.233333333333333
"age",0,1,0.621212121212121,43.5,0.166666666666667
"workclass",0,9,0.621212121212121,346,0.166666666666667
"fnlwgt",0,-1,0.621212121212121,145560,0.166666666666667
"hours-per-week",30,1,1.92,50.5,0
"age",30,-1,1.83529411764706,47.5,0
"workclass",30,9,1.02857142857143,347,0
"fnlwgt",30,-1,0.872727272727273,202056.5,0
"occupation",30,15,0.71111111111111,348,0
"fnlwgt",0,-1,0.9,34292,0.4
"occupation",0,15,0.866666666666667,349,0.2
"age",5,-1,1.06666666666667,43,0
"workclass",5,9,1.06666666666667,350,0
"occupation",5,15,1.06666666666667,351,0
"hours-per-week",5,-1,1.06666666666667,57.5,0
"fnlwgt",5,1,0.9,27392,0
"fnlwgt",0,1,0.8,65770.5,0.5
"workclass",3,9,1.33333333333333,352,0
"hours-per-week",3,-1,1.33333333333333,55.5,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,27392,0
"occupation",3,15,0.333333333333333,353,0
"occupation",25,15,0.916363636363637,354,0
"age",25,-1,0.664615384615385,47.5,0
"workclass",25,9,0.565714285714285,355,0
"fnlwgt",25,1,0.338823529411765,126296,0
"hours-per-week",25,1,0.29388888888889,42.5,0
"workclass",0,9,0.72,356,0.363636363636363
"fnlwgt",0,1,0.72,184484,0.363636363636363
"age",0,-1,0.64,41.5,0.181818181818182
"relationship",0,6,0.6,357,0.0909090909090907
"sex",0,2,0.6,358,0.0909090909090907
"hours-per-week",11,1,1.28030303030303,42.5,0
"age",11,-1,0.935064935064935,51.5,0
"fnlwgt",11,-1,0.935064935064935,202056.5,0
"workclass",11,9,0.613636363636363,359,0
"occupation",11,15,0.252525252525253,360,0
"age",0,-1,0.909090909090909,37,0.666666666666667
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,149294.5,0
"hours-per-week",3,-1,0.333333333333333,46.5,0
"fnlwgt",8,-1,0.75,132216.5,0
"occupation",8,15,0.75,361,0
"age",8,-1,0.416666666666667,44.5,0
"workclass",8,9,0.15,362,0
"relationship",8,6,0.0357142857142856,363,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,119493,0
"occupation",2,15,1,364,0
"age",36,1,0.944444444444445,61.5,0
"hours-per-week",36,-1,0.944444444444445,36.5,0
"occupation",36,15,0.611111111111111,365,0
"workclass",36,9,0.23015873015873,366,0
"fnlwgt",36,-1,0.126262626262626,140239.5,0
"hours-per-week",0,-1,1,36.5,1
"age",2,-1,1,66,0
"fnlwgt",2,-1,1,146602.5,0
"education",2,16,1,367,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,368,0
