"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.587301587301587,43.5,0.161290322580645
"fnlwgt",32,-1,1.50892857142857,68229,0
"age",32,-1,1.12349033816425,35.5,0
"occupation",32,15,1.08035714285714,299,0
"race",32,5,0.889112903225806,300,0
"capital-gain",32,1,0.889112903225806,3283.5,0
"age",0,1,0.90625,49.5,0.25
"workclass",4,9,1.5,301,0
"fnlwgt",4,1,1.5,29083,0
"education",4,16,1.5,302,0
"education-num",4,-1,1.5,12,0
"occupation",4,15,1.5,303,0
"workclass",28,9,1.05820105820106,304,0
"race",28,5,1.05820105820106,305,0
"capital-gain",28,1,1.05820105820106,3283.5,0
"age",28,-1,1.02857142857143,35.5,0
"fnlwgt",28,1,0.993788819875776,133805.5,0
"age",27,-1,1.317738791423,35.5,0
"capital-gain",27,1,1.13960113960114,3283.5,0
"fnlwgt",27,-1,1.05218855218855,223498,0
"occupation",27,15,0.453703703703704,306,0
"education",27,16,0.40446127946128,307,0
"hours-per-week",0,1,0.777777777777778,52.5,0.25
"race",0,5,0.740740740740741,308,0.125
"hours-per-week",8,-1,2.4,50,0
"fnlwgt",8,1,1.33333333333333,163440.5,0
"education",8,16,1.33333333333333,309,0
"education-num",8,1,1.33333333333333,10.5,0
"age",8,1,0.571428571428572,30.5,0
"fnlwgt",0,1,0.875,163440.5,0.666666666666667
"workclass",0,9,0.75,310,0.333333333333333
"occupation",0,15,0.75,311,0.333333333333333
"race",0,5,0.75,312,0.333333333333333
"workclass",5,9,0.6,313,0
"occupation",5,15,0.6,314,0
"age",5,1,0.266666666666667,32.5,0
"fnlwgt",5,-1,0.266666666666667,193181.5,0
"education",5,16,0.266666666666667,315,0
"age",0,1,0.8,32.5,0.5
"fnlwgt",0,-1,0.8,193181.5,0.5
"education-num",0,1,0.8,10.5,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,204321,0
"capital-gain",2,1,1,1732,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",19,1,1.49707602339181,52.5,0
"fnlwgt",19,-1,0.852631578947368,223498,0
"workclass",19,9,0.523219814241486,316,0
"age",19,1,0.437246963562753,40.5,0
"education",19,16,0.362155388471177,317,0
"age",18,1,0.698412698412699,45.5,0
"workclass",18,9,0.680555555555556,318,0
"hours-per-week",18,1,0.555555555555556,43.5,0
"fnlwgt",18,-1,0.444444444444446,223498,0
"occupation",18,15,0.126984126984127,319,0
"workclass",0,9,0.722222222222222,320,0.285714285714286
"fnlwgt",0,1,0.722222222222222,270477,0.285714285714286
"education",0,16,0.722222222222222,321,0.285714285714286
"education-num",0,1,0.722222222222222,12.5,0.285714285714286
"native-country",0,42,0.666666666666667,322,0.142857142857143
"age",7,-1,1.52380952380952,47.5,0
"hours-per-week",7,1,1.52380952380952,43.5,0
"workclass",7,9,1.19047619047619,323,0
"fnlwgt",7,-1,0.857142857142857,250161.5,0
"occupation",7,15,0.257142857142857,324,0
"hours-per-week",0,1,0.714285714285714,43.5,0.333333333333333
"native-country",0,42,0.714285714285714,325,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,402666.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,326,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,327,0
"relationship",31,6,1.68602150537634,328,0
"sex",31,2,1.68602150537634,329,0
"capital-loss",31,1,1.68602150537634,742.5,0
"fnlwgt",31,1,0.705069124423963,202252.5,0
"age",31,-1,0.37173579109063,29,0
"capital-loss",30,1,1.80229885057471,742.5,0
"hours-per-week",30,1,0.4,46.5,0
"fnlwgt",30,1,0.348717948717948,202252.5,0
"age",30,1,0.20392156862745,40.5,0
"occupation",30,15,0.106004140786749,330,0
"occupation",29,15,0.216748768472905,331,0
"hours-per-week",29,1,0.112852664576801,46.5,0
"age",29,1,0.0977011494252862,45.5,0
"fnlwgt",29,1,0.0977011494252862,202252.5,0
"workclass",29,9,0.0262725779967141,332,0
"workclass",0,9,0.793103448275862,333,0.142857142857143
"hours-per-week",7,1,0.714285714285714,46.5,0
"fnlwgt",7,1,0.380952380952381,197711.5,0
"age",7,1,0.214285714285714,41,0
"workclass",7,9,0.0476190476190479,334,0
"fnlwgt",0,1,0.857142857142857,197711.5,0.5
"age",2,1,1,41,0
"fnlwgt",2,-1,1,213785,0
"hours-per-week",2,-1,1,49,0
