"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,51176.5,0
"education",3,16,1.33333333333333,49,0
"marital-status",3,7,1.33333333333333,50,0
"hours-per-week",3,1,1.33333333333333,94.5,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,126085.5,0
"relationship",2,6,1,51,0
"race",2,5,1,52,0
"hours-per-week",2,-1,1,47.5,0
"age",6,1,1.5,53.5,0
"fnlwgt",6,1,1.5,193612,0
"marital-status",6,7,1.5,53,0
"occupation",6,15,1.5,54,0
"hours-per-week",6,-1,1.5,55,0
"fnlwgt",4,1,1.5,364381.5,0
"hours-per-week",4,-1,1.5,54,0
"age",4,-1,0.5,41.5,0
"marital-status",4,7,0.5,55,0
"occupation",4,15,0.5,56,0
"occupation",8,15,2.4,57,0
"age",8,-1,1.33333333333333,29.5,0
"fnlwgt",8,-1,1.33333333333333,185063,0
"education",8,16,0.571428571428572,58,0
"education-num",8,-1,0.571428571428572,8.5,0
"age",0,-1,0.75,36.5,0.333333333333333
"education",0,16,0.75,59,0.333333333333333
"marital-status",0,7,0.75,60,0.333333333333333
"relationship",0,6,0.75,61,0.333333333333333
"race",0,5,0.75,62,0.333333333333333
"fnlwgt",5,-1,1.6,424448.5,0
"workclass",5,9,0.6,63,0
"education",5,16,0.6,64,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,-1,0.266666666666667,29.5,0
"age",7,-1,1.71428571428571,25.5,0
"fnlwgt",7,1,1.71428571428571,270453.5,0
"occupation",7,15,1.71428571428571,65,0
"hours-per-week",7,-1,1.71428571428571,16.5,0
"education",7,16,0.714285714285714,66,0
"occupation",362,15,25.4525218866376,67,0
"education",362,16,21.2131496400736,68,0
"education-num",362,-1,21.2131496400736,11.5,0
"capital-gain",362,-1,17.6478150850412,5095.5,0
"native-country",362,42,7.21688295001925,69,0
"education",0,16,0.740331491712707,70,0.416149068322981
"education-num",0,-1,0.740331491712707,11.5,0.416149068322981
"workclass",0,9,0.602209944751381,71,0.105590062111801
"hours-per-week",0,-1,0.588397790055249,41.5,0.0745341614906833
"capital-gain",0,-1,0.580110497237569,7493,0.0559006211180124
"capital-gain",201,-1,10.7178788596699,5095.5,0
"occupation",201,15,8.08850018681298,72,0
"education",201,16,4.13062718751257,73,0
"workclass",201,9,3.94404898584003,74,0
"native-country",201,42,3.74911957068591,75,0
"occupation",189,15,5.17168817747919,76,0
"workclass",189,9,3.36647112951461,77,0
"education",189,16,3.20278915931092,78,0
"native-country",189,42,2.98264292166732,79,0
"age",189,-1,2.15495728992663,29.5,0
"native-country",0,42,0.724867724867725,80,0.103448275862069
"education",0,16,0.708994708994709,81,0.0517241379310343
"race",0,5,0.708994708994709,82,0.0517241379310343
"age",0,-1,0.703703703703704,21.5,0.0344827586206897
"fnlwgt",0,-1,0.703703703703704,23506.5,0.0344827586206897
"fnlwgt",58,1,0.409655172413792,167107.5,0
"education",58,16,0.356321839080458,83,0
"age",58,-1,0.2695001336541,50,0
"occupation",58,15,0.219066937119674,84,0
"education-num",58,-1,0.118226600985221,8.5,0
"workclass",0,9,0.672413793103448,85,0.24
"education",0,16,0.672413793103448,86,0.24
"age",0,-1,0.655172413793103,50,0.2
"occupation",0,15,0.620689655172414,87,0.12
"native-country",0,42,0.603448275862069,88,0.0799999999999999
"fnlwgt",25,-1,1.61333333333333,156121,0
"education",25,16,0.916363636363637,89,0
"occupation",25,15,0.565714285714285,90,0
"age",25,1,0.338823529411765,51.5,0
"education-num",25,-1,0.338823529411765,8,0
"fnlwgt",24,-1,0.466666666666667,91736,0
"education",24,16,0.466666666666667,91,0
"hours-per-week",24,-1,0.428571428571428,52.5,0
"occupation",24,15,0.282051282051282,92,0
"age",24,1,0.166666666666667,51.5,0
"education",0,16,0.708333333333333,93,0.3
"occupation",0,15,0.666666666666667,94,0.2
"native-country",0,42,0.666666666666667,95,0.2
"age",0,1,0.625,28.5,0.0999999999999999
"education-num",0,1,0.625,4.5,0.0999999999999999
"fnlwgt",10,1,1.42222222222222,102192,0
"education",10,16,1.2,96,0
"education-num",10,-1,0.533333333333333,8,0
"occupation",10,15,0.533333333333333,97,0
"workclass",10,9,0.45,98,0
"age",9,1,0.444444444444445,31.5,0
"fnlwgt",9,-1,0.444444444444445,137214.5,0
"education",9,16,0.444444444444445,99,0
"occupation",9,15,0.277777777777778,100,0
"education-num",9,-1,0.177777777777778,8,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,137214.5,0
"education",3,16,0.333333333333333,101,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,102,0
"native-country",131,42,2.69116315176607,103,0
"education",131,16,2.5661088275592,104,0
"workclass",131,9,2.54394765539803,105,0
"age",131,-1,2.14969299701294,29.5,0
"hours-per-week",131,-1,1.96011598319426,71,0
"education",0,16,0.916030534351145,106,0.153846153846154
"fnlwgt",118,-1,3.00894213909994,171644,0
"age",118,-1,2.548669848061,29.5,0
"education",118,16,2.47412573549951,107,0
"workclass",118,9,2.21940902954852,108,0
"race",118,5,2.00663065747813,109,0
"occupation",0,15,0.584745762711864,110,0.155172413793103
"age",0,1,0.550847457627119,31.5,0.0862068965517241
"workclass",0,9,0.550847457627119,111,0.0862068965517241
"education",0,16,0.550847457627119,112,0.0862068965517241
"race",0,5,0.550847457627119,113,0.0862068965517241
"workclass",58,9,2.34021424661819,114,0
"fnlwgt",58,1,1.22504537205082,24250.5,0
"education",58,16,1.22504537205082,115,0
"hours-per-week",58,-1,1.22504537205082,66,0
"age",58,-1,0.672413793103448,29.5,0
"education",0,16,0.862068965517241,116,0.111111111111111
"fnlwgt",49,1,1.42942176870748,24250.5,0
"education",49,16,1.42942176870748,117,0
"hours-per-week",49,-1,1.42942176870748,66,0
"age",49,-1,1.40826792255364,50.5,0
"education-num",49,1,0.472861485019539,3.5,0
"age",48,-1,1.63201754385965,50.5,0
"education",48,16,1.49024822695036,118,0
"hours-per-week",48,-1,1.49024822695036,66,0
"education-num",48,1,0.523550724637683,3.5,0
"fnlwgt",48,1,0.408333333333335,158241,0
"fnlwgt",0,-1,0.854166666666667,165221.5,0.3
"education",0,16,0.833333333333333,119,0.2
"education-num",0,1,0.833333333333333,3.5,0.2
"hours-per-week",38,-1,1.7425320056899,66,0
"workclass",38,9,0.733689061363086,120,0
"occupation",38,15,0.421553884711779,121,0
"fnlwgt",38,-1,0.397744360902257,146765,0
"age",38,1,0.383458646616542,37.5,0
"workclass",37,9,0.509273979862214,122,0
"hours-per-week",37,-1,0.399168399168399,48.5,0
"education",37,16,0.254372019077901,123,0
"age",37,1,0.183783783783784,37.5,0
"fnlwgt",37,-1,0.183783783783784,109595.5,0
"hours-per-week",0,1,0.972972972972973,37,0.666666666666667
"education",0,16,0.945945945945946,124,0.333333333333333
"occupation",34,15,0.191176470588236,125,0
"fnlwgt",34,-1,0.163398692810457,146765,0
"hours-per-week",34,-1,0.107843137254902,49,0
"education",34,16,0.0661764705882355,126,0
"age",34,1,0.0588235294117649,37.5,0
"education",0,16,0.794117647058823,127,0.125
"education-num",0,-1,0.794117647058823,10.5,0.125
"hours-per-week",0,-1,0.794117647058823,52.5,0.125
"education",8,16,0.75,128,0
"age",8,1,0.416666666666667,40,0
"education-num",8,1,0.416666666666667,9.5,0
"fnlwgt",8,-1,0.25,123396,0
"hours-per-week",8,1,0.25,52.5,0
"education-num",0,1,0.875,9.5,0.5
"age",2,1,1,42,0
"fnlwgt",2,1,1,148732.5,0
"hours-per-week",2,1,1,55,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,103495,0
"education",3,16,1.33333333333333,129,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,130,0
"fnlwgt",10,1,2.13333333333333,138066,0
"age",10,1,1.63333333333333,54.5,0
"workclass",10,9,1.37142857142857,131,0
"education",10,16,0.8,132,0
"occupation",10,15,0.8,133,0
"age",0,1,0.8,54.5,0.5
"hours-per-week",0,1,0.8,42,0.5
"workclass",0,9,0.7,134,0.25
"education",0,16,0.7,135,0.25
"education-num",0,1,0.7,9.5,0.25
"education",6,16,1.33333333333333,136,0
"age",6,1,1.06666666666667,71,0
"workclass",6,9,1.06666666666667,137,0
"education-num",6,-1,1.06666666666667,2.5,0
"race",6,5,1.06666666666667,138,0
"age",0,1,0.833333333333333,61,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,115723,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,139,0.333333333333333
"occupation",0,15,0.666666666666667,140,0.333333333333333
"fnlwgt",3,1,1.33333333333333,83929.5,0
"occupation",3,15,1.33333333333333,141,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,142,0
"age",9,1,2.84444444444444,49,0
"education",9,16,2.84444444444444,143,0
"fnlwgt",9,-1,2.77777777777778,77679,0
"education-num",9,1,1.58730158730159,10.5,0
"hours-per-week",9,-1,1.58730158730159,30,0
"fnlwgt",0,-1,0.777777777777778,77679,0.5
"education-num",0,-1,0.777777777777778,8,0.5
"workclass",0,9,0.666666666666667,144,0.25
"occupation",0,15,0.666666666666667,145,0.25
"relationship",0,6,0.666666666666667,146,0.25
"fnlwgt",5,-1,1.6,122826,0
"occupation",5,15,1.6,147,0
"age",5,-1,0.6,58,0
"education",5,16,0.6,148,0
"education-num",5,1,0.6,5.5,0
"age",60,-1,3.40411568409344,39.5,0
"education",60,16,2.7,149,0
"race",60,5,2.43202614379085,150,0
"education-num",60,-1,1.73571428571429,5,0
"fnlwgt",60,1,1.66153846153847,186514,0
"hours-per-week",0,1,0.65,44,0.275862068965517
"education",0,16,0.633333333333333,151,0.241379310344827
"workclass",0,9,0.6,152,0.172413793103448
"education-num",0,1,0.6,6.5,0.172413793103448
"fnlwgt",0,1,0.583333333333333,189706.5,0.137931034482759
"fnlwgt",29,1,2.25287356321839,178288.5,0
"hours-per-week",29,1,2.25287356321839,36.5,0
"age",29,1,1.08620689655172,23,0
"workclass",29,9,1.08620689655172,153,0
"race",29,5,0.919540229885056,154,0
"age",27,1,1.25641025641026,23,0
"workclass",27,9,1.25641025641026,155,0
"hours-per-week",27,1,1.25641025641026,36.5,0
"fnlwgt",27,-1,1.12280701754386,206087,0
"race",27,5,0.606060606060606,156,0
"workclass",26,9,1.35692307692308,157,0
"hours-per-week",26,1,1.35692307692308,36.5,0
"age",26,-1,0.854700854700854,29.5,0
"fnlwgt",26,-1,0.854700854700854,206087,0
"race",26,5,0.457875457875458,158,0
"hours-per-week",25,1,1.47,36.5,0
"age",25,-1,0.720000000000001,36.5,0
"education",25,16,0.653333333333334,159,0
"fnlwgt",25,-1,0.602352941176471,206087,0
"workclass",25,9,0.497777777777779,160,0
"hours-per-week",24,-1,1.59782608695652,71.5,0
"fnlwgt",24,1,0.634615384615385,229678.5,0
"age",24,-1,0.375,29.5,0
"occupation",24,15,0.375,161,0
"workclass",24,9,0.308823529411764,162,0
"education",23,16,0.541062801932369,163,0
"occupation",23,15,0.452173913043479,164,0
"fnlwgt",23,1,0.318840579710146,229678.5,0
"education-num",23,-1,0.318840579710146,9.5,0
"age",23,-1,0.257437070938216,36.5,0
"education-num",0,-1,0.869565217391304,9.5,0.666666666666667
"age",0,1,0.652173913043478,33,0.111111111111111
"fnlwgt",0,-1,0.652173913043478,378854,0.111111111111111
"occupation",0,15,0.652173913043478,165,0.111111111111111
"age",9,-1,1.36111111111111,35.5,0
"occupation",9,15,1.11111111111111,166,0
"fnlwgt",9,-1,0.444444444444444,206103.5,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"workclass",9,9,0.253968253968254,167,0
"hours-per-week",8,-1,0.75,47.5,0
"occupation",8,15,0.416666666666667,168,0
"fnlwgt",8,-1,0.25,217662,0
"age",8,-1,0.15,30,0
"workclass",8,9,0.0833333333333335,169,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,211624,0
"occupation",2,15,1,170,0
"race",2,5,1,171,0
"hours-per-week",2,1,1,60,0
"education",31,16,4.47890818858561,172,0
"education-num",31,-1,3.45041816009558,5,0
"age",31,1,2.11876832844575,53.5,0
"fnlwgt",31,1,1.60622914349277,615788,0
"race",31,5,1.20967741935484,173,0
"education-num",0,-1,0.967741935483871,5,0.8
"fnlwgt",26,1,2.31410256410256,615788,0
"age",26,1,2.2569130216189,53.5,0
"capital-loss",26,1,1.11076923076923,1969,0
"hours-per-week",26,-1,1.11076923076923,35,0
"race",26,5,1.07134894091416,174,0
"race",24,5,1.44047619047619,175,0
"hours-per-week",24,-1,1.30797101449275,35,0
"age",24,1,0.958683473389356,53.5,0
"education",24,16,0.857843137254902,176,0
"occupation",24,15,0.694444444444445,177,0
"relationship",0,6,0.916666666666667,178,0.333333333333333
"sex",0,2,0.916666666666667,179,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,180,0
"fnlwgt",3,-1,1.33333333333333,444227,0
"occupation",3,15,1.33333333333333,181,0
"relationship",3,6,1.33333333333333,182,0
"hours-per-week",21,1,0.563909774436091,46.5,0
"fnlwgt",21,1,0.428571428571428,199502.5,0
"education",21,16,0.428571428571428,183,0
"age",21,-1,0.296703296703297,43.5,0
"workclass",21,9,0.267857142857143,184,0
"fnlwgt",2,1,1,258497.5,0
"education",2,16,1,185,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,186,0
"occupation",19,15,0.578947368421052,187,0
"education",19,16,0.467836257309941,188,0
"fnlwgt",19,-1,0.378947368421052,213388,0
"education-num",19,-1,0.30622009569378,9.5,0
"age",19,1,0.212280701754386,57.5,0
"age",0,-1,0.842105263157895,45,0.625
"workclass",0,9,0.631578947368421,189,0.125
"fnlwgt",0,1,0.631578947368421,266752,0.125
"education",0,16,0.631578947368421,190,0.125
"education-num",0,-1,0.631578947368421,9.5,0.125
"age",8,1,1.28571428571429,55.5,0
"fnlwgt",8,-1,1,213388,0
"education",8,16,0.6,191,0
"workclass",8,9,0.333333333333333,192,0
"education-num",8,-1,0.333333333333333,9.5,0
"fnlwgt",7,-1,0.380952380952381,207538.5,0
"education",7,16,0.214285714285714,193,0
"age",7,-1,0.114285714285714,43.5,0
"workclass",7,9,0.114285714285714,194,0
"education-num",7,-1,0.114285714285714,9.5,0
"age",0,-1,0.714285714285714,43.5,0.333333333333333
"workclass",0,9,0.714285714285714,195,0.333333333333333
"education",0,16,0.714285714285714,196,0.333333333333333
"fnlwgt",3,1,1.33333333333333,194078.5,0
"education",3,16,0.333333333333333,197,0
"education-num",3,-1,0.333333333333333,11,0
"age",12,1,1.83333333333333,61.5,0
"workclass",12,9,1.83333333333333,198,0
"occupation",12,15,1.83333333333333,199,0
"capital-gain",12,1,1.83333333333333,28167,0
"fnlwgt",12,1,0.833333333333333,273495.5,0
"education",161,16,8.67462079314373,200,0
"education-num",161,-1,8.67462079314372,11.5,0
"capital-gain",161,-1,4.76475155279503,5763.5,0
"age",161,-1,4.30641821946169,25.5,0
"capital-loss",161,-1,3.54515695820044,1794,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.633540372670807,201,0.191780821917808
"age",0,-1,0.590062111801242,30.5,0.095890410958904
"fnlwgt",0,-1,0.577639751552795,41412,0.0684931506849314
"native-country",0,42,0.577639751552795,202,0.0684931506849314
"education",73,16,3.3590701535907,203,0
"age",73,-1,3.10019569471624,29.5,0
"education-num",73,-1,3.10019569471624,8,0
"workclass",73,9,3.06406124093473,204,0
"fnlwgt",73,1,1.83601350009926,371069.5,0
"education-num",0,-1,0.958904109589041,8,0.571428571428571
"native-country",0,42,0.917808219178082,205,0.142857142857143
"age",66,-1,3.40244550770866,29.5,0
"workclass",66,9,2.54346746150025,206,0
"fnlwgt",66,1,1.66810966810966,371069.5,0
"capital-gain",66,-1,1.47763347763347,6350.5,0
"native-country",66,42,1.47763347763347,207,0
"relationship",0,6,0.878787878787879,208,0.111111111111111
"relationship",9,6,1.77777777777778,209,0
"capital-gain",9,-1,1.77777777777778,3396.5,0
"workclass",9,9,0.777777777777778,210,0
"fnlwgt",9,1,0.777777777777778,109612,0
"age",9,-1,0.277777777777778,28,0
"workclass",57,9,1.94331983805668,211,0
"hours-per-week",57,-1,1.63131041890441,53.5,0
"fnlwgt",57,1,1.38947368421053,371069.5,0
"relationship",57,6,1.12280701754386,212,0
"sex",57,2,1.12280701754386,213,0
"race",0,5,0.929824561403509,214,0.200000000000001
"native-country",0,42,0.929824561403509,215,0.200000000000001
"hours-per-week",52,-1,2.14160839160839,53.5,0
"relationship",52,6,1.3563579277865,216,0
"sex",52,2,1.3563579277865,217,0
"age",52,1,1.26743044189853,61.5,0
"fnlwgt",52,1,1.20615384615385,371069.5,0
"fnlwgt",0,1,0.865384615384615,58653.5,0.125
"native-country",0,42,0.865384615384615,218,0.125
"relationship",44,6,1.75942350332594,219,0
"sex",44,2,1.75942350332594,220,0
"hours-per-week",44,1,1.47200577200577,47.5,0
"capital-gain",44,-1,1.14502164502164,6350.5,0
"age",44,-1,0.954545454545453,30.5,0
"capital-gain",41,-1,1.32332707942464,6350.5,0
"hours-per-week",41,1,1.0840108401084,47.5,0
"fnlwgt",41,-1,0.840121951219515,169153.5,0
"age",41,-1,0.810506566604129,30.5,0
"occupation",41,15,0.645121951219515,221,0
"hours-per-week",39,1,1.63792390405294,47.5,0
"age",39,-1,0.998110661268555,46.5,0
"occupation",39,15,0.713900134952766,222,0
"native-country",39,42,0.713900134952766,223,0
"fnlwgt",39,1,0.709632709632711,371069.5,0
"native-country",0,42,0.846153846153846,224,0.25
"race",0,5,0.82051282051282,225,0.125
"age",8,1,1.75,32.5,0
"native-country",8,42,0.75,226,0
"fnlwgt",8,1,0.416666666666667,187058,0
"education",8,16,0.25,227,0
"education-num",8,-1,0.15,9.5,0
"age",31,-1,1.55529953917051,31.5,0
"education",31,16,1.30843237125071,228,0
"fnlwgt",31,-1,0.820005421523449,169153.5,0
"hours-per-week",31,1,0.650537634408602,31,0
"education-num",31,-1,0.550537634408601,10.5,0
"hours-per-week",28,-1,1.44857142857143,42.5,0
"education",28,16,1.32964094728801,229,0
"age",28,1,1.23626373626374,62.5,0
"fnlwgt",28,-1,0.595238095238097,31399,0
"education-num",28,-1,0.447089947089946,10.5,0
"age",25,1,1.00173913043478,62.5,0
"education",25,16,0.979999999999999,230,0
"fnlwgt",25,-1,0.694285714285714,296395,0
"hours-per-week",25,1,0.694285714285714,31,0
"education-num",25,-1,0.563333333333331,10.5,0
"hours-per-week",23,1,1.57826086956522,31,0
"fnlwgt",23,1,0.989371980676328,140702.5,0
"age",23,-1,0.746118012422359,54,0
"education",23,16,0.621118012422359,231,0
"education-num",23,-1,0.478260869565217,10.5,0
"age",20,1,0.9,37.5,0
"fnlwgt",20,1,0.9,140702.5,0
"hours-per-week",20,-1,0.9,36.5,0
"education",20,16,0.636842105263158,232,0
"education-num",20,-1,0.636842105263158,10.5,0
"native-country",0,42,0.85,233,0.25
"fnlwgt",16,1,0.833333333333333,55387.5,0
"education",16,16,0.833333333333333,234,0
"education-num",16,-1,0.833333333333333,10.5,0
"occupation",16,15,0.833333333333333,235,0
"age",16,-1,0.736363636363636,54,0
"age",15,-1,1.21212121212121,45.5,0
"fnlwgt",15,-1,1.06666666666667,242955,0
"education",15,16,0.952380952380953,236,0
"education-num",15,-1,0.952380952380953,10.5,0
"occupation",15,15,0.952380952380953,237,0
"fnlwgt",11,-1,2.45454545454546,241374.5,0
"education",11,16,0.654545454545455,238,0
"education-num",11,-1,0.654545454545455,10.5,0
"occupation",11,15,0.654545454545455,239,0
"hours-per-week",11,-1,0.454545454545455,36,0
"occupation",8,15,1.66666666666667,240,0
"education",8,16,1.28571428571429,241,0
"education-num",8,-1,1.28571428571429,10.5,0
"age",8,-1,1,54,0
"workclass",8,9,0.6,242,0
"workclass",0,9,0.75,243,0.333333333333333
"fnlwgt",0,-1,0.75,197571.5,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,219604,0
"education",3,16,1.33333333333333,244,0
"education-num",3,-1,1.33333333333333,7,0
"hours-per-week",3,-1,1.33333333333333,36,0
"age",4,-1,0.5,32.5,0
"fnlwgt",4,1,0.5,145313,0
"education",4,16,0.5,245,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,246,0
"education-num",0,1,1,9.5,1
"fnlwgt",2,1,1,142599,0
"hours-per-week",2,1,1,39,0
"age",8,1,1.75,60,0
"workclass",8,9,1.75,247,0
"hours-per-week",8,1,1.75,67.5,0
"occupation",8,15,0.416666666666667,248,0
"fnlwgt",8,1,0.25,170762,0
"hours-per-week",88,-1,3.93048128342246,26.5,0
"native-country",88,42,2.58985200845666,249,0
"workclass",88,9,2.12247474747475,250,0
"capital-gain",88,-1,1.63636363636364,1551.5,0
"education",88,16,1.51307596513077,251,0
"native-country",85,42,2.77817150956769,252,0
"workclass",85,9,1.82016806722689,253,0
"age",85,-1,1.37254901960785,25,0
"fnlwgt",85,-1,1.37254901960785,37393.5,0
"capital-gain",85,-1,1.22762148337596,1551.5,0
"workclass",83,9,2.16888731396173,254,0
"age",83,-1,1.43990596532471,25,0
"fnlwgt",83,-1,1.43990596532471,37393.5,0
"hours-per-week",83,-1,1.12863999552216,41,0
"capital-gain",83,-1,0.972486962776475,1551.5,0
"native-country",0,42,0.831325301204819,255,0.0666666666666669
"age",15,-1,1.66153846153846,35,0
"education",15,16,1.08888888888889,256,0
"education-num",15,-1,1.08888888888889,13.5,0
"capital-gain",15,-1,0.738461538461538,1551.5,0
"native-country",15,42,0.738461538461538,257,0
"age",13,1,0.738461538461539,40.5,0
"workclass",13,9,0.447552447552447,258,0
"education",13,16,0.447552447552447,259,0
"education-num",13,-1,0.447552447552447,14.5,0
"occupation",13,15,0.447552447552447,260,0
"workclass",10,9,0.8,261,0
"fnlwgt",10,-1,0.8,129243,0
"education",10,16,0.8,262,0
"education-num",10,-1,0.8,13.5,0
"capital-gain",10,-1,0.8,1551.5,0
"fnlwgt",8,1,1.33333333333333,217474,0
"native-country",8,42,1.33333333333333,263,0
"age",8,1,0.571428571428572,56.5,0
"education",8,16,0.571428571428572,264,0
"education-num",8,-1,0.571428571428572,14.5,0
"age",0,1,0.875,51,0.5
"fnlwgt",6,-1,1.33333333333333,160362,0
"age",6,-1,0.666666666666667,49,0
"education",6,16,0.666666666666667,265,0
"education-num",6,-1,0.666666666666667,13.5,0
"native-country",6,42,0.666666666666667,266,0
"age",0,1,0.666666666666667,47,0.333333333333333
"education",0,16,0.666666666666667,267,0.333333333333333
"relationship",0,6,0.666666666666667,268,0.333333333333333
"race",0,5,0.666666666666667,269,0.333333333333333
"sex",0,2,0.666666666666667,270,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"education",3,16,1.33333333333333,271,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,272,0
"sex",3,2,1.33333333333333,273,0
"age",68,1,1.6334503950834,72.5,0
"fnlwgt",68,-1,1.6334503950834,37393.5,0
"hours-per-week",68,-1,0.521352803416447,39,0
"education",68,16,0.44343891402715,274,0
"workclass",68,9,0.407880133185349,275,0
"fnlwgt",67,-1,1.68294889190412,37393.5,0
"education",67,16,0.337137840210712,276,0
"workclass",67,9,0.309988518943744,277,0
"capital-gain",67,-1,0.283863700366098,1551.5,0
"education-num",67,-1,0.258706467661693,14.5,0
"fnlwgt",66,1,0.364646464646468,174198.5,0
"hours-per-week",66,-1,0.331825164083231,41,0
"education",66,16,0.296969696969697,278,0
"workclass",66,9,0.222816399286989,279,0
"capital-gain",66,-1,0.203962703962706,1551.5,0
"age",0,-1,0.606060606060606,43.5,0.133333333333333
"capital-loss",0,1,0.606060606060606,742.5,0.133333333333333
