"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"20","education", 180, 180, 50,1,0.0062451210,4,5,  1.00000000,130.00000000, 50.00000000,  0.72222222,  0.27777778,  0.18000000
"40","capital-loss", 117, 117, 23,1,0.0062451210,4,0,  1.00000000, 94.00000000, 23.00000000,  0.80341880,  0.19658120,  0.11700000
"80","age", 113, 113, 19,1,0.0039032006,4,5,  1.00000000, 94.00000000, 19.00000000,  0.83185841,  0.16814159,  0.11300000
"160","occupation",  42,  42,  1,1,0.0007806401,4,3,  1.00000000, 41.00000000,  1.00000000,  0.97619048,  0.02380952,  0.04200000
"320","<leaf>",  31,  31,  0,1,0.0000000000,0,0,  1.00000000, 31.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03100000
"321","age",  11,  11,  1,1,0.0007806401,4,4,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"642","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"643","fnlwgt",   5,   5,  1,1,0.0007806401,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"1286","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1287","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"161","occupation",  71,  71, 18,1,0.0039032006,4,5,  1.00000000, 53.00000000, 18.00000000,  0.74647887,  0.25352113,  0.07100000
"322","capital-gain",  39,  39,  4,1,0.0023419204,4,0,  1.00000000, 35.00000000,  4.00000000,  0.89743590,  0.10256410,  0.03900000
"644","age",  38,  38,  3,1,0.0011709602,4,0,  1.00000000, 35.00000000,  3.00000000,  0.92105263,  0.07894737,  0.03800000
"1288","fnlwgt",  36,  36,  2,1,0.0011709602,4,4,  1.00000000, 34.00000000,  2.00000000,  0.94444444,  0.05555556,  0.03600000
"2576","<leaf>",  23,  23,  0,1,0.0000000000,0,0,  1.00000000, 23.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02300000
"2577","age",  13,  13,  2,1,0.0011709602,4,0,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"5154","fnlwgt",  12,  12,  1,1,0.0011709602,4,3,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"10308","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"10309","fnlwgt",   4,   4,  1,1,0.0011709602,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"20618","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"20619","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5155","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1289","age",   2,   2,  1,1,0.0011709602,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2578","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2579","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"645","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"323","education",  32,  32, 14,1,0.0039032006,4,5,  1.00000000, 18.00000000, 14.00000000,  0.56250000,  0.43750000,  0.03200000
"646","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"647","fnlwgt",  23,  23,  9,2,0.0039032006,4,0,  2.00000000,  9.00000000, 14.00000000,  0.39130435,  0.60869565,  0.02300000
"1294","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1295","fnlwgt",  21,  21,  7,2,0.0039032006,4,5,  2.00000000,  7.00000000, 14.00000000,  0.33333333,  0.66666667,  0.02100000
"2590","fnlwgt",  12,  12,  6,1,0.0039032006,4,2,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"5180","hours-per-week",   8,   8,  2,1,0.0039032006,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"10360","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"10361","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5181","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"2591","relationship",   9,   9,  1,2,0.0023419204,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"5182","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5183","<leaf>",   8,   8,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"81","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"41","capital-gain",  63,  63, 27,1,0.0062451210,4,1,  1.00000000, 36.00000000, 27.00000000,  0.57142857,  0.42857143,  0.06300000
"82","occupation",  59,  59, 23,1,0.0062451210,4,4,  1.00000000, 36.00000000, 23.00000000,  0.61016949,  0.38983051,  0.05900000
"164","workclass",  15,  15,  2,1,0.0023419204,4,0,  1.00000000, 13.00000000,  2.00000000,  0.86666667,  0.13333333,  0.01500000
"328","relationship",  14,  14,  1,1,0.0011709602,4,0,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"656","<leaf>",  12,  12,  0,1,0.0000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"657","age",   2,   2,  1,1,0.0011709602,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1314","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1315","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"329","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"165","age",  44,  44, 21,1,0.0062451210,4,2,  1.00000000, 23.00000000, 21.00000000,  0.52272727,  0.47727273,  0.04400000
"330","fnlwgt",  32,  32, 12,1,0.0046838407,4,5,  1.00000000, 20.00000000, 12.00000000,  0.62500000,  0.37500000,  0.03200000
"660","fnlwgt",  13,  13,  2,1,0.0023419204,4,0,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"1320","age",  12,  12,  1,1,0.0011709602,4,4,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"2640","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"2641","age",   3,   3,  1,1,0.0011709602,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"5282","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5283","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1321","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"661","fnlwgt",  19,  19,  9,2,0.0046838407,4,2,  2.00000000,  9.00000000, 10.00000000,  0.47368421,  0.52631579,  0.01900000
"1322","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1323","occupation",  16,  16,  6,2,0.0023419204,4,3,  2.00000000,  6.00000000, 10.00000000,  0.37500000,  0.62500000,  0.01600000
"2646","age",  12,  12,  6,1,0.0023419204,4,0,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"5292","age",  10,  10,  4,1,0.0023419204,4,0,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"10584","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"10585","workclass",   8,   8,  4,1,0.0023419204,4,1,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"21170","hours-per-week",   6,   6,  2,1,0.0023419204,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"42340","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"42341","education",   3,   3,  1,2,0.0023419204,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"84682","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"84683","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"21171","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5293","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2647","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"331","fnlwgt",  12,  12,  3,2,0.0023419204,4,1,  2.00000000,  3.00000000,  9.00000000,  0.25000000,  0.75000000,  0.01200000
"662","age",   3,   3,  1,1,0.0023419204,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1324","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1325","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"663","hours-per-week",   9,   9,  1,2,0.0011709602,4,1,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"1326","age",   2,   2,  1,1,0.0011709602,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2652","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2653","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1327","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"83","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"21","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"11","capital-gain", 121, 121, 45,2,0.0105386417,4,0,  2.00000000, 45.00000000, 76.00000000,  0.37190083,  0.62809917,  0.12100000
"22","education", 102, 102, 44,2,0.0105386417,4,5,  2.00000000, 44.00000000, 58.00000000,  0.43137255,  0.56862745,  0.10200000
"44","capital-loss",  53,  53, 22,1,0.0070257611,4,0,  1.00000000, 31.00000000, 22.00000000,  0.58490566,  0.41509434,  0.05300000
"88","native-country",  50,  50, 19,1,0.0070257611,4,0,  1.00000000, 31.00000000, 19.00000000,  0.62000000,  0.38000000,  0.05000000
"176","fnlwgt",  47,  47, 16,1,0.0046838407,4,0,  1.00000000, 31.00000000, 16.00000000,  0.65957447,  0.34042553,  0.04700000
"352","fnlwgt",  43,  43, 13,1,0.0023419204,4,1,  1.00000000, 30.00000000, 13.00000000,  0.69767442,  0.30232558,  0.04300000
"704","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"705","fnlwgt",  37,  37, 13,1,0.0023419204,4,0,  1.00000000, 24.00000000, 13.00000000,  0.64864865,  0.35135135,  0.03700000
"1410","education",  35,  35, 11,1,0.0023419204,4,3,  1.00000000, 24.00000000, 11.00000000,  0.68571429,  0.31428571,  0.03500000
"2820","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"2821","fnlwgt",  29,  29, 11,1,0.0023419204,4,1,  1.00000000, 18.00000000, 11.00000000,  0.62068966,  0.37931034,  0.02900000
"5642","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"5643","occupation",  24,  24, 11,1,0.0023419204,4,5,  1.00000000, 13.00000000, 11.00000000,  0.54166667,  0.45833333,  0.02400000
"11286","age",  11,  11,  3,1,0.0023419204,4,5,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"22572","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"22573","age",   6,   6,  3,1,0.0023419204,4,5,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"45146","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"45147","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"11287","age",  13,  13,  5,2,0.0023419204,4,0,  2.00000000,  5.00000000,  8.00000000,  0.38461538,  0.61538462,  0.01300000
"22574","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"22575","age",  11,  11,  3,2,0.0023419204,4,0,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"45150","age",   3,   3,  1,1,0.0023419204,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"90300","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"90301","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"45151","fnlwgt",   8,   8,  1,2,0.0011709602,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"90302","age",   2,   2,  1,1,0.0011709602,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"180604","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"180605","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"90303","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"1411","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"353","education",   4,   4,  1,2,0.0023419204,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"706","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"707","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"177","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"89","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"45","relationship",  49,  49, 13,2,0.0093676815,4,1,  2.00000000, 13.00000000, 36.00000000,  0.26530612,  0.73469388,  0.04900000
"90","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"91","workclass",  45,  45,  9,2,0.0046838407,4,0,  2.00000000,  9.00000000, 36.00000000,  0.20000000,  0.80000000,  0.04500000
"182","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"183","age",  43,  43,  7,2,0.0023419204,4,0,  2.00000000,  7.00000000, 36.00000000,  0.16279070,  0.83720930,  0.04300000
"366","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"367","fnlwgt",  42,  42,  6,2,0.0023419204,4,0,  2.00000000,  6.00000000, 36.00000000,  0.14285714,  0.85714286,  0.04200000
"734","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"735","fnlwgt",  41,  41,  5,2,0.0023419204,4,0,  2.00000000,  5.00000000, 36.00000000,  0.12195122,  0.87804878,  0.04100000
"1470","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1471","age",  40,  40,  4,2,0.0017564403,4,1,  2.00000000,  4.00000000, 36.00000000,  0.10000000,  0.90000000,  0.04000000
"2942","age",  10,  10,  3,2,0.0017564403,4,5,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"5884","age",   5,   5,  2,1,0.0017564403,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"11768","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"11769","age",   3,   3,  1,2,0.0017564403,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"23538","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"23539","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5885","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"2943","workclass",  30,  30,  1,2,0.0011709602,4,2,  2.00000000,  1.00000000, 29.00000000,  0.03333333,  0.96666667,  0.03000000
"5886","fnlwgt",   6,   6,  1,2,0.0011709602,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"11772","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11773","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"5887","<leaf>",  24,  24,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 24.00000000,  0.00000000,  1.00000000,  0.02400000
"23","age",  19,  19,  1,2,0.0023419204,4,0,  2.00000000,  1.00000000, 18.00000000,  0.05263158,  0.94736842,  0.01900000
"46","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"47","<leaf>",  18,  18,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 18.00000000,  0.00000000,  1.00000000,  0.01800000
"3","marital-status", 312, 312, 31,2,0.0304449649,4,5,  2.00000000, 31.00000000,281.00000000,  0.09935897,  0.90064103,  0.31200000
