"","count","ncat","improve","index","adj"
"hours-per-week",219,-1,3.86808833122289,49.5,0
"occupation",210,15,4.82857142857142,73,0
"education",210,16,3.92426431246655,74,0
"education-num",210,-1,3.92426431246655,8.5,0
"hours-per-week",210,-1,3.5063492063492,49.5,0
"capital-loss",210,-1,3.06432022084195,943.5,0
"education",0,16,0.638095238095238,75,0.155555555555556
"education-num",0,-1,0.619047619047619,9.5,0.111111111111111
"fnlwgt",0,1,0.604761904761905,289789,0.0777777777777778
"native-country",0,42,0.6,76,0.0666666666666667
"relationship",0,6,0.595238095238095,77,0.0555555555555556
"workclass",90,9,2.84090909090909,78,0
"education",90,16,1.61764705882353,79,0
"fnlwgt",90,-1,1.40449438202247,459181,0
"hours-per-week",90,-1,1.40449438202247,63,0
"education-num",90,-1,1.25,8.5,0
"fnlwgt",88,-1,1.46943573667711,459181,0
"education",88,16,1.46943573667711,80,0
"hours-per-week",88,-1,1.46943573667711,63,0
"capital-gain",88,-1,1.04004329004329,2755,0
"education-num",88,-1,0.987662337662332,8.5,0
"education",87,16,1.50360866078589,81,0
"hours-per-week",87,-1,1.50360866078589,63,0
"capital-gain",87,-1,1.09929372663066,2755,0
"education-num",87,-1,0.863568215892055,8.5,0
"age",87,1,0.745993200582809,55.5,0
"hours-per-week",86,-1,1.53898768809849,63,0
"capital-gain",86,-1,1.16165626772547,2755,0
"education",86,16,0.967296511627907,82,0
"age",86,1,0.837983227394407,43.5,0
"education-num",86,-1,0.744870041039675,8.5,0
"capital-gain",85,-1,1.22730573710966,2755,0
"education",85,16,0.821661998132591,83,0
"age",85,1,0.634795724309793,43,0
"education-num",85,-1,0.632133450395088,8.5,0
"workclass",85,9,0.504201680672267,84,0
"age",81,1,0.751454432808982,43,0
"education",81,16,0.747025813692478,85,0
"education-num",81,-1,0.451499118165785,8.5,0
"relationship",81,6,0.406054456282765,86,0
"sex",81,2,0.406054456282765,87,0
"occupation",0,15,0.716049382716049,88,0.394736842105263
"fnlwgt",0,-1,0.654320987654321,153530.5,0.263157894736842
"education",0,16,0.617283950617284,89,0.184210526315789
"education-num",0,-1,0.617283950617284,7.5,0.184210526315789
"hours-per-week",0,-1,0.604938271604938,37,0.157894736842105
"occupation",38,15,0.114035087719297,90,0
"fnlwgt",38,1,0.0526315789473664,157427,0
"education",38,16,0.0526315789473664,91,0
"age",38,-1,0.0473684210526297,51.5,0
"education-num",38,-1,0.0242914979757081,8,0
"education",0,16,0.736842105263158,92,0.166666666666666
"native-country",0,42,0.736842105263158,93,0.166666666666666
"education-num",0,1,0.710526315789474,4.5,0.0833333333333332
"race",0,5,0.710526315789474,94,0.0833333333333332
"age",12,-1,0.166666666666667,51.5,0
"fnlwgt",12,-1,0.166666666666667,140472,0
"education",12,16,0.166666666666667,95,0
"education-num",12,-1,0.0833333333333335,7.5,0
"race",12,5,0.0333333333333337,96,0
"education",0,16,0.833333333333333,97,0.666666666666667
"education-num",0,-1,0.75,5.5,0.5
"fnlwgt",0,1,0.666666666666667,178669,0.333333333333333
"race",0,5,0.666666666666667,98,0.333333333333333
"hours-per-week",0,1,0.666666666666667,30,0.333333333333333
"age",6,1,1.66666666666667,54,0
"fnlwgt",6,-1,0.333333333333333,140472,0
"education",6,16,0.166666666666667,99,0
"hours-per-week",6,-1,0.166666666666667,30,0
"education-num",6,-1,0.0666666666666664,7.5,0
"occupation",43,15,1.43521594684385,100,0
"age",43,-1,0.969799010838683,38.5,0
"education",43,16,0.882220555138783,101,0
"relationship",43,6,0.405614917242822,102,0
"sex",43,2,0.405614917242822,103,0
"education",42,16,0.685714285714287,104,0
"age",42,-1,0.593406593406595,38.5,0
"relationship",42,6,0.507936507936508,105,0
"sex",42,2,0.507936507936508,106,0
"fnlwgt",42,-1,0.317750898986597,204108.5,0
"education-num",0,-1,0.857142857142857,8.5,0.5
"fnlwgt",0,-1,0.761904761904762,54275,0.166666666666666
"age",30,-1,1.2,38.5,0
"race",30,5,0.6,107,0
"fnlwgt",30,-1,0.413397129186601,175075,0
"hours-per-week",30,-1,0.385714285714284,52.5,0
"workclass",30,9,0.36923076923077,108,0
"race",0,5,0.7,109,0.1
"education",20,16,0.742857142857142,110,0
"education-num",20,-1,0.742857142857142,9.5,0
"fnlwgt",20,1,0.71111111111111,77955,0
"occupation",20,15,0.488888888888889,111,0
"age",20,-1,0.215384615384615,29.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.75,77955,0.285714285714286
"hours-per-week",0,-1,0.75,46,0.285714285714286
"occupation",0,15,0.7,112,0.142857142857143
"native-country",0,42,0.7,113,0.142857142857143
"occupation",7,15,1.19047619047619,114,0
"relationship",7,6,1.19047619047619,115,0
"sex",7,2,1.19047619047619,116,0
"hours-per-week",7,1,0.857142857142857,44,0
"age",7,-1,0.257142857142857,33,0
"fnlwgt",6,1,0.666666666666667,137903,0
"age",6,1,0.333333333333333,30.5,0
"occupation",6,15,0.333333333333333,117,0
"hours-per-week",6,1,0.333333333333333,44,0
"race",6,5,0.0666666666666664,118,0
"age",0,1,0.833333333333333,30.5,0.5
"fnlwgt",2,-1,1,64887.5,0
"hours-per-week",2,1,1,44,0
"fnlwgt",10,-1,2.13333333333333,175075,0
"age",10,1,0.8,41.5,0
"workclass",10,9,0.8,119,0
"education",10,16,0.8,120,0
"education-num",10,1,0.8,9.5,0
"education",0,16,0.8,121,0.5
"education-num",0,1,0.8,9.5,0.5
"occupation",0,15,0.7,122,0.25
"race",0,5,0.7,123,0.25
"workclass",6,9,2.66666666666667,124,0
"fnlwgt",6,1,1.33333333333333,257871,0
"age",6,1,1.06666666666667,41.5,0
"occupation",6,15,1.06666666666667,125,0
"race",6,5,1.06666666666667,126,0
"fnlwgt",0,1,0.833333333333333,257871,0.5
"capital-gain",4,1,2,3120,0
"age",4,1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,127,0
"fnlwgt",4,-1,0.666666666666667,104670.5,0
"education",4,16,0.666666666666667,128,0
"age",120,1,2.79615457833619,57,0
"capital-loss",120,-1,2.34017094017094,943.5,0
"education",120,16,2.14285714285715,129,0
"education-num",120,-1,1.83306379155436,8,0
"native-country",120,42,1.54689265536723,130,0
"hours-per-week",0,-1,0.908333333333333,25.5,0.352941176470588
"education",0,16,0.866666666666667,131,0.0588235294117653
"relationship",0,6,0.866666666666667,132,0.0588235294117653
"sex",0,2,0.866666666666667,133,0.0588235294117653
"native-country",0,42,0.866666666666667,134,0.0588235294117653
"fnlwgt",17,-1,1.65441176470588,454430,0
"education",17,16,1.52941176470588,135,0
"education-num",17,-1,1.52941176470588,12.5,0
"hours-per-week",17,1,1.12941176470588,20.5,0
"age",17,-1,0.418300653594772,60.5,0
"fnlwgt",16,1,0.541666666666667,120674.5,0
"education",16,16,0.541666666666667,136,0
"education-num",16,-1,0.541666666666667,12.5,0
"occupation",16,15,0.541666666666667,137,0
"hours-per-week",16,1,0.375,20.5,0
"education",0,16,0.875,138,0.333333333333333
"workclass",3,9,1.33333333333333,139,0
"fnlwgt",3,-1,1.33333333333333,98675,0
"education",3,16,1.33333333333333,140,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,141,0
"capital-loss",103,-1,2.02776699029125,943.5,0
"fnlwgt",103,-1,1.91797107192392,41193.5,0
"education",103,16,1.57670638423066,142,0
"age",103,-1,1.48286580452051,28.5,0
"native-country",103,42,1.33846005959819,143,0
"hours-per-week",0,-1,0.980582524271845,78,0.333333333333333
"fnlwgt",100,-1,1.76947368421054,41193.5,0
"native-country",100,42,1.42081632653062,144,0
"education",100,16,1.38000000000001,145,0
"age",100,-1,1.28704800817161,28.5,0
"occupation",100,15,1.08918136589779,146,0
"fnlwgt",95,1,2.41540436456996,171556,0
"education",95,16,1.65052631578948,147,0
"age",95,-1,1.55208475734791,28.5,0
"education-num",95,-1,1.34760296463083,9.5,0
"native-country",95,42,1.32020373514431,148,0
"education",0,16,0.610526315789474,149,0.0975609756097561
"hours-per-week",0,-1,0.610526315789474,51,0.0975609756097561
"age",0,1,0.589473684210526,25.5,0.0487804878048779
"workclass",0,9,0.589473684210526,150,0.0487804878048779
"capital-gain",0,-1,0.589473684210526,1203.5,0.0487804878048779
"education",54,16,2.4,151,0
"age",54,-1,1.84615384615385,55.5,0
"native-country",54,42,1.84615384615385,152,0
"fnlwgt",54,-1,1.78723404255319,192150.5,0
"workclass",54,9,1.59782608695652,153,0
"education-num",0,-1,0.814814814814815,9.5,0.583333333333333
"workclass",0,9,0.62962962962963,154,0.166666666666667
"occupation",0,15,0.62962962962963,155,0.166666666666667
"race",0,5,0.62962962962963,156,0.166666666666667
"native-country",0,42,0.592592592592593,157,0.0833333333333332
"age",30,-1,2.74285714285714,55.5,0
"workclass",30,9,1.45185185185185,158,0
"native-country",30,42,1.32413793103448,159,0
"hours-per-week",30,1,0.872727272727273,49,0
"education",30,16,0.730434782608695,160,0
"workclass",28,9,1.84380952380952,161,0
"native-country",28,42,1.52380952380952,162,0
"hours-per-week",28,1,0.857142857142858,42.5,0
"fnlwgt",28,1,0.739495798319328,244542,0
"education",28,16,0.541353383458647,163,0
"occupation",0,15,0.928571428571429,164,0.333333333333333
"native-country",25,42,1.76333333333333,165,0
"hours-per-week",25,1,0.295384615384614,42.5,0
"fnlwgt",25,1,0.25142857142857,244487.5,0
"education",25,16,0.25142857142857,166,0
"age",25,-1,0.179999999999999,35,0
"fnlwgt",24,1,0.138888888888888,212779,0
"age",24,1,0.0984848484848473,37.5,0
"hours-per-week",24,1,0.0833333333333324,42.5,0
"education",24,16,0.07051282051282,167,0
"occupation",24,15,0.0416666666666659,168,0
"workclass",0,9,0.75,169,0.333333333333333
"age",0,-1,0.708333333333333,49.5,0.222222222222222
"education",0,16,0.708333333333333,170,0.222222222222222
"fnlwgt",9,-1,1.77777777777778,207154,0
"age",9,1,0.444444444444445,37.5,0
"workclass",9,9,0.111111111111112,171,0
"education",9,16,0.111111111111112,172,0
"occupation",9,15,0.111111111111112,173,0
"age",3,-1,1.33333333333333,28.5,0
"occupation",3,15,1.33333333333333,174,0
"workclass",3,9,0.333333333333333,175,0
"fnlwgt",3,1,0.333333333333333,209400,0
"education",3,16,0.333333333333333,176,0
"fnlwgt",24,-1,1.71428571428572,192150.5,0
"hours-per-week",24,-1,1.71428571428572,57.5,0
"age",24,-1,1.13684210526316,31.5,0
"workclass",24,9,0.521739130434783,177,0
"occupation",24,15,0.521739130434783,178,0
"hours-per-week",21,-1,1.44360902255639,37.5,0
"age",21,-1,1.02100840336134,31.5,0
"fnlwgt",21,1,0.952380952380951,269076.5,0
"occupation",21,15,0.685714285714285,179,0
"race",21,5,0.685714285714285,180,0
"fnlwgt",19,1,1.56005398110661,269076.5,0
"age",19,-1,1.47543859649123,31.5,0
"hours-per-week",19,-1,0.967105263157894,57.5,0
"race",19,5,0.842105263157894,181,0
"native-country",19,42,0.842105263157894,182,0
"age",0,1,0.789473684210526,53,0.333333333333333
"race",0,5,0.789473684210526,183,0.333333333333333
"education",0,16,0.736842105263158,184,0.166666666666666
"native-country",0,42,0.736842105263158,185,0.166666666666666
"fnlwgt",6,-1,2.66666666666667,340373.5,0
"age",6,-1,1.33333333333333,41,0
"education",6,16,1.06666666666667,186,0
"education-num",6,1,1.06666666666667,7,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"age",0,-1,0.833333333333333,41,0.5
"age",13,1,1.28205128205128,49.5,0
"hours-per-week",13,-1,0.615384615384615,47.5,0
"workclass",13,9,0.465384615384615,187,0
"fnlwgt",13,-1,0.465384615384615,223649.5,0
"occupation",13,15,0.234432234432234,188,0
"age",12,-1,0.533333333333333,31.5,0
"hours-per-week",12,-1,0.333333333333333,47.5,0
"fnlwgt",12,1,0.222222222222222,218749.5,0
"workclass",12,9,0.133333333333333,189,0
"occupation",12,15,0.0606060606060606,190,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,230648.5,0
"education",2,16,1,191,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,192,0
"fnlwgt",10,-1,0.466666666666666,223649.5,0
"workclass",10,9,0.3,193,0
"age",10,-1,0.2,39.5,0
"education",10,16,0.2,194,0
"education-num",10,1,0.2,11.5,0
"occupation",0,15,0.8,195,0.333333333333334
"fnlwgt",3,1,1.33333333333333,212202,0
"age",3,1,0.333333333333333,36,0
"education",3,16,0.333333333333333,196,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,197,0
"fnlwgt",41,-1,4.2928231006448,156735.5,0
"workclass",41,9,3.5840108401084,198,0
"hours-per-week",41,-1,1.66855190291033,42.5,0
"occupation",41,15,0.871450453634971,199,0
"age",41,-1,0.857284113381674,25.5,0
"hours-per-week",0,-1,0.75609756097561,58,0.166666666666667
"workclass",0,9,0.731707317073171,200,0.0833333333333334
"education",0,16,0.731707317073171,201,0.0833333333333334
"relationship",0,6,0.731707317073171,202,0.0833333333333334
"sex",0,2,0.731707317073171,203,0.0833333333333334
"fnlwgt",29,1,2.50033806626099,111169,0
"workclass",29,9,2.06896551724138,204,0
"hours-per-week",29,-1,1.75583420411007,43,0
"age",29,1,1.14588859416446,53.5,0
"education",29,16,1.04896551724138,205,0
"workclass",0,9,0.689655172413793,206,0.25
"education",0,16,0.655172413793103,207,0.166666666666667
"hours-per-week",0,1,0.655172413793103,58,0.166666666666667
"age",0,1,0.620689655172414,53.5,0.0833333333333335
"education",12,16,3.33333333333333,208,0
"education-num",12,-1,3.33333333333333,10.5,0
"fnlwgt",12,-1,1.33333333333333,145334.5,0
"occupation",12,15,0.933333333333333,209,0
"hours-per-week",12,-1,0.666666666666666,42.5,0
"education-num",0,-1,1,10.5,1
"hours-per-week",17,-1,2.40196078431373,45.5,0
"workclass",17,9,1.56862745098039,210,0
"age",17,-1,1.19683257918552,25.5,0
"occupation",17,15,0.790849673202613,211,0
"education",17,16,0.735294117647058,212,0
"occupation",0,15,0.823529411764706,213,0.4
"age",12,-1,2.08333333333333,32.5,0
"workclass",12,9,1.38888888888889,214,0
"education",12,16,0.833333333333332,215,0
"education-num",12,1,0.833333333333332,10.5,0
"hours-per-week",12,1,0.742424242424241,36.5,0
"education",0,16,0.833333333333333,216,0.5
"workclass",0,9,0.75,217,0.25
"fnlwgt",0,-1,0.75,62501,0.25
"education-num",0,1,0.75,9.5,0.25
"workclass",8,9,2.08333333333333,218,0
"age",8,1,0.892857142857143,54.5,0
"education",8,16,0.892857142857143,219,0
"education-num",8,1,0.892857142857143,11.5,0
"fnlwgt",8,-1,0.75,104888,0
"fnlwgt",6,-1,0.666666666666667,77903,0
"age",6,-1,0.333333333333333,50.5,0
"occupation",6,15,0.166666666666667,220,0
"workclass",6,9,0.0666666666666664,221,0
"education",6,16,0.0666666666666664,222,0
"age",0,-1,0.833333333333333,50.5,0.5
"age",2,1,1,45,0
"fnlwgt",2,1,1,62192,0
"education",2,16,1,223,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,224,0
"workclass",12,9,1.83333333333333,225,0
"relationship",12,6,1.83333333333333,226,0
"sex",12,2,1.83333333333333,227,0
"fnlwgt",12,1,0.5,168163.5,0
"education",12,16,0.333333333333333,228,0
"hours-per-week",109,-1,4.2526867627785,31,0
"capital-gain",109,-1,3.48785159794334,2193,0
"age",109,-1,3.1594253072529,25.5,0
"education",109,16,2.98396089405264,229,0
"education-num",109,-1,2.52087997307697,13.5,0
"native-country",0,42,0.972477064220184,230,0.250000000000001
"age",105,-1,3.40840336134454,25.5,0
"capital-gain",105,-1,2.87290640394089,2193,0
"education",105,16,2.86904959166765,231,0
"education-num",105,-1,2.78819875776398,11.5,0
"fnlwgt",105,1,2.38334059233449,186449,0
"fnlwgt",102,1,3.29204788672766,186449,0
"education",102,16,2.89095697980684,232,0
"education-num",102,-1,2.89095697980684,11.5,0
"capital-gain",102,-1,2.42016806722689,2193,0
"age",102,1,1.18112987769365,79.5,0
"education",0,16,0.627450980392157,233,0.0731707317073171
"age",0,-1,0.617647058823529,33.5,0.0487804878048781
"native-country",0,42,0.617647058823529,234,0.0487804878048781
"education-num",0,-1,0.607843137254902,11.5,0.0243902439024389
"education",41,16,3.13055260987392,235,0
"education-num",41,-1,3.13055260987392,11.5,0
"fnlwgt",41,-1,2.40693196405648,188220.5,0
"capital-gain",41,-1,2.14076655052265,2193,0
"age",41,1,1.12494021999044,46.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.658536585365854,41,0.222222222222222
"fnlwgt",0,-1,0.609756097560976,219414,0.111111111111111
"occupation",0,15,0.609756097560976,236,0.111111111111111
"workclass",0,9,0.585365853658537,237,0.0555555555555554
"fnlwgt",18,-1,2.34017094017094,263494.5,0
"age",18,-1,1.68055555555556,59,0
"capital-gain",18,-1,1.68055555555556,2193,0
"hours-per-week",18,-1,1.38888888888889,42.5,0
"capital-loss",18,-1,0.790849673202617,943.5,0
"age",13,-1,1.28205128205128,59,0
"capital-gain",13,-1,1.28205128205128,2193,0
"capital-loss",13,-1,1.28205128205128,943.5,0
"fnlwgt",13,-1,0.615384615384615,201961.5,0
"occupation",13,15,0.465384615384615,238,0
"capital-gain",12,-1,1.51515151515151,2193,0
"age",12,1,0.933333333333333,42.5,0
"occupation",12,15,0.933333333333333,239,0
"education",12,16,0.533333333333333,240,0
"education-num",12,-1,0.533333333333333,10.5,0
"age",11,1,0.318181818181819,42.5,0
"occupation",11,15,0.318181818181819,241,0
"fnlwgt",11,1,0.218181818181818,204667.5,0
"education",11,16,0.151515151515152,242,0
"workclass",11,9,0.103896103896104,243,0
"fnlwgt",0,-1,0.818181818181818,208444,0.5
"workclass",0,9,0.727272727272727,244,0.25
"education",0,16,0.727272727272727,245,0.25
"age",4,-1,1.5,38,0
"fnlwgt",4,1,1.5,207001.5,0
"education",4,16,1.5,246,0
"occupation",4,15,1.5,247,0
"workclass",4,9,0.5,248,0
"age",5,-1,1.6,39.5,0
"education",5,16,0.6,249,0
"education-num",5,1,0.6,10.5,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,304433,0
"age",23,1,1.28063241106719,73,0
"fnlwgt",23,-1,1.28063241106719,187671.5,0
"native-country",23,42,1.28063241106719,250,0
"workclass",23,9,0.773455377574371,251,0
"education",23,16,0.487625418060201,252,0
"native-country",22,42,1.4025974025974,253,0
"fnlwgt",22,1,1.00699300699301,240465,0
"age",22,-1,0.616042780748662,32.5,0
"education",22,16,0.512121212121212,254,0
"workclass",22,9,0.445454545454545,255,0
"age",21,-1,0.867857142857143,32.5,0
"fnlwgt",21,1,0.642857142857143,245648.5,0
"workclass",21,9,0.60952380952381,256,0
"hours-per-week",21,1,0.428571428571429,47.5,0
"education",21,16,0.201680672268908,257,0
"native-country",0,42,0.857142857142857,258,0.4
"race",0,5,0.80952380952381,259,0.2
"age",5,1,2.4,31.5,0
"hours-per-week",5,-1,1.06666666666667,55,0
"native-country",5,42,1.06666666666667,260,0
"workclass",5,9,0.9,261,0
"fnlwgt",5,-1,0.9,254677,0
"hours-per-week",0,-1,0.8,55,0.5
"hours-per-week",16,1,0.541666666666667,55,0
"workclass",16,9,0.375,262,0
"age",16,1,0.275,48,0
"fnlwgt",16,1,0.160714285714286,256508.5,0
"education",16,16,0.160714285714286,263,0
"workclass",0,9,0.875,264,0.333333333333333
"education",0,16,0.875,265,0.333333333333333
"native-country",0,42,0.875,266,0.333333333333333
"age",3,1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,267,0
"fnlwgt",3,1,1.33333333333333,238386.5,0
"education",3,16,1.33333333333333,268,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",61,-1,2.0876858558902,96669.5,0
"race",61,5,0.787353629976586,269,0
"workclass",61,9,0.73062485150867,270,0
"age",61,1,0.56754323442248,40.5,0
"education",61,16,0.513884242221481,271,0
"workclass",0,9,0.721311475409836,272,0.0555555555555556
"education",0,16,0.721311475409836,273,0.0555555555555556
"fnlwgt",18,1,3.01538461538462,77625,0
"age",18,1,2,40,0
"education",18,16,2,274,0
"race",18,5,2,275,0
"education-num",18,-1,1.53846153846154,13.5,0
"workclass",0,9,0.833333333333333,276,0.4
"education",0,16,0.777777777777778,277,0.2
"education-num",0,-1,0.777777777777778,11,0.2
"hours-per-week",0,1,0.777777777777778,52.5,0.2
"age",5,1,1.6,40.5,0
"education",5,16,1.6,278,0
"education-num",5,-1,1.6,13.5,0
"workclass",5,9,0.6,279,0
"fnlwgt",5,-1,0.6,91249.5,0
"race",13,5,1.55128205128205,280,0
"education",13,16,0.717948717948718,281,0
"workclass",13,9,0.566433566433566,282,0
"age",13,1,0.384615384615385,40,0
"fnlwgt",13,1,0.273504273504274,37173,0
"hours-per-week",12,1,0.333333333333333,47.5,0
"fnlwgt",12,-1,0.233333333333333,42366,0
"education",12,16,0.233333333333333,283,0
"occupation",12,15,0.233333333333333,284,0
"age",12,1,0.166666666666667,49,0
"age",0,1,0.75,56.5,0.25
"workclass",0,9,0.75,285,0.25
"education",0,16,0.75,286,0.25
"age",4,-1,0.5,53.5,0
"fnlwgt",4,-1,0.5,44344,0
"occupation",4,15,0.5,287,0
"hours-per-week",4,-1,0.5,55,0
"workclass",4,9,0.166666666666667,288,0
"hours-per-week",0,-1,1,55,1
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,57970.5,0
"occupation",2,15,1,289,0
"capital-loss",2,-1,1,943.5,0
"workclass",43,9,0.266585067319461,290,0
"fnlwgt",43,1,0.266585067319461,174398.5,0
"occupation",43,15,0.213953488372092,291,0
"education",43,16,0.201340875759481,292,0
