"","count","ncat","improve","index","adj"
"relationship",485,6,0.022903315686819,37,0
"fnlwgt",485,1,0.0205676466844773,136791,0
"education-num",0,-1,0.983505154639175,12.5,0.679999999999999
"native-country",0,42,0.952577319587629,38,0.0799999999999997
"relationship",25,6,0.253333333333334,39,0
"age",25,-1,0.170000000000001,32.5,0
"fnlwgt",25,1,0.142222222222223,143740.5,0
"occupation",25,15,0.101818181818182,40,0
"sex",25,2,0.101818181818182,41,0
"age",0,1,0.84,22.5,0.333333333333333
"occupation",0,15,0.8,42,0.166666666666667
"native-country",0,42,0.8,43,0.166666666666667
"age",6,-1,1.66666666666667,32.5,0
"occupation",6,15,0.666666666666667,44,0
"sex",6,2,0.666666666666667,45,0
"fnlwgt",6,1,0.333333333333333,166594.5,0
"hours-per-week",6,1,0.0666666666666664,50,0
"age",10,1,1.8,27.5,0
"fnlwgt",10,1,1.8,81414.5,0
"relationship",10,6,1.8,46,0
"race",10,5,0.8,47,0
"occupation",10,15,0.466666666666666,48,0
"age",2,1,1,55,0
"workclass",2,9,1,49,0
"fnlwgt",2,-1,1,72956.5,0
"education",2,16,1,50,0
"education-num",2,-1,1,4,0
"education",123,16,2.12653741922035,51,0
"age",123,-1,0.926293218976149,39.5,0
"hours-per-week",123,-1,0.685412887186732,65,0
"marital-status",123,7,0.657845000527939,52,0
"education-num",123,-1,0.337605070965971,10.5,0
"hours-per-week",117,-1,0.758156819026384,65,0
"fnlwgt",117,-1,0.461538461538458,348432.5,0
"education",117,16,0.260268620268615,53,0
"age",117,-1,0.256632256632251,40.5,0
"race",117,5,0.185982905982909,54,0
"fnlwgt",115,-1,0.508413089052958,348432.5,0
"age",115,-1,0.403879355721653,31.5,0
"education",115,16,0.18174650443858,55,0
"race",115,5,0.147826086956524,56,0
"hours-per-week",115,-1,0.147826086956524,39,0
"fnlwgt",106,1,0.245133569960766,42915,0
"occupation",106,15,0.183345473342886,57,0
"education",106,16,0.177291785782353,58,0
"age",106,-1,0.14933575488514,31.5,0
"workclass",106,9,0.137248495739057,59,0
"marital-status",0,7,0.962264150943396,60,0.2
"race",0,5,0.962264150943396,61,0.2
"age",101,-1,0.298552932216303,31.5,0
"occupation",101,15,0.274653824078066,62,0
"education",101,16,0.248994647363897,63,0
"workclass",101,9,0.181933748930453,64,0
"fnlwgt",101,-1,0.168016801680174,157939,0
"marital-status",0,7,0.752475247524752,65,0.489795918367347
"relationship",0,6,0.653465346534653,66,0.285714285714286
"education",0,16,0.623762376237624,67,0.224489795918367
"native-country",0,42,0.603960396039604,68,0.183673469387755
"workclass",0,9,0.594059405940594,69,0.163265306122449
"age",52,1,0.705250305250305,33.5,0
"occupation",52,15,0.63866943866944,70,0
"education",52,16,0.459550785132181,71,0
"fnlwgt",52,-1,0.451282051282051,157939,0
"education-num",52,1,0.375091575091572,9.5,0
"education",0,16,0.903846153846154,72,0.285714285714286
"hours-per-week",0,-1,0.884615384615385,57.5,0.142857142857142
"native-country",0,42,0.884615384615385,73,0.142857142857142
"education",45,16,0.71111111111111,74,0
"education-num",45,1,0.71111111111111,9.5,0
"occupation",45,15,0.437606837606836,75,0
"workclass",45,9,0.272222222222219,76,0
"fnlwgt",45,-1,0.272222222222219,254269.5,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.866666666666667,77,0.333333333333333
"native-country",0,42,0.822222222222222,78,0.111111111111111
"age",9,-1,1.11111111111111,41.5,0
"fnlwgt",9,-1,1.11111111111111,143352.5,0
"relationship",9,6,0.444444444444444,79,0
"workclass",9,9,0.396825396825396,80,0
"marital-status",9,7,0.396825396825396,81,0
"fnlwgt",0,-1,0.777777777777778,143352.5,0.5
"marital-status",0,7,0.666666666666667,82,0.25
"occupation",0,15,0.666666666666667,83,0.25
"relationship",0,6,0.666666666666667,84,0.25
"race",0,5,0.666666666666667,85,0.25
"age",4,1,2,51,0
"workclass",4,9,0.666666666666667,86,0
"fnlwgt",4,-1,0.666666666666667,129985.5,0
"marital-status",4,7,0.666666666666667,87,0
"relationship",4,6,0.666666666666667,88,0
"workclass",7,9,1.19047619047619,89,0
"education",7,16,1.19047619047619,90,0
"relationship",7,6,1.19047619047619,91,0
"fnlwgt",7,-1,0.457142857142857,194784,0
"education-num",7,1,0.457142857142857,13.5,0
"education",6,16,1.66666666666667,92,0
"relationship",6,6,1.66666666666667,93,0
"fnlwgt",6,-1,0.666666666666667,210146,0
"education-num",6,1,0.666666666666667,11.5,0
"marital-status",6,7,0.666666666666667,94,0
"fnlwgt",5,-1,1.6,38245.5,0
"occupation",5,15,1.6,95,0
"age",5,1,0.6,32.5,0
"workclass",5,9,0.6,96,0
"education",5,16,0.6,97,0
"age",9,-1,3.11111111111111,38.5,0
"fnlwgt",9,1,1.36111111111111,363021,0
"education",9,16,1.36111111111111,98,0
"education-num",9,-1,1.36111111111111,13.5,0
"marital-status",9,7,1.36111111111111,99,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,198979.5,0
"education",2,16,1,100,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,101,0
"age",6,-1,3,39,0
"fnlwgt",6,1,1.5,213553,0
"relationship",6,6,1.5,102,0
"workclass",6,9,0.6,103,0
"marital-status",6,7,0.6,104,0
"fnlwgt",0,1,0.833333333333333,213553,0.666666666666667
"workclass",0,9,0.666666666666667,105,0.333333333333333
"marital-status",0,7,0.666666666666667,106,0.333333333333333
"occupation",0,15,0.666666666666667,107,0.333333333333333
"sex",0,2,0.666666666666667,108,0.333333333333333
"workclass",4,9,1.5,109,0
"marital-status",4,7,1.5,110,0
"occupation",4,15,1.5,111,0
"hours-per-week",4,1,1.5,57,0
"age",4,1,0.5,48,0
"education",364,16,33.5762387428717,112,0
"education-num",364,-1,33.5391523926877,11.5,0
"occupation",364,15,26.920218335881,113,0
"capital-gain",364,-1,16.0355696934644,5095.5,0
"capital-loss",364,-1,9.43269888006728,1794,0
"education-num",0,-1,0.994505494505495,11.5,0.983739837398374
"occupation",0,15,0.771978021978022,114,0.32520325203252
"capital-gain",0,-1,0.68956043956044,5095.5,0.0813008130081301
"capital-loss",0,-1,0.678571428571429,1894.5,0.0487804878048782
"native-country",0,42,0.678571428571429,115,0.0487804878048782
"occupation",241,15,8.17081209247185,116,0
"capital-gain",241,-1,6.71330449368764,6155.5,0
"workclass",241,9,6.09685362802878,117,0
"education",241,16,5.41006675085694,118,0
"education-num",241,-1,4.19693454145144,8,0
"education",0,16,0.692946058091286,119,0.186813186813187
"education-num",0,-1,0.66804979253112,9.5,0.120879120879121
"relationship",0,6,0.659751037344398,120,0.0989010989010988
"sex",0,2,0.659751037344398,121,0.0989010989010988
"workclass",0,9,0.655601659751037,122,0.0879120879120879
"capital-gain",150,-1,2.86054054054054,6155.5,0
"occupation",150,15,2.07520250615351,123,0
"age",150,1,2.00067226890757,55.5,0
"education",150,16,1.92000000000001,124,0
"workclass",150,9,1.63389365351631,125,0
"age",148,1,1.80428704566636,54.5,0
"occupation",148,15,1.75123060146995,126,0
"education",148,16,1.68111333840235,127,0
"capital-loss",148,-1,1.54396650171299,742.5,0
"education-num",148,-1,1.45945945945947,9.5,0
"education",0,16,0.810810810810811,128,0.125
"workclass",0,9,0.790540540540541,129,0.0312500000000002
"fnlwgt",0,-1,0.790540540540541,29918,0.0312500000000002
"race",0,5,0.790540540540541,130,0.0312500000000002
"hours-per-week",0,-1,0.790540540540541,33.5,0.0312500000000002
"occupation",116,15,2.47009350418048,131,0
"workclass",116,9,1.99797090849033,132,0
"age",116,-1,1.97765303394814,30.5,0
"hours-per-week",116,1,1.74932825794895,47,0
"education",116,16,1.63719039581108,133,0
"hours-per-week",0,1,0.758620689655172,52.5,0.176470588235294
"native-country",0,42,0.758620689655172,134,0.176470588235294
"education",0,16,0.75,135,0.147058823529412
"workclass",0,9,0.741379310344828,136,0.11764705882353
"education-num",0,-1,0.741379310344828,4.5,0.11764705882353
"fnlwgt",34,1,0.163398692810457,124974.5,0
"occupation",34,15,0.074509803921569,137,0
"workclass",34,9,0.0661764705882355,138,0
"hours-per-week",34,-1,0.0661764705882355,42,0
"age",34,-1,0.0588235294117649,36.5,0
"relationship",0,6,0.794117647058823,139,0.222222222222222
"workclass",0,9,0.764705882352941,140,0.111111111111111
"education",0,16,0.764705882352941,141,0.111111111111111
"race",0,5,0.764705882352941,142,0.111111111111111
"hours-per-week",0,-1,0.764705882352941,78,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,114660.5,0
"workclass",9,9,0.777777777777778,143,0
"age",9,1,0.277777777777778,38.5,0
"hours-per-week",9,1,0.277777777777778,47,0
"education",9,16,0.177777777777778,144,0
"age",82,-1,3.12033922063359,30.5,0
"race",82,5,2.12738515349302,145,0
"education-num",82,-1,1.48951647411211,9.5,0
"education",82,16,1.48951647411211,146,0
"fnlwgt",82,-1,1.35501355013551,335088.5,0
"native-country",0,42,0.768292682926829,147,0.208333333333333
"education",0,16,0.74390243902439,148,0.125
"education-num",0,-1,0.731707317073171,5.5,0.0833333333333334
"workclass",0,9,0.719512195121951,149,0.0416666666666667
"fnlwgt",0,1,0.719512195121951,396745,0.0416666666666667
"native-country",24,42,1.91666666666667,150,0
"race",24,5,0.583333333333332,151,0
"age",24,-1,0.249999999999999,28.5,0
"education",24,16,0.202380952380951,152,0
"education-num",24,-1,0.202380952380951,9.5,0
"fnlwgt",58,-1,2.17328310634599,334784.5,0
"workclass",58,9,1.80999732691794,153,0
"age",58,-1,1.77832512315271,53.5,0
"race",58,5,1.45689655172414,154,0
"hours-per-week",58,1,1.44856321839081,47,0
"age",51,-1,2.07442977190876,53.5,0
"hours-per-week",51,1,1.64610621576566,44.5,0
"education",51,16,1.59905123339658,155,0
"occupation",51,15,1.40374331550802,156,0
"education-num",51,-1,1.03734015345269,10.5,0
"education",49,16,1.50554958825635,157,0
"age",49,1,1.34594325535092,48,0
"occupation",49,15,1.34594325535092,158,0
"workclass",49,9,1.25588697017268,159,0
"hours-per-week",49,1,1.25588697017268,44.5,0
"education-num",0,-1,0.918367346938776,9.5,0.789473684210526
"fnlwgt",0,1,0.673469387755102,94044,0.157894736842105
"fnlwgt",30,1,1.66666666666667,123554.5,0
"relationship",30,6,1.4367816091954,160,0
"capital-gain",30,-1,1.4367816091954,2193,0
"marital-status",30,7,0.476190476190474,161,0
"age",30,1,0.416666666666665,48,0
"relationship",24,6,1.7536231884058,162,0
"marital-status",24,7,0.757575757575759,163,0
"fnlwgt",24,-1,0.393939393939394,203888,0
"age",24,-1,0.238095238095238,39,0
"occupation",24,15,0.238095238095238,164,0
"workclass",23,9,0.313043478260869,165,0
"fnlwgt",23,-1,0.198757763975155,237131,0
"age",23,-1,0.163043478260869,43.5,0
"occupation",23,15,0.0668896321070231,166,0
"hours-per-week",23,1,0.038043478260869,42.5,0
"native-country",0,42,0.826086956521739,167,0.2
"age",5,-1,1.6,43.5,0
"fnlwgt",5,-1,0.6,232602.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"race",5,5,0.1,168,0
"capital-loss",5,1,0.1,1001,0
"fnlwgt",6,-1,1.5,66644.5,0
"occupation",6,15,1.5,169,0
"age",6,1,0.6,49,0
"relationship",6,6,0.6,170,0
"sex",6,2,0.6,171,0
"occupation",4,15,1.5,172,0
"age",4,1,0.5,33,0
"fnlwgt",4,1,0.5,111559,0
"hours-per-week",4,1,0.5,42.5,0
"relationship",4,6,0.166666666666667,173,0
"workclass",19,9,1.79649122807018,174,0
"fnlwgt",19,-1,1.7155388471178,151846,0
"race",19,5,1.4984520123839,175,0
"age",19,1,1.26315789473684,46,0
"hours-per-week",19,1,1.26315789473684,44.5,0
"fnlwgt",0,-1,0.842105263157895,73591.5,0.25
"hours-per-week",0,1,0.842105263157895,44.5,0.25
"age",15,1,1.31282051282051,46,0
"race",15,5,1.00512820512821,176,0
"fnlwgt",15,-1,0.875757575757577,151846,0
"occupation",15,15,0.609523809523811,177,0
"capital-gain",15,1,0.609523809523811,2506.5,0
"age",13,-1,1.77289377289377,39.5,0
"fnlwgt",13,-1,1.54273504273504,151846,0
"occupation",13,15,1.15384615384615,178,0
"capital-gain",13,1,0.820512820512819,2506.5,0
"hours-per-week",13,1,0.820512820512819,47,0
"occupation",0,15,0.769230769230769,179,0.5
"fnlwgt",0,-1,0.692307692307692,182302.5,0.333333333333333
"education",0,16,0.615384615384615,180,0.166666666666667
"education-num",0,-1,0.615384615384615,8,0.166666666666667
"race",0,5,0.615384615384615,181,0.166666666666667
"age",6,1,1.33333333333333,34.5,0
"fnlwgt",6,-1,0.666666666666667,151846,0
"education",6,16,0.266666666666667,182,0
"education-num",6,1,0.266666666666667,10.5,0
"capital-gain",6,1,0.266666666666667,2506.5,0
"fnlwgt",0,-1,0.833333333333333,151846,0.666666666666667
"education",0,16,0.666666666666667,183,0.333333333333333
"fnlwgt",3,1,1.33333333333333,197085.5,0
"age",3,1,0.333333333333333,33,0
"education",3,16,0.333333333333333,184,0
"education-num",3,1,0.333333333333333,8,0
"occupation",7,15,1.71428571428571,185,0
"fnlwgt",7,-1,0.714285714285714,161583,0
"age",7,1,0.214285714285714,43.5,0
"education",7,16,0.214285714285714,186,0
"education-num",7,-1,0.114285714285714,10.5,0
"age",7,1,1.19047619047619,47,0
"workclass",7,9,1.19047619047619,187,0
"education",7,16,1.19047619047619,188,0
"education-num",7,-1,1.19047619047619,7.5,0
"hours-per-week",7,1,1.19047619047619,53,0
"education",6,16,1.66666666666667,189,0
"education-num",6,-1,1.66666666666667,7.5,0
"age",6,1,0.333333333333333,36.5,0
"fnlwgt",6,-1,0.333333333333333,360739.5,0
"occupation",6,15,0.333333333333333,190,0
"workclass",91,9,3.7987012987013,191,0
"age",91,-1,3.53322040278562,33,0
"capital-loss",91,-1,3.45514950166113,1813.5,0
"capital-gain",91,-1,2.73234811165845,5842,0
"hours-per-week",91,-1,2.35966386554621,25.5,0
"native-country",0,42,0.901098901098901,192,0.181818181818182
"education",0,16,0.89010989010989,193,0.0909090909090906
"capital-gain",80,-1,3.28947368421052,5842,0
"capital-loss",80,-1,2.43506493506494,1813.5,0
"age",80,-1,2.26489028213166,33,0
"hours-per-week",80,-1,1.82432432432432,25.5,0
"native-country",80,42,1.60256410256411,194,0
"hours-per-week",0,-1,0.9625,62.5,0.250000000000001
"capital-loss",76,-1,2.70367700072099,1813.5,0
"native-country",76,42,1.77809388335705,195,0
"age",76,-1,1.59099769626086,33,0
"hours-per-week",76,-1,1.5248120300752,25.5,0
"occupation",76,15,1.40497076023392,196,0
"native-country",73,42,1.9293845263361,197,0
"occupation",73,15,1.60105221361922,198,0
"hours-per-week",73,-1,1.2978940911879,25.5,0
"age",73,-1,1.11825751471199,33,0
"race",73,5,1.06567284448026,199,0
"occupation",71,15,1.74910657977717,200,0
"hours-per-week",71,1,1.39460764587525,46,0
"relationship",71,6,0.995646606914217,201,0
"fnlwgt",71,-1,0.986371671323493,137010.5,0
"race",71,5,0.941101152368756,202,0
"relationship",67,6,1.18642272508426,203,0
"hours-per-week",67,1,0.968109761750259,46,0
"education",67,16,0.951309028627357,204,0
"fnlwgt",67,-1,0.941691542288556,152993.5,0
"age",67,-1,0.857032044080675,40.5,0
"marital-status",0,7,0.940298507462687,205,0.200000000000001
"hours-per-week",62,1,1.18955453149001,46,0
"age",62,-1,1.15363872316041,40.5,0
"fnlwgt",62,-1,0.909159564138527,152993.5,0
"education",62,16,0.777649769585253,206,0
"race",62,5,0.636672325976232,207,0
"race",0,5,0.758064516129032,208,0.25
"age",0,-1,0.725806451612903,24.5,0.15
"workclass",0,9,0.709677419354839,209,0.1
"education",0,16,0.709677419354839,210,0.1
"education-num",0,-1,0.709677419354839,6.5,0.1
"hours-per-week",20,-1,0.742857142857142,56.5,0
"occupation",20,15,0.71111111111111,211,0
"age",20,-1,0.399999999999999,43.5,0
"fnlwgt",20,-1,0.399999999999999,151401.5,0
"workclass",20,9,0.133333333333333,212,0
"fnlwgt",0,-1,0.8,247628.5,0.428571428571429
"age",0,-1,0.75,43.5,0.285714285714286
"workclass",0,9,0.75,213,0.285714285714286
"occupation",0,15,0.75,214,0.285714285714286
"education",0,16,0.7,215,0.142857142857143
"hours-per-week",7,1,1.19047619047619,59,0
"workclass",7,9,0.857142857142857,216,0
"fnlwgt",7,1,0.857142857142857,267604,0
"occupation",7,15,0.457142857142857,217,0
"age",7,-1,0.257142857142857,50,0
"age",6,-1,0.666666666666667,50,0
"workclass",6,9,0.333333333333333,218,0
"fnlwgt",6,1,0.333333333333333,267604,0
"education",6,16,0.333333333333333,219,0
"education-num",6,-1,0.333333333333333,9.5,0
"fnlwgt",0,1,0.833333333333333,267604,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"workclass",2,9,1,220,0
"fnlwgt",2,-1,1,168997,0
"race",2,5,1,221,0
"hours-per-week",42,-1,2.73075933075933,44.5,0
"age",42,-1,1.1468253968254,40.5,0
"fnlwgt",42,-1,0.976771196283391,384085,0
"occupation",42,15,0.717086834733895,222,0
"education",42,16,0.619047619047617,223,0
"fnlwgt",37,-1,1.17717717717718,384085,0
"hours-per-week",37,-1,0.847428073234525,27.5,0
"education",37,16,0.756915739268681,224,0
"occupation",37,15,0.58435454087628,225,0
"education-num",37,1,0.568990042674253,9.5,0
"age",36,1,0.858237547892719,51,0
"occupation",36,15,0.834054834054832,226,0
"hours-per-week",36,-1,0.711111111111109,27.5,0
"education",36,16,0.469444444444441,227,0
"education-num",36,1,0.33298933608531,9.5,0
"native-country",0,42,0.833333333333333,228,0.142857142857143
"age",29,-1,1.61218092252575,40.5,0
"hours-per-week",29,-1,0.919540229885056,27.5,0
"occupation",29,15,0.811697092630155,229,0
"education",29,16,0.357635467980296,230,0
"relationship",29,6,0.326947637292465,231,0
"fnlwgt",0,1,0.827586206896552,40320,0.285714285714286
"education",0,16,0.793103448275862,232,0.142857142857143
"fnlwgt",22,-1,0.699300699300699,209385.5,0
"relationship",22,6,0.699300699300699,233,0
"occupation",22,15,0.512121212121212,234,0
"sex",22,2,0.512121212121212,235,0
"workclass",22,9,0.445454545454545,236,0
"workclass",0,9,0.681818181818182,237,0.222222222222222
"relationship",0,6,0.681818181818182,238,0.222222222222222
"age",0,-1,0.636363636363636,31.5,0.111111111111111
"education",0,16,0.636363636363636,239,0.111111111111111
"marital-status",0,7,0.636363636363636,240,0.111111111111111
"occupation",13,15,0.512820512820512,241,0
"fnlwgt",13,1,0.346153846153846,144573,0
"age",13,-1,0.179487179487179,30.5,0
"education",13,16,0.131868131868131,242,0
"education-num",13,1,0.131868131868131,9.5,0
"fnlwgt",0,-1,0.846153846153846,194925.5,0.333333333333333
"relationship",0,6,0.846153846153846,243,0.333333333333333
"fnlwgt",3,1,1.33333333333333,167404.5,0
"age",3,-1,0.333333333333333,28,0
"relationship",3,6,0.333333333333333,244,0
"race",3,5,0.333333333333333,245,0
"sex",3,2,0.333333333333333,246,0
"fnlwgt",9,1,2.28571428571429,223845.5,0
"relationship",9,6,2.28571428571429,247,0
"age",9,1,1,26,0
"race",9,5,1,248,0
"sex",9,2,1,249,0
"age",0,1,0.888888888888889,31,0.5
"relationship",7,6,1.71428571428571,250,0
"fnlwgt",7,-1,0.714285714285714,294436,0
"sex",7,2,0.714285714285714,251,0
"age",7,-1,0.380952380952381,36.5,0
"occupation",7,15,0.380952380952381,252,0
"occupation",7,15,3.42857142857143,253,0
"education",7,16,1.92857142857143,254,0
"workclass",7,9,0.761904761904761,255,0
"fnlwgt",7,-1,0.761904761904761,29983,0
"education-num",7,-1,0.761904761904761,8,0
"workclass",0,9,0.714285714285714,256,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,130233,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",5,-1,1.6,32.5,0
"fnlwgt",5,-1,1.6,98298,0
"education",5,16,1.6,257,0
"education-num",5,1,1.6,10.5,0
"occupation",5,15,1.6,258,0
"occupation",5,15,1.06666666666667,259,0
"age",5,1,0.9,49.5,0
"fnlwgt",5,1,0.4,86126,0
"education",5,16,0.4,260,0
"education-num",5,1,0.4,9.5,0
"fnlwgt",0,1,0.8,177748.5,0.5
"fnlwgt",3,-1,1.33333333333333,270289,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,34,0
"marital-status",3,7,0.333333333333333,261,0
"occupation",3,15,0.333333333333333,262,0
"age",4,1,1.5,39.5,0
"fnlwgt",4,1,1.5,262127,0
"race",4,5,1.5,263,0
"capital-gain",4,1,1.5,1568.5,0
"education",4,16,0.5,264,0
"age",11,-1,1.93939393939394,41.5,0
"education",11,16,1.47272727272727,265,0
"education-num",11,-1,1.47272727272727,7,0
"native-country",11,42,1.47272727272727,266,0
"fnlwgt",11,1,0.872727272727273,199332.5,0
"education",0,16,0.818181818181818,267,0.333333333333333
"native-country",0,42,0.818181818181818,268,0.333333333333333
"fnlwgt",3,1,1.33333333333333,198995.5,0
"occupation",3,15,1.33333333333333,269,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,270,0
"education",3,16,0.333333333333333,271,0
"hours-per-week",123,-1,5.83490500697929,36,0
"native-country",123,42,3.14796747967479,272,0
"capital-gain",123,-1,2.97849707469037,5095.5,0
"age",123,-1,2.76943640622846,25.5,0
"workclass",123,9,2.16625656522051,273,0
"native-country",0,42,0.902439024390244,274,0.142857142857143
"age",0,1,0.894308943089431,64.5,0.0714285714285709
"occupation",0,15,0.894308943089431,275,0.0714285714285709
"relationship",0,6,0.894308943089431,276,0.0714285714285709
"relationship",14,6,2.41428571428571,277,0
"sex",14,2,2.41428571428571,278,0
"occupation",14,15,2.28571428571429,279,0
"age",14,1,1.71428571428571,42.5,0
"fnlwgt",14,1,1.10822510822511,89688.5,0
"fnlwgt",0,-1,0.785714285714286,214387.5,0.25
"occupation",0,15,0.785714285714286,280,0.25
"education",10,16,1.8,281,0
"education-num",10,-1,1.8,14.5,0
"capital-gain",10,-1,1.8,6155.5,0
"fnlwgt",10,1,0.8,89688.5,0
"hours-per-week",10,-1,0.466666666666666,32.5,0
"age",4,1,1.5,50.5,0
"fnlwgt",4,1,1.5,252370,0
"occupation",4,15,1.5,282,0
"capital-gain",4,1,1.5,1442.5,0
"hours-per-week",4,1,1.5,27.5,0
"workclass",109,9,2.70290217095105,283,0
"capital-gain",109,-1,2.11906661348225,1551.5,0
"hours-per-week",109,-1,2.03483118017849,43,0
"capital-loss",109,-1,1.28721213255945,924,0
"fnlwgt",109,1,1.19877675840979,453211.5,0
"age",8,-1,2.08333333333333,41,0
"fnlwgt",8,1,2.08333333333333,113870.5,0
"occupation",8,15,2.08333333333333,284,0
"capital-gain",8,-1,0.892857142857143,3844,0
"relationship",8,6,0.321428571428572,285,0
"fnlwgt",6,1,1.66666666666667,113870.5,0
"occupation",6,15,1.66666666666667,286,0
"hours-per-week",6,-1,0.666666666666667,43.5,0
"age",6,1,0.333333333333333,37.5,0
"education",6,16,0.166666666666667,287,0
"capital-gain",101,-1,1.49097262667442,1551.5,0
"hours-per-week",101,-1,1.47637104135945,42,0
"native-country",101,42,1.35811948541792,288,0
"fnlwgt",101,1,1.29920792079208,453211.5,0
"occupation",101,15,1.29920792079208,289,0
"age",0,-1,0.851485148514851,64.5,0.0625
"occupation",0,15,0.851485148514851,290,0.0625
"relationship",0,6,0.851485148514851,291,0.0625
"hours-per-week",0,1,0.851485148514851,39,0.0625
"native-country",0,42,0.851485148514851,292,0.0625
"hours-per-week",85,-1,2.03502021651233,42,0
"age",85,1,1.58823529411765,53.5,0
"capital-loss",85,-1,1.39904610492846,924,0
"fnlwgt",85,-1,1.2375859434683,95762,0
"marital-status",85,7,1.18347338935574,293,0
"occupation",0,15,0.635294117647059,294,0.24390243902439
"education",0,16,0.623529411764706,295,0.219512195121951
"age",0,1,0.611764705882353,37.5,0.195121951219512
"education-num",0,-1,0.588235294117647,12.5,0.146341463414634
"capital-loss",0,-1,0.564705882352941,1939.5,0.097560975609756
"age",44,1,2.32098982098982,52.5,0
"relationship",44,6,1.57828282828283,296,0
"fnlwgt",44,-1,1.47448165869218,96762.5,0
"workclass",44,9,1.31118881118881,297,0
"capital-loss",44,-1,1.31118881118881,924,0
"education",0,16,0.909090909090909,298,0.428571428571428
"education-num",0,-1,0.886363636363636,10,0.285714285714286
"occupation",0,15,0.863636363636364,299,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,119154.5,0
"education",7,16,1.52380952380952,300,0
"age",7,-1,1.19047619047619,62,0
"occupation",7,15,0.857142857142857,301,0
"workclass",7,9,0.257142857142857,302,0
"education-num",0,1,0.857142857142857,10,0.666666666666667
"age",3,-1,1.33333333333333,56.5,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,1,0.333333333333333,180378.5,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",37,1,1.57673745173745,197526.5,0
"relationship",37,6,1.56602316602317,305,0
"age",37,-1,1.26126126126126,45.5,0
"occupation",37,15,1.26126126126126,306,0
"marital-status",37,7,1.09459459459459,307,0
"occupation",0,15,0.675675675675676,308,0.25
"age",0,-1,0.648648648648649,29.5,0.1875
