"","count","ncat","improve","index","adj"
"occupation",2,15,1,48,0
"relationship",94,6,2.7069802164987,49,0
"fnlwgt",94,-1,1.57978723404255,396682.5,0
"age",94,-1,1.55855027428101,40.5,0
"hours-per-week",94,-1,1.42782644972883,44,0
"education",94,16,1.19965024774118,50,0
"workclass",0,9,0.670212765957447,51,0.162162162162162
"education",0,16,0.670212765957447,52,0.162162162162162
"fnlwgt",0,-1,0.659574468085106,89540.5,0.135135135135135
"age",0,-1,0.638297872340426,22.5,0.0810810810810811
"education-num",0,-1,0.638297872340426,10.5,0.0810810810810811
"age",57,-1,2.22598162071846,40.5,0
"education",57,16,1.83391812865497,53,0
"hours-per-week",57,-1,1.38795853269537,42.5,0
"race",57,5,1.15852130325814,54,0
"fnlwgt",57,-1,0.867905056759543,396682.5,0
"workclass",0,9,0.701754385964912,55,0.19047619047619
"marital-status",0,7,0.701754385964912,56,0.19047619047619
"education",0,16,0.684210526315789,57,0.142857142857143
"fnlwgt",0,1,0.666666666666667,102957,0.0952380952380952
"race",0,5,0.666666666666667,58,0.0952380952380952
"workclass",36,9,1.52539682539682,59,0
"fnlwgt",36,-1,0.791756272401433,396682.5,0
"age",36,-1,0.694444444444444,27.5,0
"education",36,16,0.694444444444444,60,0
"hours-per-week",36,-1,0.567474747474748,47.5,0
"education",35,16,0.685714285714287,61,0
"education-num",35,-1,0.631168831168831,14.5,0
"age",35,-1,0.477018633540375,27.5,0
"workclass",35,9,0.314880952380953,62,0
"fnlwgt",35,1,0.282295482295485,159692.5,0
"education-num",0,-1,0.828571428571429,12,0.6
"marital-status",0,7,0.742857142857143,63,0.4
"age",0,1,0.685714285714286,31.5,0.266666666666667
"fnlwgt",0,-1,0.685714285714286,264752,0.266666666666667
"hours-per-week",0,-1,0.657142857142857,35,0.2
"age",20,-1,1.6,27.5,0
"marital-status",20,7,1.34736842105263,64,0
"fnlwgt",20,1,0.533333333333334,166254,0
"workclass",20,9,0.4,65,0
"education",20,16,0.4,66,0
"fnlwgt",0,1,0.65,401294.5,0.3
"workclass",0,9,0.6,67,0.2
"marital-status",0,7,0.6,68,0.2
"hours-per-week",0,-1,0.6,35,0.2
"occupation",0,15,0.55,69,0.1
"age",10,1,1.8,29,0
"workclass",10,9,0.8,70,0
"fnlwgt",10,-1,0.8,396682.5,0
"education",10,16,0.8,71,0
"education-num",10,-1,0.8,14,0
"age",8,-1,1.28571428571429,34.5,0
"education",8,16,1.28571428571429,72,0
"education-num",8,-1,1.28571428571429,14,0
"marital-status",8,7,1.28571428571429,73,0
"fnlwgt",8,1,0.6,280015,0
"education",7,16,1.71428571428571,74,0
"education-num",7,-1,1.71428571428571,14,0
"fnlwgt",7,1,0.714285714285714,172231.5,0
"age",7,-1,0.380952380952381,32,0
"occupation",7,15,0.214285714285714,75,0
"education",21,16,3.85714285714286,76,0
"age",21,1,3.08571428571429,55.5,0
"workclass",21,9,1.28571428571428,77,0
"education-num",21,-1,1.28571428571428,9.5,0
"fnlwgt",21,-1,1.15238095238095,152339.5,0
"workclass",0,9,0.857142857142857,78,0.571428571428571
"education-num",0,-1,0.857142857142857,12.5,0.571428571428571
"marital-status",0,7,0.714285714285714,79,0.142857142857143
"occupation",0,15,0.714285714285714,80,0.142857142857143
"age",14,1,3.15584415584416,58.5,0
"fnlwgt",14,1,0.917460317460317,305790,0
"marital-status",14,7,0.89010989010989,81,0
"hours-per-week",14,-1,0.89010989010989,28,0
"workclass",14,9,0.595238095238096,82,0
"fnlwgt",0,-1,0.857142857142857,127504,0.333333333333333
"marital-status",0,7,0.857142857142857,83,0.333333333333333
"hours-per-week",11,-1,1.47272727272727,28,0
"fnlwgt",11,1,1.27272727272727,305790,0
"age",11,1,0.872727272727273,50.5,0
"education",11,16,0.606060606060606,84,0
"workclass",11,9,0.415584415584415,85,0
"fnlwgt",10,1,0.466666666666666,305790,0
"age",10,1,0.3,50.5,0
"education",10,16,0.2,86,0
"workclass",10,9,0.133333333333333,87,0
"education-num",10,-1,0.133333333333333,13.5,0
"education",0,16,0.8,88,0.333333333333334
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,343033.5,0
"workclass",3,9,0.333333333333333,89,0
"education",3,16,0.333333333333333,90,0
"education-num",3,1,0.333333333333333,11.5,0
"education",7,16,1.71428571428571,91,0
"occupation",7,15,1.71428571428571,92,0
"age",7,-1,0.714285714285714,31.5,0
"fnlwgt",7,-1,0.714285714285714,68102,0
"marital-status",7,7,0.714285714285714,93,0
"occupation",313,15,28.7858570671952,94,0
"education",313,16,22.6227650032249,95,0
"education-num",313,-1,21.7036768661551,11.5,0
"capital-gain",313,-1,14.4402642846276,5095.5,0
"age",313,-1,7.14285498757545,27.5,0
"education",0,16,0.728434504792332,96,0.405594405594406
"education-num",0,-1,0.718849840255591,11.5,0.384615384615385
"workclass",0,9,0.664536741214057,97,0.265734265734266
"relationship",0,6,0.587859424920128,98,0.0979020979020979
"sex",0,2,0.578274760383387,99,0.0769230769230769
"capital-gain",170,-1,9.20786719595814,5095.5,0
"education",170,16,7.63077608665844,100,0
"education-num",170,-1,6.13563182282259,9.5,0
"native-country",170,42,5.1665485471297,101,0
"fnlwgt",170,-1,2.85222130810367,163273,0
"native-country",0,42,0.964705882352941,102,0.142857142857142
"education",163,16,5.62565111702745,103,0
"education-num",163,-1,4.19286809815951,13.5,0
"native-country",163,42,4.19286809815951,104,0
"fnlwgt",163,-1,2.25250432106972,170737,0
"occupation",163,15,1.24678662586836,105,0
"education-num",0,-1,0.993865030674847,13.5,0.750000000000001
"native-country",159,42,4.40856313497822,106,0
"education",159,16,3.62264150943395,107,0
"education-num",159,-1,2.63090745732254,9.5,0
"fnlwgt",159,-1,1.42407703284506,170737,0
"workclass",159,9,1.06921329562837,108,0
"education",156,16,2.9657616892911,109,0
"education-num",156,-1,2.07692307692307,9.5,0
"fnlwgt",156,-1,1.31814780892427,170737,0
"workclass",156,9,1.24145165179647,110,0
"occupation",156,15,1.03514906146484,111,0
"education-num",0,-1,0.967948717948718,9.5,0.901960784313726
"native-country",0,42,0.717948717948718,112,0.137254901960784
"occupation",0,15,0.711538461538462,113,0.117647058823529
"fnlwgt",0,1,0.698717948717949,32190.5,0.0784313725490193
"capital-gain",0,-1,0.692307692307692,2342.5,0.0588235294117645
"occupation",105,15,0.673224043715843,114,0
"relationship",105,6,0.439215686274506,115,0
"age",105,-1,0.439215686274503,37.5,0
"hours-per-week",105,1,0.276543209876538,45.5,0
"education",105,16,0.261788617886179,116,0
"hours-per-week",0,1,0.638095238095238,43.5,0.136363636363636
"race",0,5,0.60952380952381,117,0.0681818181818182
"age",0,1,0.6,60.5,0.0454545454545453
"workclass",0,9,0.6,118,0.0454545454545453
"native-country",0,42,0.6,119,0.0454545454545453
"age",61,-1,0.712408140192203,37.5,0
"education",61,16,0.571220400728601,120,0
"education-num",61,-1,0.478549005929546,8,0
"fnlwgt",61,-1,0.367252146760347,233744,0
"hours-per-week",61,1,0.353442622950821,47,0
"fnlwgt",0,1,0.639344262295082,204812.5,0.241379310344828
"occupation",0,15,0.639344262295082,121,0.241379310344828
"education",0,16,0.60655737704918,122,0.172413793103448
"education-num",0,-1,0.590163934426229,6,0.137931034482759
"race",0,5,0.573770491803279,123,0.103448275862069
"occupation",29,15,0.13103448275862,124,0
"age",29,1,0.112852664576801,26.5,0
"fnlwgt",29,-1,0.0977011494252862,233744,0
"education",29,16,0.0362976406533555,125,0
"education-num",29,-1,0.0310344827586189,8,0
"fnlwgt",0,-1,0.758620689655172,304650,0.3
"education",0,16,0.758620689655172,126,0.3
"education-num",0,1,0.758620689655172,6,0.3
"relationship",0,6,0.758620689655172,127,0.3
"sex",0,2,0.758620689655172,128,0.3
"age",10,1,0.3,26.5,0
"fnlwgt",10,-1,0.2,221789,0
"education",10,16,0.2,129,0
"education-num",10,-1,0.2,7,0
"relationship",10,6,0.0857142857142854,130,0
"education",0,16,0.8,131,0.5
"education-num",0,1,0.8,3.5,0.5
"race",0,5,0.8,132,0.5
"native-country",0,42,0.8,133,0.5
"fnlwgt",0,-1,0.7,221789,0.25
"age",4,-1,0.5,24.5,0
"fnlwgt",4,1,0.5,316432,0
"education",4,16,0.5,134,0
"education-num",4,-1,0.5,6,0
"relationship",4,6,0.5,135,0
"education-num",0,-1,1,6,1
"fnlwgt",2,1,1,325177,0
"race",2,5,1,136,0
"hours-per-week",2,1,1,42.5,0
"relationship",32,6,1.36290322580645,137,0
"age",32,1,0.892857142857142,40,0
"fnlwgt",32,-1,0.75,242338.5,0
"education",32,16,0.51923076923077,138,0
"education-num",32,-1,0.416666666666668,8,0
"age",31,1,1.05376344086021,40,0
"fnlwgt",31,-1,0.984922861150069,242338.5,0
"education",31,16,0.387096774193548,139,0
"education-num",31,-1,0.310173697270471,8,0
"workclass",31,9,0.238948626045399,140,0
"fnlwgt",27,-1,1.90476190476191,242338.5,0
"age",27,-1,0.969696969696971,54.5,0
"occupation",27,15,0.333333333333334,141,0
"workclass",27,9,0.233333333333334,142,0
"education",27,16,0.190476190476191,143,0
"education",0,16,0.814814814814815,144,0.285714285714286
"education-num",0,1,0.814814814814815,3.5,0.285714285714286
"native-country",0,42,0.814814814814815,145,0.285714285714286
"occupation",0,15,0.777777777777778,146,0.142857142857143
"age",7,-1,1.92857142857143,54.5,0
"occupation",7,15,1.92857142857143,147,0
"fnlwgt",7,1,1.02857142857143,356282,0
"education",7,16,1.02857142857143,148,0
"education-num",7,-1,1.02857142857143,5.5,0
"fnlwgt",0,1,0.857142857142857,356282,0.666666666666667
"education-num",0,-1,0.857142857142857,5.5,0.666666666666667
"occupation",0,15,0.714285714285714,149,0.333333333333333
"workclass",4,9,1.5,150,0
"occupation",4,15,1.5,151,0
"age",4,-1,0.5,56.5,0
"fnlwgt",4,-1,0.5,284551,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"workclass",4,9,0.666666666666667,152,0
"fnlwgt",4,-1,0.666666666666667,48504,0
"occupation",4,15,0.666666666666667,153,0
"occupation",3,15,1.33333333333333,154,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,48504,0
"fnlwgt",51,-1,2.68603318250377,169462,0
"workclass",51,9,2.19127651060424,155,0
"race",51,5,2.19127651060424,156,0
"hours-per-week",51,-1,2.02662871600253,40.5,0
"age",51,1,1.64705882352941,51.5,0
"age",0,1,0.607843137254902,56.5,0.2
"workclass",0,9,0.588235294117647,157,0.16
"education",0,16,0.588235294117647,158,0.16
"education-num",0,1,0.588235294117647,10.5,0.16
"race",0,5,0.568627450980392,159,0.12
"workclass",26,9,3.39102564102564,160,0
"fnlwgt",26,1,0.641025641025641,27437,0
"occupation",26,15,0.593406593406593,161,0
"hours-per-week",26,-1,0.418803418803419,47.5,0
"age",26,1,0.314228255404727,35.5,0
"fnlwgt",24,1,0.916666666666666,27437,0
"occupation",24,15,0.416666666666666,162,0
"age",24,1,0.249999999999999,34.5,0
"education",24,16,0.202380952380951,163,0
"education-num",24,-1,0.202380952380951,12,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,27050.5,0
"education",2,16,1,164,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,165,0
"occupation",25,15,2.25333333333333,166,0
"hours-per-week",25,-1,2.25333333333333,40.5,0
"race",25,5,1.36347826086956,167,0
"age",25,1,1.32,51.5,0
"native-country",25,42,1.32,168,0
"age",0,-1,0.76,46.5,0.4
"race",0,5,0.68,169,0.2
"workclass",0,9,0.64,170,0.1
"education",0,16,0.64,171,0.1
"hours-per-week",15,-1,2.43809523809524,42.5,0
"education",15,16,1.2,172,0
"education-num",15,-1,1.2,12,0
"capital-gain",15,-1,1.2,1551.5,0
"occupation",15,15,0.775757575757576,173,0
"age",0,-1,0.733333333333333,38,0.428571428571428
"occupation",0,15,0.733333333333333,174,0.428571428571428
"workclass",0,9,0.666666666666667,175,0.285714285714286
"fnlwgt",0,1,0.666666666666667,193969,0.285714285714286
"education",0,16,0.6,176,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,187029,0
"hours-per-week",7,1,1.82857142857143,55,0
"education",7,16,1.02857142857143,177,0
"education-num",7,-1,1.02857142857143,11.5,0
"capital-gain",7,-1,1.02857142857143,1551.5,0
"hours-per-week",0,1,1,55,1
"fnlwgt",5,1,1.6,383527,0
"capital-loss",5,1,1.6,836,0
"age",5,-1,0.6,34.5,0
"education",5,16,0.266666666666667,178,0
"education-num",5,-1,0.266666666666667,11.5,0
"age",10,1,2.45,52,0
"education",10,16,1.08888888888889,179,0
"education-num",10,1,1.08888888888889,12,0
"fnlwgt",10,1,0.771428571428572,203121.5,0
"hours-per-week",10,-1,0.771428571428572,40.5,0
"age",8,1,0.416666666666667,45.5,0
"fnlwgt",8,-1,0.25,217657.5,0
"education",8,16,0.15,180,0
"hours-per-week",8,-1,0.15,40.5,0
"workclass",8,9,0.0833333333333335,181,0
"education-num",0,1,0.875,10.5,0.666666666666667
"hours-per-week",0,-1,0.75,40.5,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,182,0
"education",3,16,1.33333333333333,183,0
"education-num",3,-1,1.33333333333333,10.5,0
"fnlwgt",3,1,0.333333333333333,203121.5,0
"age",143,-1,5.0723291307233,27.5,0
"education",143,16,4.58119706380577,184,0
"education-num",143,-1,4.58119706380576,13.5,0
"capital-gain",143,-1,3.46426092990979,4763,0
"native-country",143,42,3.33289731850883,185,0
"education",137,16,3.6789516985392,186,0
"education-num",137,-1,3.67895169853919,13.5,0
"native-country",137,42,3.63580484056858,187,0
"capital-gain",137,-1,2.96548905109489,4763,0
"occupation",137,15,2.29509727496696,188,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.824817518248175,189,0.142857142857143
"workclass",0,9,0.802919708029197,190,0.0357142857142857
"occupation",109,15,4.71193874686033,191,0
"native-country",109,42,3.84262526464362,192,0
"fnlwgt",109,-1,3.08746099157653,295969,0
"education",109,16,3.04482306684142,193,0
"education-num",109,-1,3.04482306684142,8,0
"workclass",0,9,0.779816513761468,194,0.225806451612903
"relationship",0,6,0.752293577981651,195,0.129032258064516
"sex",0,2,0.743119266055046,196,0.0967741935483869
"native-country",0,42,0.743119266055046,197,0.0967741935483869
"fnlwgt",0,1,0.73394495412844,78580,0.0645161290322581
"capital-gain",78,-1,4.23150183150182,4958,0
"native-country",78,42,2.21760221760221,198,0
"hours-per-week",78,-1,1.95920745920746,37.5,0
"fnlwgt",78,-1,1.8920060331825,295969,0
"race",78,5,1.5576923076923,199,0
"age",0,-1,0.91025641025641,63.5,0.125
"hours-per-week",70,-1,1.97860444640106,37.5,0
"native-country",70,42,1.77316017316018,200,0
"age",70,1,1.75678015678016,42.5,0
"fnlwgt",70,-1,1.54930875576038,296463,0
"education",70,16,1.25952380952381,201,0
"age",0,1,0.885714285714286,56.5,0.272727272727272
"relationship",0,6,0.885714285714286,202,0.272727272727272
"sex",0,2,0.885714285714286,203,0.272727272727272
"native-country",0,42,0.857142857142857,204,0.0909090909090906
"age",11,1,1.47272727272727,41.5,0
"occupation",11,15,1.27272727272727,205,0
"education",11,16,0.872727272727273,206,0
"relationship",11,6,0.872727272727273,207,0
"sex",11,2,0.872727272727273,208,0
"occupation",10,15,0.466666666666666,209,0
"hours-per-week",10,1,0.466666666666666,12.5,0
"age",10,-1,0.3,57.5,0
"workclass",10,9,0.3,210,0
"education",10,16,0.3,211,0
"fnlwgt",0,-1,0.9,233276,0.666666666666667
"education",0,16,0.8,212,0.333333333333334
"fnlwgt",3,1,1.33333333333333,215042,0
"relationship",3,6,1.33333333333333,213,0
"sex",3,2,1.33333333333333,214,0
"hours-per-week",3,1,1.33333333333333,22.5,0
"age",3,-1,0.333333333333333,50.5,0
"education",59,16,1.96471889692229,215,0
"education-num",59,-1,1.96471889692229,12.5,0
"fnlwgt",59,-1,1.68629286558928,116069.5,0
"native-country",59,42,1.63438256658596,216,0
"age",59,-1,1.07976071784646,53.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.627118644067797,217,0.153846153846154
"fnlwgt",0,-1,0.610169491525424,144912.5,0.115384615384616
"race",0,5,0.610169491525424,218,0.115384615384616
"age",0,-1,0.593220338983051,52,0.076923076923077
"age",33,-1,3.34378265412748,52,0
"fnlwgt",33,-1,1.48484848484848,116069.5,0
"native-country",33,42,0.757575757575756,219,0
"race",33,5,0.66080156402737,220,0
"occupation",33,15,0.646464646464644,221,0
"native-country",0,42,0.909090909090909,222,0.25
"fnlwgt",29,-1,2.51379310344828,116069.5,0
"age",29,1,1.70672239637757,42.5,0
"workclass",29,9,0.849690539345712,223,0
"race",29,5,0.644562334217509,224,0
"native-country",29,42,0.413793103448278,225,0
"age",0,1,0.793103448275862,42.5,0.333333333333333
"education",0,16,0.724137931034483,226,0.111111111111111
"native-country",0,42,0.724137931034483,227,0.111111111111111
"age",20,-1,1.42941176470588,28.5,0
"workclass",20,9,1.34444444444444,228,0
"race",20,5,0.9,229,0
"fnlwgt",20,1,0.816666666666666,191562.5,0
"education",20,16,0.636842105263158,230,0
"race",0,5,0.9,231,0.333333333333334
"age",17,1,1.71301247771836,36,0
"fnlwgt",17,1,1.71301247771836,191562.5,0
"workclass",17,9,1.00392156862745,232,0
"education",17,16,0.816742081447964,233,0
"race",17,5,0.595588235294118,234,0
"fnlwgt",0,1,0.764705882352941,131070.5,0.333333333333333
"education",0,16,0.764705882352941,235,0.333333333333333
"education-num",0,1,0.764705882352941,9.5,0.333333333333333
"hours-per-week",0,-1,0.705882352941177,50,0.166666666666667
"native-country",0,42,0.705882352941177,236,0.166666666666667
"workclass",11,9,0.890909090909091,237,0
"education",11,16,0.890909090909091,238,0
"education-num",11,-1,0.890909090909091,11.5,0
"fnlwgt",11,1,0.757575757575757,191562.5,0
"age",11,-1,0.646464646464646,38,0
"fnlwgt",10,1,1.15238095238095,191562.5,0
"education",10,16,1.08888888888889,239,0
"education-num",10,-1,1.08888888888889,11.5,0
"age",10,1,0.771428571428572,42.5,0
"occupation",10,15,0.533333333333334,240,0
"workclass",0,9,0.8,241,0.333333333333334
"age",7,1,0.714285714285714,40,0
"fnlwgt",7,-1,0.714285714285714,258536.5,0
"education",7,16,0.214285714285714,242,0
"education-num",7,1,0.214285714285714,10.5,0
"workclass",7,9,0.114285714285714,243,0
"fnlwgt",0,-1,0.857142857142857,226451.5,0.5
"age",2,-1,1,38,0
"workclass",2,9,1,244,0
"fnlwgt",2,-1,1,258536.5,0
"education",2,16,1,245,0
"education-num",2,1,1,10.5,0
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,246,0
"fnlwgt",3,-1,1.33333333333333,139481.5,0
"education",3,16,1.33333333333333,247,0
"education-num",3,-1,1.33333333333333,10,0
"native-country",6,42,1.66666666666667,248,0
"workclass",6,9,0.666666666666667,249,0
"fnlwgt",6,1,0.666666666666667,227576.5,0
"occupation",6,15,0.666666666666667,250,0
"age",6,1,0.333333333333333,33,0
"hours-per-week",26,-1,1.13286713286713,52.5,0
"workclass",26,9,0.889230769230769,251,0
"fnlwgt",26,1,0.889230769230769,412276.5,0
"native-country",26,42,0.889230769230769,252,0
"race",26,5,0.797802197802197,253,0
"fnlwgt",22,-1,1.60303030303031,185406.5,0
"workclass",22,9,1.53636363636364,254,0
"relationship",22,6,0.736363636363636,255,0
"sex",22,2,0.736363636363636,256,0
"native-country",22,42,0.731601731601732,257,0
"workclass",0,9,0.636363636363636,258,0.2
"relationship",0,6,0.636363636363636,259,0.2
"sex",0,2,0.636363636363636,260,0.2
"native-country",0,42,0.636363636363636,261,0.2
"age",0,-1,0.590909090909091,39.5,0.1
"workclass",12,9,2.72222222222222,262,0
"fnlwgt",12,1,0.833333333333332,180397.5,0
"race",12,5,0.833333333333332,263,0
"age",12,-1,0.742424242424241,60.5,0
"hours-per-week",12,-1,0.576190476190475,42.5,0
"age",9,1,1.11111111111111,36,0
"workclass",9,9,0.444444444444444,264,0
"fnlwgt",9,1,0.396825396825396,112240.5,0
"race",9,5,0.253968253968254,265,0
"occupation",9,15,0.111111111111111,266,0
"fnlwgt",0,1,0.666666666666667,128552,0.25
"occupation",0,15,0.666666666666667,267,0.25
"race",0,5,0.666666666666667,268,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"age",4,-1,0.666666666666667,30.5,0
"workclass",4,9,0.666666666666667,269,0
"fnlwgt",4,1,0.666666666666667,112240.5,0
"occupation",4,15,0.666666666666667,270,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,112240.5,0
"occupation",3,15,0.333333333333333,271,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,1,1,112240.5,0
"hours-per-week",2,1,1,45,0
"workclass",10,9,1.42222222222222,272,0
"fnlwgt",10,1,1.42222222222222,412276.5,0
"native-country",10,42,1.42222222222222,273,0
"age",10,-1,0.45,33.5,0
"race",10,5,0.45,274,0
"native-country",9,42,1.77777777777778,275,0
"age",9,1,0.777777777777778,50.5,0
"race",9,5,0.777777777777778,276,0
"occupation",9,15,0.277777777777778,277,0
"fnlwgt",9,1,0.177777777777778,271396.5,0
"education",31,16,3.00778642936596,278,0
"education-num",31,-1,3.00778642936596,8,0
"native-country",31,42,1.45376344086022,279,0
"age",31,-1,1.15902659875495,37.5,0
"hours-per-week",31,-1,0.490545050055616,25,0
"education-num",0,-1,1,8,1
"native-country",29,42,1.66502463054187,280,0
"hours-per-week",29,-1,0.675606641123881,25,0
"workclass",29,9,0.43813387423935,281,0
"fnlwgt",29,1,0.326678765880217,156858.5,0
"age",29,-1,0.284573502722322,37.5,0
"hours-per-week",28,-1,0.791208791208791,25,0
"age",28,-1,0.514285714285713,37.5,0
"education",28,16,0.441558441558441,282,0
"workclass",28,9,0.297619047619047,283,0
"fnlwgt",28,1,0.158730158730157,156858.5,0
"age",2,1,1,36.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,242116.5,0
"education",2,16,1,285,0
"education-num",2,-1,1,11.5,0
"age",26,-1,0.256410256410256,32.5,0
"hours-per-week",26,1,0.173076923076922,42.5,0
"education",26,16,0.123076923076923,286,0
"fnlwgt",26,-1,0.104895104895104,169149,0
"workclass",26,9,0.089743589743589,287,0
"age",6,1,0.666666666666667,31.5,0
"education",6,16,0.666666666666667,288,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,169149,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",0,-1,0.833333333333333,169149,0.5
"fnlwgt",2,1,1,146316.5,0
"education",2,16,1,289,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,290,0
"relationship",2,6,1,291,0
"fnlwgt",28,-1,1.04409937888199,89350,0
"occupation",28,15,0.664835164835164,292,0
"age",28,1,0.41596638655462,38,0
"workclass",28,9,0.268253968253966,293,0
"education",28,16,0.214285714285713,294,0
"native-country",0,42,0.857142857142857,295,0.2
"occupation",5,15,2.4,296,0
"age",5,1,1.06666666666667,37,0
"workclass",5,9,1.06666666666667,297,0
"fnlwgt",5,1,1.06666666666667,60474,0
"education",5,16,1.06666666666667,298,0
"age",0,1,0.8,37,0.5
"fnlwgt",0,1,0.8,60474,0.5
"hours-per-week",0,-1,0.8,55,0.5
"occupation",23,15,1.91304347826087,299,0
"fnlwgt",23,1,0.413043478260869,216356,0
"workclass",23,9,0.113043478260869,300,0
"age",23,-1,0.0948616600790504,40,0
"hours-per-week",23,-1,0.0797101449275355,41,0
"capital-loss",281,1,13.5739705134723,1989,0
"education",281,16,8.82524375003965,301,0
"education-num",281,-1,8.29586079049564,10.5,0
"relationship",281,6,7.80340774290952,302,0
"occupation",281,15,7.40590328658155,303,0
"marital-status",0,7,0.97508896797153,304,0.499999999999999
"relationship",0,6,0.97508896797153,305,0.499999999999999
"age",0,1,0.96797153024911,45.5,0.357142857142856
"occupation",0,15,0.96797153024911,306,0.357142857142856
"hours-per-week",0,-1,0.96797153024911,39,0.357142857142856
"education",14,16,4.11428571428571,307,0
