"","count","ncat","improve","index","adj"
"marital-status",246,7,2.2380644529337,30,0
"relationship",246,6,2.12861366276001,31,0
"occupation",246,15,1.68729445565134,32,0
"hours-per-week",246,-1,1.40441085881227,44.5,0
"age",246,-1,1.30017795729821,36.5,0
"relationship",0,6,0.959349593495935,33,0.875
"occupation",0,15,0.735772357723577,34,0.1875
"age",0,-1,0.715447154471545,31.5,0.125
"hours-per-week",0,-1,0.711382113821138,42,0.1125
"fnlwgt",0,1,0.686991869918699,31447.5,0.0375
"age",166,-1,0.321285140562243,42.5,0
"hours-per-week",166,-1,0.321285140562243,49,0
"workclass",166,9,0.210174029451132,35,0
"relationship",166,6,0.059380378657482,36,0
"marital-status",166,7,0.0467753366406745,37,0
"workclass",6,9,1.66666666666667,38,0
"fnlwgt",6,1,1.66666666666667,169332.5,0
"hours-per-week",6,-1,1.66666666666667,48,0
"relationship",6,6,0.666666666666667,39,0
"occupation",6,15,0.333333333333333,40,0
"occupation",80,15,1.48317698561601,41,0
"education",80,16,1.4632911392405,42,0
"fnlwgt",80,-1,1.37243107769423,174583,0
"age",80,-1,1.05625,38.5,0
"hours-per-week",80,-1,0.638136324417598,44.5,0
"education",0,16,0.7,43,0.384615384615385
"fnlwgt",0,-1,0.6375,164641,0.256410256410256
"education-num",0,1,0.6375,9.5,0.256410256410256
"workclass",0,9,0.6,44,0.17948717948718
"race",0,5,0.6,45,0.17948717948718
"fnlwgt",39,-1,0.937728937728939,245028,0
"hours-per-week",39,-1,0.683760683760686,42.5,0
"occupation",39,15,0.158508158508159,46,0
"age",39,-1,0.109387923904055,40.5,0
"workclass",39,9,0.0529363110008272,47,0
"native-country",0,42,0.871794871794872,48,0.285714285714286
"workclass",0,9,0.846153846153846,49,0.142857142857143
"education",0,16,0.846153846153846,50,0.142857142857143
"hours-per-week",7,-1,2.85714285714286,42.5,0
"age",7,1,1.19047619047619,29.5,0
"fnlwgt",7,1,1.19047619047619,252152,0
"occupation",7,15,1.19047619047619,51,0
"workclass",7,9,0.457142857142857,52,0
"education",41,16,2.88710273466371,53,0
"age",41,-1,1.81102684976429,38.5,0
"education-num",41,-1,1.81102684976429,9.5,0
"fnlwgt",41,1,0.67750677506775,366318.5,0
"capital-loss",41,1,0.385109114249035,814,0
"education-num",0,-1,0.975609756097561,9.5,0.875
"age",33,-1,0.727705627705629,38.5,0
"workclass",33,9,0.517106549364613,54,0
"hours-per-week",33,1,0.270562770562769,46.5,0
"fnlwgt",33,-1,0.238694638694639,174545,0
"occupation",33,15,0.208986415882968,55,0
"sex",0,2,0.878787878787879,56,0.2
"workclass",28,9,0.664835164835164,57,0
"fnlwgt",28,-1,0.41596638655462,174545,0
"hours-per-week",28,1,0.214285714285713,42,0
"age",28,-1,0.107142857142856,24.5,0
"occupation",28,15,0.107142857142856,58,0
"age",26,1,0.225641025641025,33.5,0
"fnlwgt",26,-1,0.192307692307692,175229.5,0
"hours-per-week",26,1,0.092307692307692,42,0
"occupation",26,15,0.0401337792642122,59,0
"capital-loss",26,1,0.0401337792642122,814,0
"hours-per-week",0,1,0.730769230769231,42,0.363636363636364
"fnlwgt",0,-1,0.692307692307692,94790,0.272727272727273
"occupation",0,15,0.692307692307692,60,0.272727272727273
"education",0,16,0.615384615384615,61,0.0909090909090911
"capital-loss",0,1,0.615384615384615,814,0.0909090909090911
"age",15,-1,0.620512820512821,32.5,0
"fnlwgt",15,-1,0.193939393939394,174670.5,0
"workclass",15,9,0.0820512820512818,62,0
"marital-status",15,7,0.0820512820512818,63,0
"relationship",15,6,0.0820512820512818,64,0
"fnlwgt",13,1,0.246153846153846,177640,0
"age",13,1,0.179487179487179,25.5,0
"workclass",13,9,0.0279720279720272,65,0
"marital-status",13,7,0.0279720279720272,66,0
"relationship",13,6,0.0279720279720272,67,0
"fnlwgt",5,-1,1.6,174670.5,0
"age",5,-1,0.266666666666667,24.5,0
"workclass",5,9,0.1,68,0
"capital-loss",5,1,0.1,836,0
"fnlwgt",2,-1,1,219212.5,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,149706,0
"occupation",2,15,1,69,0
"hours-per-week",2,1,1,45,0
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,-1,0.9,280818,0
"hours-per-week",5,-1,0.9,42.5,0
"workclass",5,9,0.4,70,0
"marital-status",5,7,0.4,71,0
"marital-status",3,7,1.33333333333333,72,0
"relationship",3,6,1.33333333333333,73,0
"sex",3,2,1.33333333333333,74,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,131479.5,0
"fnlwgt",8,1,2.08333333333333,303917.5,0
"age",8,-1,1.35,37.5,0
"workclass",8,9,0.321428571428572,75,0
"education",8,16,0.321428571428572,76,0
"education-num",8,1,0.321428571428572,7,0
"fnlwgt",6,-1,0.666666666666667,170095.5,0
"occupation",6,15,0.666666666666667,77,0
"age",6,-1,0.333333333333333,37.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.0666666666666664,78,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,99616,0
"marital-status",2,7,1,79,0
"occupation",2,15,1,80,0
"relationship",2,6,1,81,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,224355.5,0
"education",2,16,1,82,0
"education-num",2,1,1,8,0
"marital-status",2,7,1,83,0
"age",4,-1,2,39,0
"workclass",4,9,2,84,0
"fnlwgt",4,-1,2,115839,0
"hours-per-week",4,1,2,73.5,0
"education",4,16,0.666666666666667,85,0
"fnlwgt",0,-1,1,115839,1
"hours-per-week",0,1,1,73.5,1
"marital-status",105,7,2.69421768707482,86,0
"relationship",105,6,2.69421768707482,87,0
"education",105,16,2.20190476190476,88,0
"education-num",105,-1,2.20190476190476,7.5,0
"sex",105,2,1.97108350586611,89,0
"sex",0,2,0.876190476190476,90,0.73469387755102
"occupation",0,15,0.714285714285714,91,0.387755102040816
"fnlwgt",0,-1,0.647619047619048,162073,0.244897959183674
"hours-per-week",0,-1,0.638095238095238,39,0.224489795918367
"race",0,5,0.619047619047619,92,0.183673469387755
"occupation",49,15,0.381179138321996,93,0
"hours-per-week",49,-1,0.216579655117862,46.5,0
"age",49,-1,0.170068027210886,54.5,0
"education",49,16,0.144427001569861,94,0
"fnlwgt",49,1,0.0947992100065838,172753.5,0
"marital-status",45,7,0.109401709401711,95,0
"occupation",45,15,0.109401709401711,96,0
"fnlwgt",45,1,0.0888888888888906,110688,0
"age",45,-1,0.0666666666666678,57,0
"relationship",45,6,0.0555555555555562,97,0
"age",0,-1,0.777777777777778,62.5,0.230769230769231
"hours-per-week",0,1,0.777777777777778,19,0.230769230769231
"education",0,16,0.755555555555556,98,0.153846153846154
"education-num",0,1,0.755555555555556,2.5,0.153846153846154
"occupation",0,15,0.733333333333333,99,0.0769230769230767
"occupation",13,15,0.346153846153846,100,0
"fnlwgt",13,1,0.246153846153846,112441.5,0
"age",13,1,0.179487179487179,59,0
"relationship",13,6,0.131868131868131,101,0
"hours-per-week",13,-1,0.131868131868131,37.5,0
"workclass",0,9,0.769230769230769,102,0.25
"hours-per-week",0,-1,0.769230769230769,37.5,0.25
"age",4,-1,0.5,56.5,0
"fnlwgt",4,1,0.5,151890.5,0
"workclass",4,9,0.166666666666667,103,0
"education",4,16,0.166666666666667,104,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",0,1,1,151890.5,1
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,74282.5,0
"relationship",2,6,1,105,0
"relationship",4,6,1.5,106,0
"age",4,-1,0.5,54,0
"workclass",4,9,0.5,107,0
"fnlwgt",4,1,0.5,172753.5,0
"education",4,16,0.5,108,0
"education",56,16,4.46428571428572,109,0
"education-num",56,-1,4.46428571428572,7.5,0
"fnlwgt",56,1,3.39824797843666,70319,0
"workclass",56,9,2.13761904761905,110,0
"age",56,1,1.75,52.5,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.75,111,0.3
"hours-per-week",0,-1,0.732142857142857,31,0.25
"age",0,1,0.714285714285714,58.5,0.2
"occupation",0,15,0.678571428571429,112,0.1
"age",36,1,3.0625,46,0
"fnlwgt",36,1,2.22727272727273,70319,0
"workclass",36,9,1.70645161290323,113,0
"race",36,5,1.70645161290323,114,0
"occupation",36,15,1.13636363636364,115,0
"workclass",0,9,0.944444444444444,116,0.5
"race",32,5,2.46712962962963,117,0
"fnlwgt",32,1,1.8375,70319,0
"occupation",32,15,1.40046296296297,118,0
"workclass",32,9,1.08035714285714,119,0
"age",32,-1,0.889112903225806,64.5,0
"fnlwgt",0,-1,0.90625,322510,0.4
"education",0,16,0.875,120,0.2
"native-country",0,42,0.875,121,0.2
"fnlwgt",27,1,2.37037037037037,70319,0
"occupation",27,15,1.41582491582492,122,0
"capital-loss",27,-1,1.13960113960114,742.5,0
"workclass",27,9,0.631239935587761,123,0
"age",27,1,0.453703703703704,60,0
"occupation",25,15,1.57142857142857,124,0
"capital-loss",25,-1,1.33333333333333,742.5,0
"hours-per-week",25,-1,0.720588235294118,46.5,0
"workclass",25,9,0.391304347826088,125,0
"fnlwgt",25,-1,0.333333333333332,165269,0
"fnlwgt",0,-1,0.72,165269,0.363636363636363
"workclass",0,9,0.68,126,0.272727272727273
"hours-per-week",0,1,0.68,42.5,0.272727272727273
"age",0,-1,0.64,50.5,0.181818181818182
"education",0,16,0.64,127,0.181818181818182
"hours-per-week",14,-1,3.15584415584416,44,0
"fnlwgt",14,1,1.28571428571429,197026,0
"workclass",14,9,0.89010989010989,128,0
"capital-loss",14,-1,0.89010989010989,742.5,0
"education",14,16,0.731601731601731,129,0
"workclass",0,9,0.857142857142857,130,0.333333333333333
"education",11,16,1.93939393939394,131,0
"education-num",11,-1,1.93939393939394,9.5,0
"capital-loss",11,-1,1.47272727272727,742.5,0
"fnlwgt",11,1,1.27272727272727,169214,0
"occupation",11,15,0.272727272727272,132,0
"education-num",0,-1,1,9.5,1
"fnlwgt",3,1,1.33333333333333,186959.5,0
"native-country",3,42,1.33333333333333,133,0
"age",3,1,0.333333333333333,53,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"occupation",5,15,1.6,134,0
"age",5,-1,0.6,49.5,0
"fnlwgt",5,1,0.266666666666667,252428,0
"education",5,16,0.266666666666667,135,0
"workclass",5,9,0.1,136,0
"fnlwgt",19,1,3.28538011695906,179381,0
"age",19,-1,2.40601503759399,36.5,0
"education",19,16,1.79649122807018,137,0
"education-num",19,-1,1.79649122807018,7.5,0
"workclass",19,9,1.4984520123839,138,0
"age",0,-1,0.684210526315789,36.5,0.333333333333333
"workclass",0,9,0.684210526315789,139,0.333333333333333
"education",0,16,0.631578947368421,140,0.222222222222222
"education-num",0,-1,0.631578947368421,7.5,0.222222222222222
"occupation",0,15,0.631578947368421,141,0.222222222222222
"fnlwgt",9,-1,1.77777777777778,380342.5,0
"age",9,-1,0.777777777777778,53.5,0
"workclass",9,9,0.777777777777778,142,0
"hours-per-week",9,1,0.444444444444445,39,0
"education",9,16,0.177777777777778,143,0
"fnlwgt",10,-1,1.8,118857.5,0
"age",10,-1,1.08888888888889,31.5,0
"education",10,16,1.08888888888889,144,0
"education-num",10,-1,1.08888888888889,7.5,0
"workclass",10,9,0.45,145,0
"age",0,1,0.7,41,0.4
"workclass",0,9,0.7,146,0.4
"education",0,16,0.7,147,0.4
"occupation",0,15,0.6,148,0.2
"race",0,5,0.6,149,0.2
"fnlwgt",5,1,1.06666666666667,100680,0
"education",5,16,1.06666666666667,150,0
"education-num",5,-1,0.9,11,0
"race",5,5,0.9,151,0
"age",5,-1,0.4,31.5,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,63209,0
"education",3,16,1.33333333333333,152,0
"occupation",3,15,1.33333333333333,153,0
"hours-per-week",3,-1,1.33333333333333,32,0
"marital-status",110,7,5.33203190737437,154,0
"relationship",110,6,5.33203190737437,155,0
"age",110,-1,2.63047813609611,27.5,0
"hours-per-week",110,-1,2.15488215488215,94,0
"workclass",110,9,1.89108061749571,156,0
"age",0,-1,0.781818181818182,27.5,0.351351351351351
"sex",0,2,0.736363636363636,157,0.216216216216216
"fnlwgt",0,1,0.709090909090909,220743,0.135135135135135
"education",0,16,0.690909090909091,158,0.081081081081081
"native-country",0,42,0.690909090909091,159,0.081081081081081
"fnlwgt",37,1,1.83933933933934,44082.5,0
"age",37,-1,0.840926640926641,53.5,0
"education",37,16,0.509273979862214,160,0
"relationship",37,6,0.355212355212355,161,0
"education-num",37,1,0.246283783783784,7.5,0
"age",36,-1,0.944444444444445,53.5,0
"fnlwgt",36,1,0.111111111111111,176303.5,0
"education",36,16,0.111111111111111,162,0
"education-num",36,-1,0.111111111111111,9.5,0
"occupation",36,15,0.0982905982905991,163,0
"age",2,1,1,56.5,0
"workclass",2,9,1,164,0
"fnlwgt",2,1,1,214962,0
"education",2,16,1,165,0
"education-num",2,-1,1,9.5,0
"fnlwgt",73,-1,5.60254438014309,180175,0
"age",73,1,2.68183826778612,42.5,0
"education",73,16,2.27812370278124,166,0
"education-num",73,-1,1.86340508806262,8,0
"workclass",73,9,1.86172441579372,167,0
"race",0,5,0.753424657534247,168,0.181818181818182
"workclass",0,9,0.726027397260274,169,0.0909090909090909
"hours-per-week",0,-1,0.726027397260274,94,0.0909090909090909
"education",0,16,0.712328767123288,170,0.0454545454545453
"workclass",51,9,2.31132452981192,171,0
"age",51,1,1.78485671191553,42.5,0
"education",51,16,1.23301413588691,172,0
"education-num",51,-1,1.23301413588691,8,0
"occupation",51,15,0.723480696626474,173,0
"age",49,1,1.87455782312925,42.5,0
"education",49,16,0.963663514186162,174,0
"education-num",49,-1,0.963663514186162,8,0
"hours-per-week",49,-1,0.93122448979592,42.5,0
"occupation",49,15,0.859018607442977,175,0
"fnlwgt",0,-1,0.63265306122449,84404.5,0.25
"education",0,16,0.612244897959184,176,0.208333333333333
"occupation",0,15,0.612244897959184,177,0.208333333333333
"workclass",0,9,0.591836734693878,178,0.166666666666667
"hours-per-week",0,1,0.591836734693878,72.5,0.166666666666667
"education",24,16,0.80952380952381,179,0
"education-num",24,-1,0.666666666666667,9.5,0
"hours-per-week",24,1,0.428571428571428,27,0
"fnlwgt",24,1,0.393939393939394,122059,0
"age",24,-1,0.282051282051282,51.5,0
"education-num",0,-1,0.958333333333333,9.5,0.857142857142857
"age",0,1,0.75,45.5,0.142857142857143
"fnlwgt",0,1,0.75,51928,0.142857142857143
"age",7,-1,1.52380952380952,51.5,0
"hours-per-week",7,1,1.19047619047619,32,0
"fnlwgt",7,-1,0.857142857142857,80079,0
"workclass",7,9,0.457142857142857,180,0
"capital-loss",7,1,0.19047619047619,1301.5,0
"fnlwgt",0,-1,0.857142857142857,80079,0.666666666666667
"hours-per-week",0,1,0.857142857142857,50,0.666666666666667
"workclass",0,9,0.714285714285714,181,0.333333333333333
"fnlwgt",3,1,1.33333333333333,143796.5,0
"age",3,-1,0.333333333333333,53.5,0
"occupation",3,15,0.333333333333333,182,0
"hours-per-week",3,1,0.333333333333333,32,0
"education",25,16,3.53282051282051,183,0
"hours-per-week",25,-1,2.84467532467533,42.5,0
"age",25,-1,1.78086956521739,40.5,0
"education-num",25,-1,1.62,8,0
"occupation",25,15,1.07555555555555,184,0
"education-num",0,-1,0.72,8,0.416666666666667
"age",0,-1,0.64,27.5,0.25
"workclass",0,9,0.64,185,0.25
"hours-per-week",0,-1,0.64,42.5,0.25
"fnlwgt",0,-1,0.6,126290,0.166666666666667
"age",12,-1,1.83333333333333,41,0
"workclass",12,9,0.833333333333333,186,0
"fnlwgt",12,1,0.333333333333333,122221,0
"occupation",12,15,0.333333333333333,187,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"hours-per-week",13,-1,1.54273504273504,42.5,0
"age",13,1,1.15384615384615,31.5,0
"fnlwgt",13,1,1.05860805860806,153024.5,0
"occupation",13,15,1.05860805860806,188,0
"capital-gain",13,1,0.820512820512819,1442.5,0
"occupation",0,15,0.846153846153846,189,0.5
"fnlwgt",4,1,1.5,127150.5,0
"age",4,1,0.5,34.5,0
"occupation",4,15,0.166666666666667,190,0
"capital-gain",4,1,0.166666666666667,1442.5,0
"occupation",9,15,1.77777777777778,191,0
"age",9,1,0.711111111111111,34.5,0
"fnlwgt",9,-1,0.444444444444444,161744,0
"hours-per-week",9,-1,0.444444444444444,52.5,0
"education",9,16,0.396825396825396,192,0
"age",0,1,0.888888888888889,38,0.666666666666667
"education-num",0,1,0.888888888888889,10.5,0.666666666666667
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,166265.5,0
"education",3,16,0.333333333333333,193,0
"education-num",3,-1,0.333333333333333,10.5,0
"relationship",3,6,0.333333333333333,194,0
"education",22,16,1.67045454545455,195,0
"hours-per-week",22,-1,1.31016042780749,57.5,0
"education-num",22,-1,1.30613830613831,9.5,0
"fnlwgt",22,1,1.21212121212121,224387.5,0
"age",22,-1,0.98989898989899,50.5,0
"education-num",0,-1,0.863636363636364,9.5,0.5
"age",0,1,0.818181818181818,34.5,0.333333333333333
"relationship",0,6,0.772727272727273,196,0.166666666666667
"sex",0,2,0.772727272727273,197,0.166666666666667
"hours-per-week",16,-1,2.04166666666667,57.5,0
"fnlwgt",16,1,1.44642857142857,298432.5,0
"age",16,-1,0.875,50.5,0
"occupation",16,15,0.875,198,0
"capital-loss",16,-1,0.875,943.5,0
"occupation",0,15,0.875,199,0.5
"workclass",0,9,0.8125,200,0.25
"fnlwgt",12,1,2.08333333333333,253213,0
"age",12,-1,0.833333333333332,35.5,0
"hours-per-week",12,1,0.804761904761905,42,0
"capital-loss",12,-1,0.742424242424241,943.5,0
"occupation",12,15,0.499999999999998,201,0
"age",0,1,0.75,39.5,0.25
"workclass",0,9,0.75,202,0.25
"hours-per-week",0,1,0.75,42,0.25
"age",8,-1,0.892857142857143,35.5,0
"relationship",8,6,0.892857142857143,203,0
"sex",8,2,0.892857142857143,204,0
"fnlwgt",8,-1,0.816666666666666,192423.5,0
"education",8,16,0.75,205,0
"fnlwgt",7,-1,1.52380952380952,192423.5,0
"relationship",7,6,1.19047619047619,206,0
"sex",7,2,1.19047619047619,207,0
"age",7,-1,0.457142857142857,39.5,0
"education",7,16,0.457142857142857,208,0
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"education",0,16,0.714285714285714,209,0.333333333333333
"relationship",0,6,0.714285714285714,210,0.333333333333333
"sex",0,2,0.714285714285714,211,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,182781.5,0
"education",3,16,1.33333333333333,212,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,213,0
"marital-status",203,7,22.9818157927045,214,0
"relationship",203,6,20.7467962987358,215,0
"age",203,-1,12.1064686037327,29.5,0
"education",203,16,9.20712089062543,216,0
"education-num",203,-1,9.20712089062543,14.5,0
"relationship",0,6,0.980295566502463,217,0.958333333333333
"sex",0,2,0.67487684729064,218,0.3125
"age",0,-1,0.630541871921182,35.5,0.21875
"education",0,16,0.605911330049261,219,0.166666666666667
"workclass",0,9,0.58128078817734,220,0.114583333333333
"education",107,16,5.87968423917974,221,0
"education-num",107,-1,5.87968423917974,14.5,0
"age",107,-1,3.7486684755301,47.5,0
"occupation",107,15,3.0981308411215,222,0
"capital-loss",107,-1,2.88384512683578,2351,0
"education-num",0,-1,1,14.5,1
"capital-loss",103,-1,3.11448620590215,2351,0
"occupation",103,15,1.99969660194175,223,0
"age",103,-1,1.38840707625005,47.5,0
"education",103,16,0.958952931055677,224,0
"education-num",103,-1,0.958952931055677,13.5,0
"occupation",101,15,1.50718620249122,225,0
"age",101,-1,0.965071507150714,27.5,0
"relationship",101,6,0.706524498603702,226,0
"education-num",101,-1,0.700950362594792,13.5,0
"education",101,16,0.700950362594789,227,0
"education",0,16,0.693069306930693,228,0.205128205128205
"education-num",0,-1,0.693069306930693,12,0.205128205128205
"race",0,5,0.683168316831683,229,0.17948717948718
"fnlwgt",0,1,0.653465346534653,230523,0.102564102564103
"relationship",0,6,0.653465346534653,230,0.102564102564103
"fnlwgt",62,-1,1.37546271813855,422525,0
"age",62,-1,1.13844086021506,27.5,0
"relationship",62,6,0.750620347394538,231,0
"workclass",62,9,0.65886569681636,232,0
"marital-status",62,7,0.637950664136621,233,0
"age",61,-1,0.976630624346004,27.5,0
"fnlwgt",61,-1,0.86654957064793,115559,0
"marital-status",61,7,0.798851582361705,234,0
"relationship",61,6,0.642880102860815,235,0
"workclass",61,9,0.520776716051543,236,0
"fnlwgt",0,1,0.80327868852459,308486,0.142857142857143
"relationship",0,6,0.786885245901639,237,0.0714285714285715
"fnlwgt",47,-1,1.44199885872666,115559,0
"workclass",47,9,1.09548730267673,238,0
"relationship",47,6,0.506585612968593,239,0
"marital-status",47,7,0.482584076870284,240,0
"age",47,1,0.395843641761505,55,0
"workclass",0,9,0.702127659574468,241,0.222222222222222
"age",0,1,0.680851063829787,58.5,0.166666666666667
"marital-status",0,7,0.638297872340426,242,0.0555555555555556
"relationship",0,6,0.638297872340426,243,0.0555555555555556
"race",0,5,0.638297872340426,244,0.0555555555555556
"hours-per-week",18,-1,0.888888888888889,56.5,0
"workclass",18,9,0.555555555555556,245,0
"age",18,1,0.174603174603175,35.5,0
"fnlwgt",18,1,0.174603174603175,58972.5,0
"education",18,16,0.138888888888889,246,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,36991,0
"marital-status",2,7,1,247,0
"sex",2,2,1,248,0
"hours-per-week",2,1,1,65,0
"fnlwgt",29,1,1.79379310344828,126515.5,0
"age",29,-1,1.01379310344828,47.5,0
"marital-status",29,7,0.985221674876849,249,0
"hours-per-week",29,1,0.644562334217509,55,0
"native-country",29,42,0.644562334217509,250,0
"marital-status",25,7,1.20333333333333,251,0
"fnlwgt",25,-1,0.720000000000001,166873,0
"age",25,-1,0.643809523809525,47.5,0
"occupation",25,15,0.54857142857143,252,0
"hours-per-week",25,1,0.392727272727274,55,0
"age",24,-1,0.816666666666667,47.5,0
"hours-per-week",24,1,0.694444444444445,47.5,0
"fnlwgt",24,-1,0.548245614035087,166873,0
"marital-status",24,7,0.450000000000001,253,0
"occupation",24,15,0.416666666666667,254,0
"fnlwgt",20,-1,0.899999999999999,201783.5,0
"workclass",20,9,0.6,255,0
"education",20,16,0.385714285714284,256,0
"age",20,1,0.3,44,0
"hours-per-week",20,1,0.3,47.5,0
"education",0,16,0.7,257,0.4
"education-num",0,1,0.7,13.5,0.4
"occupation",0,15,0.7,258,0.4
"sex",0,2,0.7,259,0.4
"workclass",0,9,0.65,260,0.3
"fnlwgt",10,1,2.45,207824.5,0
"workclass",10,9,0.771428571428572,261,0
"occupation",10,15,0.533333333333334,262,0
"age",10,-1,0.45,29.5,0
"race",10,5,0.45,263,0
"fnlwgt",8,-1,0.416666666666667,249876,0
"marital-status",8,7,0.416666666666667,264,0
"occupation",8,15,0.416666666666667,265,0
"age",8,1,0.25,36.5,0
"workclass",8,9,0.15,266,0
"workclass",0,9,0.75,267,0.333333333333333
"marital-status",0,7,0.75,268,0.333333333333333
"occupation",0,15,0.75,269,0.333333333333333
"fnlwgt",3,1,1.33333333333333,307924.5,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,270,0
"marital-status",3,7,0.333333333333333,271,0
"occupation",3,15,0.333333333333333,272,0
"fnlwgt",4,1,2,188465.5,0
"age",4,1,0.666666666666667,49,0
"workclass",4,9,0.666666666666667,273,0
"marital-status",4,7,0.666666666666667,274,0
"relationship",4,6,0.666666666666667,275,0
"relationship",4,6,1.5,276,0
"age",4,-1,0.5,34.5,0
"fnlwgt",4,-1,0.5,120133,0
"occupation",4,15,0.5,277,0
"education",4,16,0.166666666666667,278,0
"occupation",96,15,4.71488095238096,279,0
"fnlwgt",96,-1,3.22986175471115,95996,0
"age",96,-1,2.59280303030303,29,0
"race",96,5,1.86098484848485,280,0
"hours-per-week",96,-1,1.84674291064741,30,0
"hours-per-week",0,-1,0.645833333333333,35.5,0.15
"age",0,-1,0.625,29,0.0999999999999999
"education",0,16,0.614583333333333,281,0.075
"education-num",0,-1,0.614583333333333,12,0.075
"native-country",0,42,0.614583333333333,282,0.075
"fnlwgt",40,-1,3.45714285714286,325600.5,0
"age",40,-1,2.85882352941177,29,0
"race",40,5,2.07450980392157,283,0
"hours-per-week",40,-1,1.96216216216216,62.5,0
"native-country",40,42,1.96216216216216,284,0
"race",0,5,0.925,285,0.4
"native-country",0,42,0.9,286,0.2
"age",35,-1,4.2,38.5,0
"workclass",35,9,1.67619047619047,287,0
"hours-per-week",35,-1,1.67619047619047,62.5,0
"native-country",35,42,1.67619047619047,288,0
"fnlwgt",35,1,1.60952380952381,242072,0
