"","count","ncat","improve","index","adj"
"occupation",0,15,0.631578947368421,298,0.222222222222222
"hours-per-week",9,1,1.77777777777778,27.5,0
"age",9,1,0.777777777777778,35,0
"occupation",9,15,0.444444444444445,299,0
"workclass",9,9,0.277777777777778,300,0
"fnlwgt",9,-1,0.277777777777778,156223,0
"hours-per-week",10,-1,1.8,32,0
"workclass",10,9,0.8,301,0
"fnlwgt",10,1,0.8,106857.5,0
"occupation",10,15,0.8,302,0
"capital-loss",10,-1,0.8,1666.5,0
"age",0,1,0.9,62,0.5
"occupation",8,15,1.28571428571429,303,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"age",8,-1,1,36.5,0
"fnlwgt",8,-1,0.6,167787.5,0
"capital-loss",8,-1,0.333333333333333,1666.5,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"age",7,-1,0.714285714285714,29.5,0
"workclass",7,9,0.380952380952381,304,0
"fnlwgt",7,1,0.214285714285714,156546.5,0
"capital-loss",7,-1,0.114285714285714,924,0
"age",20,-1,3.025,33.5,0
"fnlwgt",20,1,1.54285714285714,295412.5,0
"workclass",20,9,0.861538461538462,305,0
"hours-per-week",20,1,0.4,58,0
"education",20,16,0.28235294117647,306,0
"fnlwgt",0,1,0.85,385451.5,0.25
"education",4,16,1.5,307,0
"education-num",4,-1,1.5,11,0
"age",4,-1,0.5,31,0
"fnlwgt",4,1,0.5,320355,0
"occupation",4,15,0.5,308,0
"fnlwgt",16,1,0.375,295412.5,0
"age",16,-1,0.160714285714286,42,0
"education",16,16,0.125,309,0
"workclass",16,9,0.0972222222222219,310,0
"education-num",16,-1,0.0972222222222219,9.5,0
"workclass",0,9,0.8125,311,0.25
"fnlwgt",4,-1,1.5,323576,0
"age",4,-1,0.5,42,0
"workclass",4,9,0.5,312,0
"education",4,16,0.5,313,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",83,-1,3.01084337349398,106805,0
"workclass",83,9,2.95972563876969,314,0
"capital-gain",83,1,2.93584337349398,3805.5,0
"hours-per-week",83,-1,1.9330655957162,22,0
"capital-loss",83,-1,1.73751004016064,943.5,0
"native-country",0,42,0.867469879518072,315,0.266666666666667
"capital-gain",0,1,0.843373493975904,1551.5,0.133333333333334
"age",0,-1,0.831325301204819,26.5,0.0666666666666669
"workclass",0,9,0.831325301204819,316,0.0666666666666669
"race",0,5,0.831325301204819,317,0.0666666666666669
"occupation",15,15,2.4,318,0
"workclass",15,9,1.66153846153846,319,0
"education",15,16,1.33636363636364,320,0
"age",15,-1,1.2,30.5,0
"fnlwgt",15,1,0.771428571428571,23849,0
"age",0,-1,0.8,52.5,0.4
"fnlwgt",0,-1,0.8,103301,0.4
"workclass",0,9,0.733333333333333,321,0.2
"education",0,16,0.733333333333333,322,0.2
"race",0,5,0.733333333333333,323,0.2
"workclass",10,9,1.86666666666667,324,0
"hours-per-week",10,-1,1.2,47.5,0
"education",10,16,0.533333333333333,325,0
"education-num",10,1,0.45,12,0
"relationship",10,6,0.45,326,0
"education",0,16,0.8,327,0.333333333333334
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,80979.5,0
"education",3,16,1.33333333333333,328,0
"education-num",3,1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",5,1,1.6,55.5,0
"fnlwgt",5,1,1.6,104354,0
"capital-gain",5,1,1.6,2254,0
"education",5,16,0.6,329,0
"education-num",5,-1,0.266666666666667,13.5,0
"hours-per-week",68,-1,2.31818181818182,22,0
"workclass",68,9,1.94285714285714,330,0
"occupation",68,15,1.94285714285714,331,0
"age",68,1,1.14179104477612,71,0
"capital-gain",68,1,1.14179104477612,2506.5,0
"workclass",66,9,2.36549165120594,332,0
"occupation",66,15,1.87127687127687,333,0
"capital-gain",66,1,1.21258741258741,2506.5,0
"education",66,16,1.07412587412587,334,0
"capital-loss",66,-1,0.940438871473351,943.5,0
"hours-per-week",0,1,0.818181818181818,36.5,0.294117647058824
"education",0,16,0.787878787878788,335,0.176470588235294
"education-num",0,1,0.757575757575758,7.5,0.0588235294117647
"occupation",0,15,0.757575757575758,336,0.0588235294117647
"occupation",49,15,1.43505562760221,337,0
"education",49,16,1.36369495166488,338,0
"capital-loss",49,-1,1.04359925788497,943.5,0
"age",49,1,0.982993197278912,62,0
"education-num",49,-1,0.982993197278912,7.5,0
"age",0,-1,0.653061224489796,40,0.260869565217391
"education",0,16,0.63265306122449,339,0.217391304347826
"hours-per-week",0,1,0.63265306122449,52.5,0.217391304347826
"education-num",0,-1,0.612244897959184,12,0.173913043478261
"fnlwgt",0,1,0.591836734693878,126742,0.130434782608696
"fnlwgt",23,1,2.20434782608696,264072,0
"hours-per-week",23,-1,1.59006211180124,44,0
"age",23,-1,1.39958592132505,31,0
"capital-loss",23,-1,1.30434782608696,943.5,0
"education",23,16,1.10737812911726,340,0
"age",0,1,0.91304347826087,53,0.333333333333333
"age",20,-1,1.87777777777778,31,0
"fnlwgt",20,-1,1.87777777777778,134061,0
"education",20,16,1.86767676767677,341,0
"hours-per-week",20,-1,1.05604395604396,44,0
"education-num",20,-1,0.889473684210527,7.5,0
"fnlwgt",18,-1,1.10457516339869,131514,0
"education",18,16,1.10457516339869,342,0
"education-num",18,-1,1.10457516339869,7.5,0
"age",18,-1,1.06837606837607,46.5,0
"hours-per-week",18,-1,0.888888888888888,42.5,0
"education",17,16,1.24264705882353,343,0
"education-num",17,-1,1.24264705882353,7.5,0
"age",17,-1,0.784313725490196,46.5,0
"fnlwgt",17,-1,0.784313725490196,215536,0
"workclass",17,9,0.733031674208145,344,0
"workclass",16,9,1.04166666666667,345,0
"age",16,-1,0.675,42,0
"fnlwgt",16,-1,0.511363636363637,215536,0
"hours-per-week",16,-1,0.446428571428571,39,0
"education",16,16,0.259615384615385,346,0
"age",4,-1,0.666666666666667,34.5,0
"fnlwgt",4,-1,0.666666666666667,180655.5,0
"education",4,16,0.666666666666667,347,0
"education-num",4,1,0.666666666666667,12,0
"occupation",4,15,0.666666666666667,348,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,349,0
"fnlwgt",3,1,0.333333333333333,188336.5,0
"education",3,16,0.333333333333333,350,0
"education-num",3,1,0.333333333333333,12,0
"age",2,-1,1,43,0
"workclass",2,9,1,351,0
"fnlwgt",2,1,1,188336.5,0
"education",2,16,1,352,0
"education-num",2,1,1,12,0
"education",12,16,0.233333333333333,353,0
"fnlwgt",12,1,0.166666666666667,207127.5,0
"hours-per-week",12,1,0.166666666666667,53.5,0
"age",12,-1,0.119047619047619,42,0
"education-num",12,-1,0.119047619047619,13.5,0
"age",0,-1,0.833333333333333,42,0.6
"education-num",0,-1,0.833333333333333,13.5,0.6
"fnlwgt",0,1,0.75,207127.5,0.4
"hours-per-week",0,1,0.75,53.5,0.4
"native-country",0,42,0.666666666666667,354,0.2
"fnlwgt",5,-1,0.6,215536,0
"age",5,1,0.266666666666667,38,0
"capital-loss",5,-1,0.1,988.5,0
"hours-per-week",5,1,0.1,52.5,0
"native-country",5,42,0.1,355,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,175126,0
"capital-loss",2,-1,1,988.5,0
"education",26,16,0.854700854700854,356,0
"fnlwgt",26,1,0.692307692307693,178595.5,0
"workclass",26,9,0.576923076923077,357,0
"age",26,1,0.457875457875458,34.5,0
"education-num",26,-1,0.276923076923077,13.5,0
"education-num",0,-1,0.846153846153846,13.5,0.5
"workclass",0,9,0.730769230769231,358,0.125
"fnlwgt",0,1,0.730769230769231,142446.5,0.125
"fnlwgt",18,1,1,178595.5,0
"age",18,1,0.555555555555555,33,0
"workclass",18,9,0.555555555555555,359,0
"occupation",18,15,0.417027417027417,360,0
"hours-per-week",18,-1,0.347222222222222,57.5,0
"age",0,1,0.666666666666667,49,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"relationship",0,6,0.611111111111111,361,0.222222222222222
"sex",0,2,0.611111111111111,362,0.222222222222222
"workclass",0,9,0.555555555555556,363,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,190120.5,0
"workclass",9,9,1.01587301587302,364,0
"hours-per-week",9,1,0.694444444444445,47.5,0
"age",9,-1,0.544444444444445,51,0
"race",9,5,0.444444444444445,365,0
"age",0,-1,0.888888888888889,43,0.5
"hours-per-week",7,1,1.19047619047619,47.5,0
"fnlwgt",7,1,0.857142857142857,227792.5,0
"age",7,1,0.457142857142857,47.5,0
"workclass",7,9,0.457142857142857,366,0
"education",7,16,0.257142857142857,367,0
"age",6,-1,0.333333333333333,51,0
"fnlwgt",6,1,0.333333333333333,227792.5,0
"occupation",6,15,0.333333333333333,368,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,369,0
"fnlwgt",0,-1,0.833333333333333,264583,0.666666666666667
"education",0,16,0.666666666666667,370,0.333333333333333
"occupation",0,15,0.666666666666667,371,0.333333333333333
"relationship",0,6,0.666666666666667,372,0.333333333333333
"race",0,5,0.666666666666667,373,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,227792.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,374,0
"relationship",3,6,0.333333333333333,375,0
"fnlwgt",9,-1,0.777777777777778,112970.5,0
"age",9,1,0.444444444444445,47.5,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"occupation",9,15,0.177777777777778,376,0
"workclass",9,9,0.0277777777777781,377,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,108834,0
"hours-per-week",2,1,1,47.5,0
