"","count","ncat","improve","index","adj"
"workclass",10,9,1.8,284,0
"fnlwgt",10,-1,0.8,328168,0
"occupation",10,15,0.8,285,0
"hours-per-week",10,-1,0.8,35.5,0
"education-num",0,1,0.9,10.5,0.5
"fnlwgt",8,-1,1.66666666666667,286176.5,0
"workclass",8,9,1.28571428571429,286,0
"age",8,1,0.6,35,0
"education",8,16,0.333333333333333,287,0
"occupation",8,15,0.333333333333333,288,0
"age",0,1,0.875,44,0.666666666666667
"hours-per-week",0,1,0.875,55,0.666666666666667
"workclass",0,9,0.75,289,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,265604.5,0
"workclass",3,9,0.333333333333333,290,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",12,-1,1.83333333333333,30,0
"hours-per-week",12,1,0.5,50,0
"fnlwgt",12,-1,0.233333333333333,191237,0
"education",12,16,0.166666666666667,291,0
"education-num",12,1,0.119047619047619,9.5,0
"age",9,1,1.77777777777778,60,0
"fnlwgt",9,-1,0.444444444444445,131235.5,0
"occupation",9,15,0.444444444444445,292,0
"capital-gain",9,1,0.444444444444445,9976,0
"hours-per-week",9,-1,0.277777777777778,47.5,0
"occupation",109,15,7.02270508074467,293,0
"native-country",109,42,5.23023994354269,294,0
"fnlwgt",109,-1,3.71650367980644,296349.5,0
"hours-per-week",109,-1,3.26632832324809,37.5,0
"age",109,-1,2.59898731638843,40.5,0
"native-country",0,42,0.844036697247706,295,0.105263157894737
"age",19,-1,2.15924426450742,46.5,0
"education",19,16,2.09287925696594,296,0
"education-num",19,-1,2.09287925696594,13.5,0
"hours-per-week",19,-1,2.09287925696594,47.5,0
"fnlwgt",19,-1,1.01052631578947,118264.5,0
"capital-loss",0,-1,0.789473684210526,814,0.333333333333333
"education",0,16,0.736842105263158,297,0.166666666666666
"occupation",0,15,0.736842105263158,298,0.166666666666666
"education",13,16,1.55128205128205,299,0
"education-num",13,-1,1.55128205128205,14,0
"hours-per-week",13,-1,1.55128205128205,55,0
"workclass",13,9,0.566433566433566,300,0
"occupation",13,15,0.566433566433566,301,0
"relationship",12,6,0.5,302,0
"sex",12,2,0.5,303,0
"education",12,16,0.333333333333333,304,0
"education-num",12,1,0.333333333333333,12.5,0
"fnlwgt",12,-1,0.233333333333333,220907,0
"occupation",0,15,0.833333333333333,305,0.333333333333333
"native-country",0,42,0.833333333333333,306,0.333333333333333
"education",3,16,1.33333333333333,307,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,185692,0
"occupation",3,15,0.333333333333333,308,0
"occupation",6,15,1.33333333333333,309,0
"workclass",6,9,1.06666666666667,310,0
"fnlwgt",6,-1,1.06666666666667,87779,0
"education",6,16,1.06666666666667,311,0
"education-num",6,-1,1.06666666666667,12.5,0
"fnlwgt",0,-1,0.833333333333333,180446.5,0.666666666666667
"age",0,1,0.666666666666667,53,0.333333333333333
"workclass",0,9,0.666666666666667,312,0.333333333333333
"education",0,16,0.666666666666667,313,0.333333333333333
"relationship",0,6,0.666666666666667,314,0.333333333333333
"age",3,-1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,315,0
"fnlwgt",3,-1,0.333333333333333,103888.5,0
"education",3,16,0.333333333333333,316,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",2,1,1,58.5,0
"fnlwgt",2,1,1,166981.5,0
"occupation",2,15,1,317,0
"native-country",90,42,3.86283524904215,318,0
"workclass",90,9,2.31111111111111,319,0
"hours-per-week",90,-1,2.31111111111111,37.5,0
"occupation",90,15,2.05620915032679,320,0
"fnlwgt",90,-1,1.86818873668188,296349.5,0
"hours-per-week",87,-1,1.84460760050597,37.5,0
"occupation",87,15,1.65548306927617,321,0
"fnlwgt",87,-1,1.53523238380809,290635.5,0
"workclass",87,9,1.23615464994775,322,0
"education",87,16,1.04260210320372,323,0
"occupation",0,15,0.885057471264368,324,0.0909090909090908
"age",11,1,1.18787878787879,45.5,0
"hours-per-week",11,1,1.18787878787879,31,0
"fnlwgt",11,-1,1.01010101010101,220129.5,0
"education",11,16,1.01010101010101,325,0
"occupation",11,15,1.01010101010101,326,0
"fnlwgt",0,-1,0.818181818181818,150910.5,0.6
"relationship",0,6,0.818181818181818,327,0.6
"sex",0,2,0.818181818181818,328,0.6
"workclass",0,9,0.727272727272727,329,0.4
"education",0,16,0.727272727272727,330,0.4
"occupation",6,15,2.66666666666667,331,0
"fnlwgt",6,1,1.33333333333333,148049,0
"hours-per-week",6,1,1.33333333333333,32.5,0
"age",6,-1,1.06666666666667,62,0
"workclass",6,9,0.666666666666667,332,0
"fnlwgt",0,1,0.833333333333333,148049,0.5
"hours-per-week",0,1,0.833333333333333,32.5,0.5
"capital-gain",5,1,1.6,2506.5,0
"workclass",5,9,0.6,333,0
"age",5,1,0.266666666666667,38,0
"fnlwgt",5,1,0.266666666666667,200427.5,0
"education",5,16,0.266666666666667,334,0
"hours-per-week",76,1,1.48245614035087,65,0
"occupation",76,15,1.34482173174873,335,0
"workclass",76,9,1.22502024291498,336,0
"fnlwgt",76,-1,0.988203266787657,290635.5,0
"education",76,16,0.783002588438311,337,0
"occupation",75,15,1,338,0
"workclass",75,9,0.857769423558899,339,0
"fnlwgt",75,-1,0.842105263157897,290635.5,0
"age",75,-1,0.814437984496127,40.5,0
"education",75,16,0.666666666666671,340,0
"education",0,16,0.72,341,0.3
"education-num",0,1,0.72,13.5,0.3
"workclass",0,9,0.666666666666667,342,0.166666666666667
"native-country",0,42,0.653333333333333,343,0.133333333333333
"race",0,5,0.626666666666667,344,0.0666666666666668
"age",30,-1,1.21609195402299,25.5,0
"education",30,16,0.994202898550723,345,0
"education-num",30,-1,0.899999999999999,14.5,0
"fnlwgt",30,1,0.833333333333334,224838,0
"native-country",30,42,0.502564102564101,346,0
"fnlwgt",29,1,1.13829401088929,224838,0
"education",29,16,0.789968652037619,347,0
"education-num",29,-1,0.625084516565247,14.5,0
"workclass",29,9,0.624384236453203,348,0
"hours-per-week",29,1,0.478779840848807,47.5,0
"age",0,-1,0.793103448275862,33.5,0.4
"relationship",0,6,0.689655172413793,349,0.1
"race",0,5,0.689655172413793,350,0.1
"sex",0,2,0.689655172413793,351,0.1
"native-country",0,42,0.689655172413793,352,0.1
"fnlwgt",10,-1,3.2,293057.5,0
"age",10,1,1.8,50,0
"workclass",10,9,1.8,353,0
"education",10,16,0.8,354,0
"education-num",10,1,0.8,15.5,0
"age",0,1,0.8,41,0.6
"workclass",0,9,0.7,355,0.4
"race",0,5,0.7,356,0.4
"education",0,16,0.6,357,0.2
"relationship",0,6,0.6,358,0.2
"age",5,1,0.6,46,0
"workclass",5,9,0.6,359,0
"fnlwgt",5,-1,0.6,261126,0
"education",5,16,0.6,360,0
"education-num",5,1,0.6,13.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,-1,1,38.5,0
"workclass",2,9,1,361,0
"fnlwgt",2,-1,1,260660.5,0
"education",2,16,1,362,0
"education-num",2,1,1,13.5,0
"age",19,-1,1.17894736842105,41,0
"education",19,16,1.17894736842105,363,0
"education-num",19,-1,1.17894736842105,13.5,0
"hours-per-week",19,1,1.17894736842105,57.5,0
"fnlwgt",19,-1,0.467836257309941,146354,0
"fnlwgt",0,1,0.842105263157895,190314,0.4
"hours-per-week",0,1,0.789473684210526,57.5,0.2
"native-country",0,42,0.789473684210526,364,0.2
"fnlwgt",5,-1,2.4,167697.5,0
"education",5,16,2.4,365,0
"education-num",5,-1,2.4,13.5,0
"hours-per-week",5,1,1.06666666666667,50,0
"age",5,1,0.9,39,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,1,0.8,50,0.5
"age",45,-1,0.457142857142856,40,0
"fnlwgt",45,-1,0.418181818181818,201306,0
"workclass",45,9,0.386096256684492,366,0
"education",45,16,0.242857142857144,367,0
"education-num",45,-1,0.129411764705882,13.5,0
"workclass",0,9,0.622222222222222,368,0.190476190476191
"fnlwgt",0,-1,0.577777777777778,58075,0.0952380952380951
"hours-per-week",0,-1,0.577777777777778,46.5,0.0952380952380951
"occupation",0,15,0.555555555555556,369,0.0476190476190477
"relationship",0,6,0.555555555555556,370,0.0476190476190477
"workclass",21,9,1.26050420168067,371,0
"age",21,1,0.942857142857143,35.5,0
"fnlwgt",21,-1,0.642857142857143,201318,0
"education",21,16,0.428571428571428,372,0
"hours-per-week",21,-1,0.267857142857143,52.5,0
"occupation",0,15,0.857142857142857,373,0.25
"fnlwgt",4,-1,2,201050,0
"age",4,1,0.666666666666667,30.5,0
"education",4,16,0.666666666666667,374,0
"education-num",4,1,0.666666666666667,12.5,0
"occupation",4,15,0.666666666666667,375,0
"age",17,1,0.168067226890756,35.5,0
"hours-per-week",17,1,0.168067226890756,49,0
"fnlwgt",17,1,0.132352941176471,196309.5,0
"education",17,16,0.064171122994652,376,0
"occupation",17,15,0.0490196078431371,377,0
"education",0,16,0.764705882352941,378,0.428571428571428
"education-num",0,-1,0.705882352941177,12.5,0.285714285714286
"relationship",0,6,0.705882352941177,379,0.285714285714286
"sex",0,2,0.705882352941177,380,0.285714285714286
"age",7,-1,0.714285714285714,36.5,0
"hours-per-week",7,1,0.380952380952381,49,0
"fnlwgt",7,1,0.214285714285714,192458.5,0
"education",7,16,0.214285714285714,381,0
"education-num",7,1,0.114285714285714,12.5,0
"fnlwgt",2,-1,1,201318,0
"relationship",2,6,1,382,0
"sex",2,2,1,383,0
"hours-per-week",2,1,1,45,0
