"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.8,49,0.333333333333334
"native-country",0,42,0.8,35,0.333333333333334
"age",3,-1,1.33333333333333,32,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,210537,0
"relationship",3,6,0.333333333333333,36,0
"race",3,5,0.333333333333333,37,0
"age",32,-1,1.69556451612903,65,0
"fnlwgt",32,1,1.69556451612903,31038,0
"hours-per-week",32,-1,1.50892857142857,46.5,0
"education",32,16,0.4375,38,0
"marital-status",32,7,0.384868421052632,39,0
"fnlwgt",31,1,1.80860215053764,31038,0
"hours-per-week",31,-1,1.74193548387097,46.5,0
"occupation",31,15,0.357320099255585,40,0
"marital-status",31,7,0.31336405529954,41,0
"education",31,16,0.212523719165087,42,0
"hours-per-week",30,-1,0.6,46.5,0
"occupation",30,15,0.219047619047619,43,0
"fnlwgt",30,-1,0.183333333333333,224550.5,0
"age",30,1,0.133333333333333,29.5,0
"education",30,16,0.115151515151515,44,0
"age",3,1,1.33333333333333,33,0
"marital-status",3,7,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,205447,0
"education",3,16,0.333333333333333,47,0
"occupation",22,15,4.37878787878788,48,0
"age",22,-1,3.22966507177034,43.5,0
"education",22,16,3.00427807486631,49,0
"relationship",22,6,2.54545454545455,50,0
"sex",22,2,2.07878787878788,51,0
"age",0,-1,0.863636363636364,42,0.5
"hours-per-week",0,1,0.818181818181818,55.5,0.333333333333333
"workclass",0,9,0.772727272727273,52,0.166666666666667
"native-country",0,42,0.772727272727273,53,0.166666666666667
"education",16,16,2.16666666666667,54,0
"fnlwgt",16,1,1.63333333333333,45220.5,0
"education-num",16,1,1.63333333333333,5.5,0
"marital-status",16,7,1.63333333333333,55,0
"occupation",16,15,0.833333333333333,56,0
"age",0,1,0.9375,21,0.666666666666667
"workclass",0,9,0.875,57,0.333333333333333
"marital-status",0,7,0.875,58,0.333333333333333
"workclass",3,9,1.33333333333333,59,0
"occupation",3,15,1.33333333333333,60,0
"relationship",3,6,1.33333333333333,61,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,97266,0
"sex",6,2,1.66666666666667,62,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,-1,0.666666666666667,187135,0
"education",6,16,0.333333333333333,63,0
"education-num",6,1,0.333333333333333,11.5,0
"sex",24,2,2.93764568764569,64,0
"occupation",24,15,2.65350877192983,65,0
"education",24,16,2.01190476190476,66,0
"education-num",24,-1,2.01190476190476,15.5,0
"fnlwgt",24,1,1.96708683473389,197182,0
"age",0,-1,0.708333333333333,44,0.363636363636364
"workclass",0,9,0.708333333333333,67,0.363636363636364
"occupation",0,15,0.666666666666667,68,0.272727272727273
"fnlwgt",0,-1,0.625,120758.5,0.181818181818182
"marital-status",0,7,0.625,69,0.181818181818182
"workclass",13,9,1.28205128205128,70,0
"education",13,16,1.28205128205128,71,0
"education-num",13,-1,1.28205128205128,15.5,0
"relationship",13,6,1.28205128205128,72,0
"race",13,5,1.28205128205128,73,0
"relationship",12,6,1.51515151515151,74,0
"age",12,1,0.666666666666666,38.5,0
"marital-status",12,7,0.666666666666666,75,0
"occupation",12,15,0.533333333333333,76,0
"fnlwgt",12,-1,0.476190476190476,175698,0
"occupation",11,15,0.818181818181819,77,0
"age",11,1,0.218181818181818,38.5,0
"marital-status",11,7,0.218181818181818,78,0
"fnlwgt",11,-1,0.151515151515152,175698,0
"workclass",11,9,0.103896103896104,79,0
"workclass",2,9,1,80,0
"fnlwgt",2,-1,1,147327,0
"marital-status",2,7,1,81,0
"hours-per-week",2,1,1,55,0
"marital-status",11,7,2.86363636363636,82,0
"age",11,-1,2.58585858585859,34,0
"hours-per-week",11,-1,1.36363636363636,42.5,0
"occupation",11,15,1.16363636363636,83,0
"relationship",11,6,1.16363636363636,84,0
"age",0,-1,0.909090909090909,36.5,0.75
"fnlwgt",0,-1,0.727272727272727,175278.5,0.25
"education",0,16,0.727272727272727,85,0.25
"education-num",0,-1,0.727272727272727,14.5,0.25
"occupation",0,15,0.727272727272727,86,0.25
"fnlwgt",4,1,1.5,86114,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,34,0
"occupation",4,15,0.5,87,0
"workclass",4,9,0.166666666666667,88,0
"education",360,16,35.5703703703704,89,0
"education-num",360,-1,35.5703703703704,9.5,0
"occupation",360,15,34.6082568492681,90,0
"capital-gain",360,-1,21.5858024691358,5095.5,0
"age",360,-1,13.3268363999429,34.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.752777777777778,91,0.381944444444444
"native-country",0,42,0.633333333333333,92,0.0833333333333333
"workclass",0,9,0.602777777777778,93,0.00694444444444442
"marital-status",0,7,0.602777777777778,94,0.00694444444444442
"capital-gain",144,-1,5.15714285714285,6155.5,0
"occupation",144,15,4.73546682325309,95,0
"education",144,16,2.19505247376312,96,0
"education-num",144,-1,1.9,5.5,0
"fnlwgt",144,-1,1.63032466037301,131420.5,0
"occupation",0,15,0.979166666666667,97,0.249999999999999
"occupation",140,15,3.27467532467534,98,0
"education",140,16,1.70420168067228,99,0
"education-num",140,-1,1.51641086186542,5.5,0
"capital-loss",140,-1,1.41828293361141,1779.5,0
"hours-per-week",140,-1,1.28642791066473,43,0
"native-country",0,42,0.95,100,0.125
"capital-loss",132,-1,1.58174770965468,1779.5,0
"occupation",132,15,1.3945707070707,101,0
"education",132,16,1.26412776412776,102,0
"education-num",132,-1,1.12349155269509,5.5,0
"age",132,-1,1.01130351130351,30.5,0
"occupation",129,15,1.15933177823332,103,0
"education",129,16,1.08828596037899,104,0
"hours-per-week",129,-1,1.02707450261581,43,0
"education-num",129,-1,0.966737138830169,5.5,0
"fnlwgt",129,-1,0.835721096049426,136958,0
"workclass",0,9,0.751937984496124,105,0.0857142857142859
"age",0,-1,0.744186046511628,72.5,0.0571428571428572
"education",0,16,0.744186046511628,106,0.0571428571428572
"fnlwgt",0,-1,0.736434108527132,393990.5,0.0285714285714286
"race",0,5,0.736434108527132,107,0.0285714285714286
"education",94,16,0.729483282674771,108,0
"education-num",94,-1,0.729483282674771,8,0
"fnlwgt",94,-1,0.588684191056007,136958,0
"hours-per-week",94,-1,0.567462376751429,57.5,0
"age",94,-1,0.469743022934512,30.5,0
"education-num",0,-1,1,8,1
"age",0,1,0.776595744680851,60,0.125
"native-country",0,42,0.765957446808511,109,0.0833333333333334
"relationship",0,6,0.75531914893617,110,0.0416666666666669
"sex",0,2,0.75531914893617,111,0.0416666666666669
"fnlwgt",70,-1,0.608766233766239,131668,0
"hours-per-week",70,-1,0.553709856035439,43,0
"age",70,-1,0.532687651331724,30.5,0
"race",70,5,0.317460317460323,112,0
"occupation",70,15,0.284304511278201,113,0
"hours-per-week",0,1,0.742857142857143,62.5,0.181818181818182
"occupation",0,15,0.714285714285714,114,0.0909090909090909
"age",0,-1,0.7,27.5,0.0454545454545453
"marital-status",0,7,0.7,115,0.0454545454545453
"race",0,5,0.7,116,0.0454545454545453
"age",22,-1,0.409090909090908,49.5,0
"fnlwgt",22,1,0.409090909090908,44333.5,0
"occupation",22,15,0.0909090909090897,117,0
"hours-per-week",22,1,0.0757575757575748,41,0
"workclass",22,9,0.0267379679144377,118,0
"workclass",0,9,0.863636363636364,119,0.25
"race",0,5,0.863636363636364,120,0.25
"native-country",0,42,0.863636363636364,121,0.25
"age",4,1,1.5,50.5,0
"fnlwgt",4,1,1.5,47631,0
"workclass",4,9,0.5,122,0
"hours-per-week",4,-1,0.5,37.5,0
"occupation",4,15,0.166666666666667,123,0
"fnlwgt",48,1,1.68055555555556,170682,0
"hours-per-week",48,-1,1.225,42,0
"age",48,-1,0.576219512195122,30.5,0
"workclass",48,9,0.504069767441862,124,0
"occupation",48,15,0.375,125,0
"workclass",36,9,1.36111111111111,126,0
"hours-per-week",36,1,0.640522875816995,27.5,0
"age",36,-1,0.341880341880343,32.5,0
"relationship",36,6,0.323232323232323,127,0
"sex",36,2,0.323232323232323,128,0
"fnlwgt",32,-1,0.224074074074073,321443,0
"hours-per-week",32,-1,0.224074074074073,57.5,0
"age",32,1,0.220588235294117,38,0
"occupation",32,15,0.15,129,0
"workclass",32,9,0.0357142857142865,130,0
"hours-per-week",27,-1,0.425925925925927,57.5,0
"occupation",27,15,0.211640211640213,131,0
"age",27,1,0.107744107744109,34.5,0
"fnlwgt",27,-1,0.0797720797720813,212881,0
"workclass",27,9,0.0092592592592613,132,0
"workclass",0,9,0.888888888888889,133,0.25
"age",4,1,1.5,41,0
"occupation",4,15,1.5,134,0
"fnlwgt",4,-1,0.5,212881,0
"workclass",4,9,0.166666666666667,135,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"fnlwgt",5,1,1.6,336646,0
"age",5,-1,0.6,35,0
"occupation",5,15,0.6,136,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,137,0
"age",4,-1,2,43,0
"fnlwgt",4,-1,0.666666666666667,179024,0
"occupation",4,15,0.666666666666667,138,0
"relationship",4,6,0.666666666666667,139,0
"sex",4,2,0.666666666666667,140,0
"hours-per-week",12,-1,4.08333333333333,42,0
"fnlwgt",12,-1,1.63333333333333,168030,0
"age",12,1,0.833333333333332,50.5,0
"race",12,5,0.833333333333332,141,0
"occupation",12,15,0.804761904761905,142,0
"fnlwgt",0,-1,0.833333333333333,168030,0.5
"occupation",0,15,0.75,143,0.25
"fnlwgt",8,1,1.75,137811.5,0
"age",8,1,0.75,31.5,0
"occupation",8,15,0.25,144,0
"race",8,5,0.0833333333333335,145,0
"workclass",8,9,0.0357142857142856,146,0
"hours-per-week",35,-1,1.72857142857143,44.5,0
"age",35,-1,1.37142857142857,56.5,0
"workclass",35,9,1.37142857142857,147,0
"fnlwgt",35,1,1.13613445378151,35212.5,0
"race",35,5,1.13613445378151,148,0
"fnlwgt",0,-1,0.857142857142857,387968.5,0.285714285714285
"occupation",0,15,0.828571428571429,149,0.142857142857143
"workclass",28,9,1.3994708994709,150,0
"occupation",28,15,1.3994708994709,151,0
"race",28,5,1.3994708994709,152,0
"age",28,-1,1.00595238095238,40.5,0
"education",28,16,0.964285714285715,153,0
"age",27,-1,1.48148148148148,40.5,0
"education",27,16,1.16264090177133,154,0
"fnlwgt",27,-1,0.814814814814814,176196.5,0
"workclass",27,9,0.414814814814814,155,0
"hours-per-week",27,-1,0.414814814814814,39,0
"hours-per-week",0,1,0.740740740740741,39,0.416666666666667
"occupation",0,15,0.666666666666667,156,0.25
"workclass",0,9,0.62962962962963,157,0.166666666666667
"education",0,16,0.62962962962963,158,0.166666666666667
"fnlwgt",0,-1,0.592592592592593,108821.5,0.0833333333333332
"hours-per-week",12,-1,2.66666666666667,39,0
"education",12,16,2.13333333333333,159,0
"fnlwgt",12,-1,1.33333333333333,158014,0
"age",12,1,0.969696969696971,41.5,0
"workclass",12,9,0.888888888888889,160,0
"fnlwgt",0,-1,0.75,133682,0.5
"education",0,16,0.75,161,0.5
"age",0,-1,0.666666666666667,53,0.333333333333333
"workclass",0,9,0.666666666666667,162,0.333333333333333
"education-num",0,-1,0.666666666666667,5,0.333333333333333
"workclass",6,9,1.06666666666667,163,0
"fnlwgt",6,-1,1.06666666666667,158014,0
"education",6,16,1.06666666666667,164,0
"age",6,1,0.666666666666667,49,0
"education-num",6,1,0.666666666666667,7.5,0
"fnlwgt",5,-1,1.6,158014,0
"relationship",5,6,0.6,165,0
"sex",5,2,0.6,166,0
"age",5,1,0.266666666666667,49,0
"education",5,16,0.266666666666667,167,0
"hours-per-week",7,1,1.92857142857143,53,0
"occupation",7,15,1.82857142857143,168,0
"workclass",7,9,0.761904761904761,169,0
"fnlwgt",7,1,0.761904761904761,430055.5,0
"age",7,1,0.428571428571428,31.5,0
"fnlwgt",0,-1,0.857142857142857,205037,0.666666666666667
"age",0,1,0.714285714285714,36,0.333333333333333
"age",4,-1,1.5,55.5,0
"fnlwgt",4,1,1.5,66348,0
"occupation",4,15,0.5,170,0
"hours-per-week",4,1,0.5,65,0
"workclass",4,9,0.166666666666667,171,0
"age",3,1,1.33333333333333,44,0
"occupation",3,15,1.33333333333333,172,0
"capital-loss",3,1,1.33333333333333,1894.5,0
"workclass",3,9,0.333333333333333,173,0
"fnlwgt",3,1,0.333333333333333,144223,0
"hours-per-week",8,-1,1.35,47,0
"workclass",8,9,0.892857142857143,174,0
"fnlwgt",8,1,0.892857142857143,337845.5,0
"native-country",8,42,0.892857142857143,175,0
"age",8,-1,0.816666666666666,41,0
"fnlwgt",0,-1,0.75,250020,0.333333333333333
"hours-per-week",5,1,2.4,37.5,0
"age",5,-1,1.06666666666667,41,0
"workclass",5,9,0.9,176,0
"fnlwgt",5,1,0.9,158242,0
"relationship",5,6,0.9,177,0
"age",0,-1,0.8,41,0.5
"occupation",216,15,9.96740740740738,178,0
"age",216,-1,9.42225589225588,35.5,0
"capital-gain",216,-1,8.89784456587734,4225,0
"education",216,16,8.41547192353642,179,0
"education-num",216,-1,8.41547192353642,12.5,0
"native-country",0,42,0.935185185185185,180,0.125000000000001
"age",0,-1,0.930555555555556,23.5,0.0625000000000003
"workclass",16,9,1.63333333333333,181,0
"education",16,16,1.63333333333333,182,0
"education-num",16,-1,1.63333333333333,14,0
"hours-per-week",16,1,1.63333333333333,6,0
"fnlwgt",16,1,0.833333333333333,131092,0
"education",15,16,1.86666666666667,183,0
"education-num",15,-1,1.86666666666667,14,0
"hours-per-week",15,1,1.86666666666667,6,0
"occupation",15,15,0.366666666666666,184,0
"fnlwgt",15,1,0.266666666666666,131092,0
"age",200,-1,11.2572562506824,36.5,0
"capital-gain",200,-1,6.87862275449103,4225,0
"native-country",200,42,5.09769230769231,185,0
"education",200,16,5.0145381126231,186,0
"education-num",200,-1,5.0145381126231,11.5,0
"occupation",0,15,0.66,187,0.0422535211267606
"native-country",0,42,0.655,188,0.0281690140845071
"workclass",0,9,0.65,189,0.0140845070422535
"relationship",0,6,0.65,190,0.0140845070422535
"sex",0,2,0.65,191,0.0140845070422535
"education-num",71,-1,7.88373510292524,12.5,0
"education",71,16,7.88373510292524,192,0
"occupation",71,15,3.92233400402414,193,0
"capital-gain",71,-1,2.92146820315834,5681,0
"age",71,-1,2.25804828973843,25.5,0
"occupation",0,15,0.788732394366197,194,0.53125
"age",0,-1,0.605633802816901,30.5,0.125
"fnlwgt",0,-1,0.605633802816901,109968.5,0.125
"hours-per-week",0,-1,0.605633802816901,42,0.125
"workclass",0,9,0.591549295774648,195,0.0937499999999999
"occupation",32,15,1.5625,196,0
"capital-gain",32,-1,1.32830459770115,1551.5,0
"age",32,1,1.26008064516129,22.5,0
"race",32,5,1.26008064516129,197,0
"fnlwgt",32,-1,1.08035714285714,147882,0
"fnlwgt",0,-1,0.65625,212346,0.3125
"relationship",0,6,0.65625,198,0.3125
"sex",0,2,0.65625,199,0.3125
"capital-gain",0,-1,0.59375,1551.5,0.1875
"capital-loss",0,1,0.59375,742.5,0.1875
"capital-loss",16,-1,0.541666666666667,742.5,0
"age",16,1,0.160714285714286,29.5,0
"fnlwgt",16,-1,0.125,147882,0
"occupation",16,15,0.125,200,0
"hours-per-week",16,1,0.0750000000000002,42.5,0
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,147882,0
"capital-loss",3,1,1.33333333333333,1612.5,0
"education",3,16,0.333333333333333,201,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",16,1,1.5,265534,0
"hours-per-week",16,-1,1.03846153846154,39,0
"age",16,1,0.960317460317461,29.5,0
"workclass",16,9,0.833333333333333,202,0
"occupation",16,15,0.833333333333333,203,0
"workclass",0,9,0.8125,204,0.25
"fnlwgt",12,-1,3,188190.5,0
"education",12,16,1.2,205,0
"education-num",12,-1,1.2,11.5,0
"capital-gain",12,-1,1.2,1551.5,0
"hours-per-week",12,-1,1.2,29,0
"education",0,16,0.833333333333333,206,0.5
"education-num",0,-1,0.833333333333333,11.5,0.5
"age",0,1,0.75,31.5,0.25
"workclass",0,9,0.75,207,0.25
"occupation",0,15,0.75,208,0.25
"capital-gain",8,-1,1.28571428571429,1551.5,0
"hours-per-week",8,-1,1.28571428571429,53.5,0
"occupation",8,15,1,209,0
"relationship",8,6,1,210,0
"sex",8,2,1,211,0
"hours-per-week",7,-1,1.71428571428571,53.5,0
"occupation",7,15,0.714285714285714,212,0
"fnlwgt",7,1,0.380952380952381,99109,0
"relationship",7,6,0.380952380952381,213,0
"sex",7,2,0.380952380952381,214,0
"age",39,-1,3.11538461538462,25.5,0
"occupation",39,15,2.43824175824176,215,0
"workclass",39,9,2.02079002079002,216,0
"native-country",39,42,2.02079002079002,217,0
"capital-loss",39,-1,1.34265734265734,1813.5,0
"workclass",0,9,0.948717948717949,218,0.333333333333332
"race",0,5,0.948717948717949,219,0.333333333333332
"native-country",36,42,2.38235294117647,220,0
"occupation",36,15,1.46103896103896,221,0
"age",36,-1,1.28571428571428,34.5,0
"workclass",36,9,1.15714285714286,222,0
"fnlwgt",36,1,1.15714285714286,428753,0
"workclass",34,9,1.29946524064171,223,0
"occupation",34,15,1.0890756302521,224,0
"age",34,-1,1.03764705882353,33.5,0
"fnlwgt",34,-1,0.747276688453161,221283,0
"capital-loss",34,-1,0.617647058823531,1813.5,0
"occupation",33,15,1.49487354750512,225,0
"age",33,-1,0.818181818181817,33.5,0
"fnlwgt",33,-1,0.587412587412587,221283,0
"capital-loss",33,-1,0.484848484848484,1813.5,0
"hours-per-week",33,1,0.431085043988269,62.5,0
"education",0,16,0.636363636363636,226,0.142857142857143
"education-num",0,1,0.636363636363636,13.5,0.142857142857143
"hours-per-week",0,1,0.636363636363636,62.5,0.142857142857143
"workclass",0,9,0.606060606060606,227,0.0714285714285714
"native-country",0,42,0.606060606060606,228,0.0714285714285714
"age",14,-1,2.01190476190476,31.5,0
"fnlwgt",14,-1,1.72857142857143,122863,0
"education",14,16,0.974025974025973,229,0
"education-num",14,-1,0.974025974025973,13.5,0
"workclass",14,9,0.595238095238096,230,0
"fnlwgt",0,1,0.714285714285714,207317,0.333333333333333
"education",0,16,0.642857142857143,231,0.166666666666667
"education-num",0,-1,0.642857142857143,13.5,0.166666666666667
"capital-loss",0,1,0.642857142857143,870,0.166666666666667
"age",6,1,1.33333333333333,29,0
"fnlwgt",6,-1,1.06666666666667,307617.5,0
"capital-loss",6,-1,1.06666666666667,1813.5,0
"hours-per-week",6,-1,1.06666666666667,54,0
"occupation",6,15,0.266666666666667,232,0
"fnlwgt",0,1,0.666666666666667,168182,0.333333333333333
"occupation",0,15,0.666666666666667,233,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,129242.5,0
"occupation",3,15,1.33333333333333,234,0
"age",3,1,0.333333333333333,26.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,49,0
"fnlwgt",8,-1,1.75,74420.5,0
"hours-per-week",8,1,0.75,57.5,0
"age",8,-1,0.25,34,0
"education",8,16,0.15,235,0
"education-num",8,-1,0.15,13.5,0
"occupation",19,15,0.228070175438598,236,0
"hours-per-week",19,-1,0.18045112781955,44.5,0
"fnlwgt",19,1,0.144736842105264,191400.5,0
"age",19,1,0.0947368421052643,31.5,0
"capital-loss",19,-1,0.0280701754385977,943.5,0
"age",0,1,0.736842105263158,35.5,0.166666666666666
"race",0,5,0.736842105263158,237,0.166666666666666
"fnlwgt",6,1,0.333333333333333,168264,0
"hours-per-week",6,-1,0.333333333333333,44.5,0
"age",6,1,0.166666666666667,31.5,0
"capital-loss",6,-1,0.166666666666667,943.5,0
"relationship",6,6,0.0666666666666664,238,0
"age",0,-1,0.833333333333333,31.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42,0.666666666666667
"relationship",0,6,0.666666666666667,239,0.333333333333333
"race",0,5,0.666666666666667,240,0.333333333333333
"sex",0,2,0.666666666666667,241,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,197082,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"relationship",3,6,0.333333333333333,242,0
"race",3,5,0.333333333333333,243,0
"native-country",129,42,4.22628276116649,244,0
"fnlwgt",129,-1,2.86834625322997,46601,0
"capital-gain",129,-1,2.08028244684934,3761.5,0
"occupation",129,15,1.46233092755948,245,0
"race",129,5,1.38674903100775,246,0
"fnlwgt",126,-1,3.17582417582418,46601,0
"capital-gain",126,-1,1.63718820861677,3761.5,0
"race",126,5,1.45384126984127,247,0
"occupation",126,15,1.32682733991303,248,0
"workclass",126,9,0.992063492063483,249,0
"workclass",0,9,0.936507936507937,250,0.111111111111111
"race",0,5,0.936507936507937,251,0.111111111111111
"native-country",0,42,0.936507936507937,252,0.111111111111111
"workclass",9,9,2.84444444444444,253,0
"age",9,1,1.77777777777778,54.5,0
"education",9,16,1.58730158730159,254,0
"education-num",9,-1,1.58730158730159,13.5,0
"occupation",9,15,1.01587301587302,255,0
"age",0,1,0.888888888888889,54.5,0.75
"fnlwgt",0,1,0.666666666666667,22384.5,0.25
"education",0,16,0.666666666666667,256,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"race",0,5,0.666666666666667,257,0.25
"occupation",5,15,1.6,258,0
"workclass",5,9,0.6,259,0
"fnlwgt",5,-1,0.6,25843.5,0
"education",5,16,0.6,260,0
"capital-loss",5,1,0.6,870,0
"occupation",117,15,1.19824521594432,261,0
"capital-gain",117,-1,1.05406703159512,3761.5,0
"race",117,5,0.890313390313388,262,0
"education",117,16,0.718803418803418,263,0
"hours-per-week",117,1,0.588703084355252,85.5,0
"native-country",0,42,0.974358974358974,264,0.249999999999999
"age",4,-1,2,50.5,0
"education",4,16,2,265,0
"education-num",4,-1,2,11.5,0
"fnlwgt",4,-1,0.666666666666667,126513,0
"capital-gain",4,-1,0.666666666666667,2778,0
"education-num",0,-1,1,11.5,1
"capital-gain",113,-1,0.80016464293065,3761.5,0
"hours-per-week",113,1,0.631507613808505,85.5,0
"native-country",113,42,0.631507613808505,266,0
"fnlwgt",113,1,0.570281681994338,160685.5,0
"race",113,5,0.555287829667932,267,0
"education",0,16,0.79646017699115,268,0.148148148148148
"hours-per-week",0,-1,0.79646017699115,62.5,0.148148148148148
"fnlwgt",0,-1,0.778761061946903,476288.5,0.0740740740740742
"workclass",0,9,0.769911504424779,269,0.0370370370370371
"native-country",0,42,0.769911504424779,270,0.0370370370370371
"capital-gain",86,1,1.49822161422709,1568.5,0
"native-country",86,42,1.49822161422709,271,0
"occupation",86,15,0.846718346253233,272,0
"fnlwgt",86,1,0.763683474646932,189750.5,0
"race",86,5,0.755058894593777,273,0
"native-country",85,42,1.53389355742297,274,0
"occupation",85,15,1.07584367080166,275,0
"fnlwgt",85,1,1.05970108323049,160685.5,0
"race",85,5,0.837151702786379,276,0
"hours-per-week",85,1,0.56257973068745,79.5,0
"fnlwgt",84,1,1.3508658008658,179897.5,0
"occupation",84,15,0.786394557823133,277,0
"workclass",84,9,0.611640211640214,278,0
"race",84,5,0.593406593406598,279,0
"education",84,16,0.50793650793651,280,0
"age",0,-1,0.69047619047619,47.5,0.35
"hours-per-week",0,-1,0.607142857142857,49,0.175
"occupation",0,15,0.595238095238095,281,0.15
"capital-loss",0,-1,0.583333333333333,836,0.125
"native-country",0,42,0.583333333333333,282,0.125
"hours-per-week",44,1,2.65151515151515,57.5,0
"occupation",44,15,1.33267457180501,283,0
"fnlwgt",44,-1,1.29492600422833,181583.5,0
"workclass",44,9,0.754963427377222,284,0
"education",44,16,0.56818181818182,285,0
"occupation",42,15,1.75,286,0
"fnlwgt",42,-1,1.42276422764228,181583.5,0
"education",42,16,0.857843137254902,287,0
"education-num",42,1,0.636363636363635,13.5,0
"workclass",42,9,0.618018018018018,288,0
"age",0,-1,0.666666666666667,41.5,0.222222222222222
"fnlwgt",0,-1,0.642857142857143,204810.5,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,42,0.166666666666667
"education",0,16,0.619047619047619,289,0.111111111111111
"race",0,5,0.619047619047619,290,0.111111111111111
"fnlwgt",18,-1,1.14285714285714,303965.5,0
"age",18,1,0.5,39,0
"race",18,5,0.5,291,0
"capital-loss",18,-1,0.5,943.5,0
"native-country",18,42,0.5,292,0
"education",0,16,0.888888888888889,293,0.5
"race",0,5,0.833333333333333,294,0.25
"native-country",0,42,0.833333333333333,295,0.25
"fnlwgt",14,1,2.49350649350649,238117.5,0
"age",14,1,0.857142857142856,39,0
"education",14,16,0.703296703296703,296,0
"race",14,5,0.703296703296703,297,0
"education-num",14,-1,0.432900432900432,12,0
"education",0,16,0.857142857142857,298,0.333333333333333
"race",0,5,0.857142857142857,299,0.333333333333333
"fnlwgt",11,-1,1.16363636363636,181583.5,0
