"","count","ncat","improve","index","adj"
"occupation",53,15,0.382389937106918,98,0
"education",53,16,0.319644839067702,99,0
"age",53,1,0.270109235352532,28.5,0
"fnlwgt",53,-1,0.196882690730105,197328,0
"hours-per-week",53,1,0.143501048218027,37.5,0
"education",0,16,0.811320754716981,100,0.333333333333334
"education-num",0,-1,0.811320754716981,9.5,0.333333333333334
"relationship",0,6,0.773584905660377,101,0.2
"sex",0,2,0.773584905660377,102,0.2
"hours-per-week",0,1,0.754716981132076,37.5,0.133333333333334
"fnlwgt",15,-1,1.60952380952381,246489,0
"education",15,16,1.60952380952381,103,0
"education-num",15,1,0.620512820512821,7.5,0
"age",15,1,0.466666666666666,28.5,0
"relationship",15,6,0.266666666666666,104,0
"fnlwgt",14,-1,0.357142857142857,188635.5,0
"hours-per-week",14,1,0.257142857142857,37.5,0
"education",14,16,0.19047619047619,105,0
"age",14,1,0.142857142857142,28.5,0
"education-num",14,1,0.0793650793650786,10.5,0
"education",0,16,0.857142857142857,106,0.5
"education-num",0,1,0.785714285714286,9.5,0.25
"native-country",0,42,0.785714285714286,107,0.25
"fnlwgt",4,1,1.5,211989.5,0
"age",4,1,0.5,29,0
"education",4,16,0.5,108,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,37.5,0
"age",7,1,0.761904761904761,26.5,0
"fnlwgt",7,1,0.761904761904761,83776,0
"education",7,16,0.761904761904761,109,0
"education-num",7,-1,0.761904761904761,10.5,0
"hours-per-week",7,1,0.761904761904761,53.5,0
"hours-per-week",6,1,1.06666666666667,53.5,0
"age",6,-1,0.666666666666667,34,0
"fnlwgt",6,-1,0.666666666666667,159898,0
"education",6,16,0.266666666666667,110,0
"education-num",6,1,0.266666666666667,9.5,0
"hours-per-week",5,-1,1.6,66,0
"age",5,-1,0.6,38,0
"workclass",5,9,0.6,111,0
"fnlwgt",5,-1,0.6,180773.5,0
"education",5,16,0.1,112,0
"fnlwgt",61,-1,3.79953161592506,191157,0
"occupation",61,15,3.78705468716906,113,0
"education",61,16,3.05469034608379,114,0
"education-num",61,-1,2.71423140888572,8.5,0
"workclass",61,9,2.38980517215606,115,0
"age",0,-1,0.704918032786885,68,0.142857142857143
"education",0,16,0.704918032786885,116,0.142857142857143
"occupation",0,15,0.704918032786885,117,0.142857142857143
"education-num",0,-1,0.688524590163934,10.5,0.0952380952380953
"hours-per-week",0,1,0.688524590163934,15,0.0952380952380953
"age",40,1,1.41261261261261,42.5,0
"capital-loss",40,-1,1.31282051282051,943.5,0
"education",40,16,1.21379310344828,118,0
"education-num",40,-1,1.06666666666667,8.5,0
"workclass",40,9,0.929032258064519,119,0
"capital-loss",37,-1,1.44294294294294,943.5,0
"workclass",37,9,1.22548262548263,120,0
"education",37,16,0.823284823284824,121,0
"education-num",37,-1,0.720720720720722,8.5,0
"fnlwgt",37,-1,0.696911196911199,168264,0
"occupation",36,15,0.987734487734487,122,0
"fnlwgt",36,-1,0.907407407407407,168264,0
"education",36,16,0.611111111111111,123,0
"age",36,1,0.567474747474748,47.5,0
"workclass",36,9,0.544444444444444,124,0
"workclass",0,9,0.777777777777778,125,0.428571428571429
"age",0,1,0.722222222222222,45.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,75826.5,0.142857142857143
"education",0,16,0.638888888888889,126,0.0714285714285712
"race",0,5,0.638888888888889,127,0.0714285714285712
"fnlwgt",22,1,1.90909090909091,44680.5,0
"education",22,16,0.575757575757575,128,0
"education-num",22,-1,0.409090909090908,9.5,0
"age",22,-1,0.13131313131313,55.5,0
"occupation",22,15,0.0629370629370625,129,0
"fnlwgt",14,-1,3.8961038961039,164520,0
"age",14,1,1.26984126984127,51.5,0
"education",14,16,0.914285714285715,130,0
"education-num",14,1,0.623376623376624,9.5,0
"hours-per-week",14,-1,0.623376623376624,39,0
"fnlwgt",11,1,0.484848484848485,70158,0
"race",11,5,0.484848484848485,131,0
"age",11,1,0.218181818181818,49,0
"workclass",11,9,0.218181818181818,132,0
"education",11,16,0.103896103896104,133,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,50908,0
"race",3,5,1.33333333333333,134,0
"workclass",3,9,0.333333333333333,135,0
"education",3,16,0.333333333333333,136,0
"fnlwgt",3,1,0.333333333333333,125728.5,0
"education",3,16,0.333333333333333,137,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,138,0
"relationship",3,6,0.333333333333333,139,0
"fnlwgt",2,-1,1,150679,0
"education",2,16,1,140,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,141,0
"relationship",2,6,1,142,0
"occupation",21,15,6.67460317460317,143,0
"education",21,16,2.28571428571428,144,0
"age",21,1,1.99480519480519,51,0
"fnlwgt",21,1,1.81512605042017,199898,0
"workclass",21,9,1.81071428571429,145,0
"workclass",0,9,0.80952380952381,146,0.555555555555556
"age",0,1,0.761904761904762,62,0.444444444444444
"education",0,16,0.714285714285714,147,0.333333333333333
"education-num",0,-1,0.714285714285714,8,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,27,0.333333333333333
"education",9,16,1.77777777777778,148,0
"education-num",9,-1,1.77777777777778,10.5,0
"age",9,-1,0.777777777777778,69.5,0
"workclass",9,9,0.444444444444445,149,0
"hours-per-week",9,1,0.444444444444445,32,0
"hours-per-week",12,-1,1.83333333333333,35,0
"native-country",12,42,1.83333333333333,150,0
"age",12,1,0.833333333333333,57.5,0
"occupation",12,15,0.333333333333333,151,0
"fnlwgt",12,1,0.166666666666667,230327,0
"age",148,-1,4.5554375736596,37.5,0
"capital-loss",148,-1,4.38136444340823,1448,0
"education",148,16,4.00569667411771,152,0
"hours-per-week",148,-1,3.39606586574445,49,0
"workclass",148,9,2.87837837837837,153,0
"capital-gain",0,1,0.716216216216216,1551.5,0.106382978723404
"workclass",0,9,0.709459459459459,154,0.0851063829787232
"fnlwgt",0,1,0.702702702702703,315166.5,0.0638297872340426
"education",0,16,0.702702702702703,155,0.0638297872340426
"occupation",0,15,0.702702702702703,156,0.0638297872340426
"hours-per-week",47,-1,6.43855997533148,41,0
"fnlwgt",47,-1,4.31073725878278,338445.5,0
"workclass",47,9,2.2541690626797,157,0
"education",47,16,2.06342062193126,158,0
"capital-loss",47,-1,2.0595744680851,742.5,0
"workclass",0,9,0.723404255319149,159,0.434782608695652
"education",0,16,0.680851063829787,160,0.347826086956522
"occupation",0,15,0.680851063829787,161,0.347826086956522
"fnlwgt",0,-1,0.659574468085106,183282.5,0.304347826086956
"education-num",0,-1,0.617021276595745,9.5,0.217391304347826
"fnlwgt",24,-1,0.916666666666666,322626.5,0
"workclass",24,9,0.416666666666666,162,0
"occupation",24,15,0.316666666666666,163,0
"education",24,16,0.138888888888888,164,0
"age",24,1,0.0833333333333324,31,0
"age",2,1,1,32.5,0
"workclass",2,9,1,165,0
"fnlwgt",2,1,1,330904,0
"education",2,16,1,166,0
"education-num",2,1,1,9.5,0
"age",23,-1,2.48896321070234,29,0
"fnlwgt",23,-1,1.83066361556064,335941,0
"education",23,16,1.39958592132505,167,0
"race",23,5,1.39958592132505,168,0
"hours-per-week",23,1,1.16709292412617,46.5,0
"fnlwgt",0,-1,0.652173913043478,233668.5,0.2
"relationship",0,6,0.652173913043478,169,0.2
"sex",0,2,0.652173913043478,170,0.2
"hours-per-week",0,1,0.652173913043478,52.5,0.2
"workclass",0,9,0.608695652173913,171,0.1
"relationship",10,6,2.45,172,0
"sex",10,2,2.45,173,0
"hours-per-week",10,1,2.45,46.5,0
"workclass",10,9,1.08888888888889,174,0
"age",10,-1,0.45,25.5,0
"hours-per-week",0,1,1,46.5,1
"workclass",8,9,1.75,175,0
"hours-per-week",8,-1,1.75,75,0
"education",8,16,0.75,176,0
"education-num",8,-1,0.75,12.5,0
"fnlwgt",8,1,0.25,192351.5,0
"workclass",13,9,1.28205128205128,177,0
"education",13,16,1.28205128205128,178,0
"occupation",13,15,1.28205128205128,179,0
"race",13,5,1.28205128205128,180,0
"capital-gain",13,1,1.28205128205128,3120,0
"occupation",12,15,1.51515151515151,181,0
"race",12,5,1.51515151515151,182,0
"age",12,1,1.33333333333333,34.5,0
"fnlwgt",12,1,0.666666666666666,273341.5,0
"education",12,16,0.222222222222222,183,0
"race",11,5,1.81818181818182,184,0
"age",11,1,0.484848484848485,34.5,0
"occupation",11,15,0.318181818181819,185,0
"fnlwgt",11,1,0.218181818181818,286025,0
"education",11,16,0.218181818181818,186,0
"age",101,1,6.29380111924237,64.5,0
"education",101,16,4.6855885588559,187,0
"education-num",101,-1,3.38059480105315,13.5,0
"fnlwgt",101,1,3.36033603360336,220859,0
"relationship",101,6,2.8548556983358,188,0
"hours-per-week",0,-1,0.930693069306931,18,0.222222222222222
"education",0,16,0.920792079207921,189,0.111111111111111
"education",92,16,3.61647879763822,190,0
"education-num",92,-1,3.61647879763822,13.5,0
"native-country",92,42,2.38080117244748,191,0
"occupation",92,15,2.28020351526364,192,0
"relationship",92,6,2.19309462915601,193,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.891304347826087,194,0.0909090909090904
"relationship",81,6,2.41975308641975,195,0
"sex",81,2,2.41975308641975,196,0
"fnlwgt",81,1,2.09697782246803,230608,0
"native-country",81,42,2.00949667616334,197,0
"occupation",81,15,1.58232474899143,198,0
"hours-per-week",0,1,0.962962962962963,22.5,0.499999999999999
"age",75,1,2.5158891142664,54.5,0
"hours-per-week",75,-1,1.77777777777778,32.5,0
"native-country",75,42,1.77777777777778,199,0
"fnlwgt",75,1,1.60132340777503,230608,0
"capital-loss",75,-1,1.36111111111111,1939.5,0
"fnlwgt",0,1,0.8,307885,0.11764705882353
"workclass",0,9,0.786666666666667,200,0.0588235294117646
"education",0,16,0.786666666666667,201,0.0588235294117646
"race",0,5,0.786666666666667,202,0.0588235294117646
"hours-per-week",0,-1,0.786666666666667,32.5,0.0588235294117646
"workclass",17,9,4.20168067226891,203,0
"age",17,-1,2.25882352941176,61.5,0
"occupation",17,15,1.60427807486631,204,0
"education",17,16,1.22549019607843,205,0
"capital-loss",17,-1,1.05882352941176,988.5,0
"occupation",0,15,0.764705882352941,206,0.428571428571428
"age",0,-1,0.705882352941177,59.5,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,267953.5,0.285714285714286
"education",0,16,0.705882352941177,207,0.285714285714286
"race",0,5,0.647058823529412,208,0.142857142857143
"age",7,-1,2.85714285714286,57,0
"fnlwgt",7,1,1.19047619047619,353001,0
"race",7,5,1.19047619047619,209,0
"hours-per-week",7,-1,1.19047619047619,32.5,0
"workclass",7,9,0.457142857142857,210,0
"native-country",58,42,2.30407523510971,211,0
"workclass",58,9,1.56132862002267,212,0
"fnlwgt",58,1,1.00028735632184,210881.5,0
"age",58,-1,0.994984326018805,52.5,0
"hours-per-week",58,1,0.97656940760389,57.5,0
"education",0,16,0.96551724137931,213,0.333333333333334
"education-num",0,-1,0.96551724137931,5,0.333333333333334
"workclass",55,9,2.04545454545455,214,0
"hours-per-week",55,1,1.23685837971552,57.5,0
"age",55,-1,0.839160839160844,52.5,0
"fnlwgt",55,1,0.614545454545461,247484.5,0
"education",55,16,0.570824524312897,215,0
"race",0,5,0.818181818181818,216,0.090909090909091
"native-country",0,42,0.818181818181818,217,0.090909090909091
"age",11,1,1.09090909090909,47.5,0
"occupation",11,15,1.02424242424242,218,0
"race",11,5,0.890909090909091,219,0
"hours-per-week",11,1,0.890909090909091,37.5,0
"native-country",11,42,0.890909090909091,220,0
"education-num",0,1,0.909090909090909,9.5,0.666666666666667
"workclass",0,9,0.818181818181818,221,0.333333333333333
"race",0,5,0.818181818181818,222,0.333333333333333
"occupation",8,15,1.33333333333333,223,0
"age",8,-1,0.571428571428572,38.5,0
"workclass",8,9,0.571428571428572,224,0
"fnlwgt",8,1,0.571428571428572,96883,0
"race",8,5,0.571428571428572,225,0
"hours-per-week",0,1,0.875,42.5,0.5
"age",6,-1,1.06666666666667,44,0
"fnlwgt",6,-1,1.06666666666667,202737,0
"race",6,5,1.06666666666667,226,0
"native-country",6,42,1.06666666666667,227,0
"occupation",6,15,0.666666666666667,228,0
"fnlwgt",5,-1,1.6,202737,0
"age",5,1,0.6,40.5,0
"occupation",5,15,0.6,229,0
"hours-per-week",5,-1,0.6,55,0
"workclass",5,9,0.1,230,0
"hours-per-week",44,1,1.81818181818182,57.5,0
"fnlwgt",44,1,1.04638694638695,247484.5,0
"education",44,16,0.801515151515154,231,0
"occupation",44,15,0.768181818181823,232,0
"capital-loss",44,-1,0.768181818181823,924,0
"race",0,5,0.931818181818182,233,0.25
"occupation",4,15,1.5,234,0
"race",4,5,1.5,235,0
"hours-per-week",4,-1,1.5,65,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,-1,0.5,187809.5,0
"education",40,16,1.26262626262626,236,0
"hours-per-week",40,-1,0.833333333333332,47,0
"education-num",40,1,0.653333333333334,9.5,0
"fnlwgt",40,1,0.555555555555557,243614.5,0
"capital-loss",40,-1,0.555555555555555,924,0
"education-num",0,-1,0.7,12.5,0.333333333333333
"fnlwgt",0,-1,0.65,86943.5,0.222222222222222
"age",0,-1,0.6,42.5,0.111111111111111
"capital-loss",0,1,0.6,924,0.111111111111111
"workclass",0,9,0.575,237,0.0555555555555554
"age",18,1,1.38888888888889,48.5,0
"hours-per-week",18,-1,1.38672438672439,47,0
"capital-loss",18,-1,1.08888888888889,924,0
"fnlwgt",18,-1,0.88888888888889,165539.5,0
"occupation",18,15,0.494017094017096,238,0
"hours-per-week",0,-1,0.777777777777778,41,0.333333333333333
"age",6,-1,1.33333333333333,50.5,0
"occupation",6,15,1.33333333333333,239,0
"fnlwgt",6,1,1.06666666666667,72011,0
"capital-loss",6,-1,1.06666666666667,1207.5,0
"hours-per-week",6,-1,1.06666666666667,48,0
"workclass",0,9,0.666666666666667,240,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,141379,0.333333333333333
"education",0,16,0.666666666666667,241,0.333333333333333
"occupation",0,15,0.666666666666667,242,0.333333333333333
"education",3,16,1.33333333333333,243,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,244,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,97623,0
"fnlwgt",12,-1,2.1,96017,0
"age",12,-1,0.75,43.5,0
"education",12,16,0.75,245,0
"hours-per-week",12,1,0.5,42.5,0
"workclass",12,9,0.3,246,0
"age",0,1,0.666666666666667,41.5,0.2
"education",0,16,0.666666666666667,247,0.2
"education-num",0,1,0.666666666666667,10.5,0.2
"occupation",0,15,0.666666666666667,248,0.2
"hours-per-week",0,1,0.666666666666667,42.5,0.2
"education",5,16,1.06666666666667,249,0
"education-num",5,-1,1.06666666666667,10.5,0
"age",5,-1,0.9,44,0
"fnlwgt",5,1,0.9,49274,0
"capital-loss",5,-1,0.9,988.5,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.8,42.5,0.5
"fnlwgt",0,-1,0.8,77878,0.5
"fnlwgt",3,1,1.33333333333333,84479.5,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,250,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,251,0
"fnlwgt",22,1,1.56277056277056,250879,0
"hours-per-week",22,1,0.818181818181818,42,0
"age",22,-1,0.467532467532466,48.5,0
"education",22,16,0.148484848484848,252,0
"education-num",22,1,0.148484848484848,11,0
"age",21,-1,0.761904761904761,43.5,0
"fnlwgt",21,1,0.419047619047618,149449,0
"education",21,16,0.419047619047618,253,0
"education-num",21,1,0.419047619047618,11,0
"hours-per-week",21,1,0.419047619047618,42.5,0
"education",0,16,0.761904761904762,254,0.285714285714286
"education-num",0,1,0.761904761904762,11,0.285714285714286
"fnlwgt",0,-1,0.714285714285714,132617.5,0.142857142857143
"occupation",0,15,0.714285714285714,255,0.142857142857143
"fnlwgt",7,1,1.52380952380952,142694,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"age",7,1,0.457142857142857,38.5,0
"workclass",7,9,0.257142857142857,256,0
"education",7,16,0.19047619047619,257,0
"education",0,16,0.714285714285714,258,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,259,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,260,0
"relationship",333,6,43.0501346576258,261,0
"marital-status",333,7,40.6647981116066,262,0
"fnlwgt",333,-1,35.3120879184743,330067,0
"sex",333,2,35.2873427883329,263,0
"education",333,16,33.511499604194,264,0
"marital-status",0,7,0.993993993993994,265,0.96
"sex",0,2,0.93993993993994,266,0.6
"age",0,-1,0.915915915915916,33.5,0.44
"education",0,16,0.915915915915916,267,0.44
"fnlwgt",0,-1,0.903903903903904,277333.5,0.359999999999999
"capital-gain",50,-1,4.76173913043479,8508.5,0
"sex",50,2,2.40666666666667,268,0
"capital-loss",50,-1,2.28166666666667,1412,0
"workclass",50,9,1.28444444444445,269,0
"relationship",50,6,1.24694444444444,270,0
"capital-loss",46,-1,2.70553359683794,1412,0
"sex",46,2,2.20841959972395,271,0
"relationship",46,6,1.87826086956522,272,0
"fnlwgt",46,-1,1.32270531400966,424376.5,0
"marital-status",46,7,1.32270531400966,273,0
"sex",44,2,2.08209546444841,274,0
"fnlwgt",44,-1,1.61483253588517,333481,0
"relationship",44,6,1.54195804195804,275,0
"marital-status",44,7,1.44714587737844,276,0
"workclass",44,9,1.02272727272727,277,0
"capital-gain",0,-1,0.704545454545455,1984.5,0.235294117647059
"hours-per-week",0,-1,0.704545454545455,42.5,0.235294117647059
"workclass",0,9,0.681818181818182,278,0.176470588235294
"fnlwgt",0,-1,0.659090909090909,333481,0.117647058823529
"education",0,16,0.659090909090909,279,0.117647058823529
"education",27,16,0.259259259259261,280,0
"education-num",27,-1,0.211640211640213,13.5,0
"fnlwgt",27,-1,0.107744107744109,185328.5,0
"relationship",27,6,0.0925925925925937,281,0
"age",27,-1,0.0687830687830704,33.5,0
"education-num",0,-1,0.962962962962963,13.5,0.833333333333333
"capital-gain",0,-1,0.851851851851852,754,0.333333333333333
"age",6,1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.666666666666667,185328.5,0
"workclass",6,9,0.333333333333333,282,0
"marital-status",6,7,0.333333333333333,283,0
"relationship",6,6,0.333333333333333,284,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,285,0
"fnlwgt",2,-1,1,164000.5,0
"race",2,5,1,286,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",17,-1,1.64932126696833,305635,0
"hours-per-week",17,1,1.5702614379085,48,0
"education",17,16,1.30316742081448,287,0
"workclass",17,9,1.05042016806723,288,0
"relationship",17,6,0.907563025210084,289,0
"education",0,16,0.823529411764706,290,0.25
"marital-status",0,7,0.823529411764706,291,0.25
"workclass",13,9,1.28205128205128,292,0
"fnlwgt",13,1,1.18681318681319,179208,0
"hours-per-week",13,1,0.837606837606837,42.5,0
"education",13,16,0.615384615384615,293,0
"age",13,1,0.465384615384615,31,0
"education",12,16,0.933333333333333,294,0
