"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"477","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"239","age",  66,  66,  3,2,0.0022321429,4,0,2.000000e+00,3.000000e+00,6.300000e+01,4.545455e-02,9.545455e-01,6.600000e-02
"478","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"479","age",  65,  65,  2,2,0.0011160714,4,0,2.000000e+00,2.000000e+00,6.300000e+01,3.076923e-02,9.692308e-01,6.500000e-02
"958","age",   3,   3,  1,2,0.0011160714,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"1916","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1917","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"959","age",  62,  62,  1,2,0.0011160714,4,0,2.000000e+00,1.000000e+00,6.100000e+01,1.612903e-02,9.838710e-01,6.200000e-02
"1918","workclass",   5,   5,  1,2,0.0011160714,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"3836","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3837","<leaf>",   4,   4,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"1919","<leaf>",  57,  57,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,5.700000e+01,0.000000e+00,1.000000e+00,5.700000e-02
"15","age", 263, 263,  3,2,0.0022321429,4,0,2.000000e+00,3.000000e+00,2.600000e+02,1.140684e-02,9.885932e-01,2.630000e-01
"30","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"31","age", 262, 262,  2,2,0.0011160714,4,0,2.000000e+00,2.000000e+00,2.600000e+02,7.633588e-03,9.923664e-01,2.620000e-01
"62","workclass",   2,   2,  1,1,0.0011160714,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"124","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"125","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"63","age", 260, 260,  1,2,0.0007440476,4,4,2.000000e+00,1.000000e+00,2.590000e+02,3.846154e-03,9.961538e-01,2.600000e-01
"126","age",   5,   5,  1,2,0.0007440476,4,1,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"252","fnlwgt",   2,   2,  1,1,0.0007440476,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"504","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"505","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"253","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"127","<leaf>", 255, 255,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.550000e+02,0.000000e+00,1.000000e+00,2.550000e-01
