"","count","ncat","improve","index","adj"
"relationship",0,6,0.666666666666667,288,0.25
"sex",0,2,0.666666666666667,289,0.25
"workclass",4,9,0.666666666666667,290,0
"fnlwgt",4,-1,0.666666666666667,121151.5,0
"relationship",4,6,0.666666666666667,291,0
"sex",4,2,0.666666666666667,292,0
"capital-gain",4,1,0.666666666666667,2032,0
"fnlwgt",3,1,1.33333333333333,169390.5,0
"capital-gain",3,1,1.33333333333333,2032,0
"age",3,1,0.333333333333333,46,0
"occupation",3,15,0.333333333333333,293,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"age",8,-1,0.892857142857143,36.5,0
"hours-per-week",8,-1,0.892857142857143,35,0
"fnlwgt",8,1,0.816666666666666,233097,0
"race",8,5,0.321428571428572,294,0
"capital-gain",8,-1,0.321428571428572,7512,0
"hours-per-week",7,-1,1.19047619047619,35,0
"fnlwgt",7,1,0.457142857142857,150775,0
"occupation",7,15,0.257142857142857,295,0
"relationship",7,6,0.257142857142857,296,0
"sex",7,2,0.257142857142857,297,0
"hours-per-week",6,1,0.666666666666667,45,0
"fnlwgt",6,-1,0.333333333333333,196955,0
"age",6,-1,0.166666666666667,38.5,0
"occupation",6,15,0.166666666666667,298,0
"workclass",6,9,0.0666666666666664,299,0
"fnlwgt",0,-1,0.833333333333333,196955,0.5
"fnlwgt",2,1,1,110032,0
"race",2,5,1,300,0
"hours-per-week",2,-1,1,60,0
"fnlwgt",6,1,1.66666666666667,283551,0
"age",6,1,0.666666666666667,57,0
"occupation",6,15,0.666666666666667,301,0
"workclass",6,9,0.0666666666666664,302,0
"relationship",6,6,0.0666666666666664,303,0
"race",38,5,2.63157894736842,304,0
"fnlwgt",38,-1,1.49055330634278,123872.5,0
"age",38,1,1.35538847117795,56.5,0
"native-country",38,42,1.28022759601707,305,0
"workclass",38,9,0.567476383265856,306,0
"fnlwgt",36,-1,1.22909090909091,119888.5,0
"workclass",36,9,0.514285714285714,307,0
"education",36,16,0.514285714285714,308,0
"age",36,1,0.482758620689655,39.5,0
"race",36,5,0.470588235294116,309,0
"race",0,5,0.75,310,0.181818181818182
"education",0,16,0.722222222222222,311,0.0909090909090909
"occupation",0,15,0.722222222222222,312,0.0909090909090909
"capital-gain",0,1,0.722222222222222,6037,0.0909090909090909
"native-country",0,42,0.722222222222222,313,0.0909090909090909
"fnlwgt",11,1,3.34090909090909,94774,0
"age",11,-1,1.66233766233766,45.5,0
"education",11,16,1.09090909090909,314,0
"hours-per-week",11,1,1.02424242424242,42.5,0
"occupation",11,15,0.890909090909091,315,0
"occupation",0,15,0.818181818181818,316,0.333333333333333
"fnlwgt",8,1,0.416666666666667,80783.5,0
"education",8,16,0.416666666666667,317,0
"education-num",8,-1,0.416666666666667,9.5,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"age",8,-1,0.25,45.5,0
"age",0,1,0.75,41.5,0.333333333333333
"education",0,16,0.75,318,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,86684,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,319,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",25,1,1.76333333333333,58,0
"occupation",25,15,0.822857142857142,320,0
"workclass",25,9,0.346666666666666,321,0
"education",25,16,0.25142857142857,322,0
"education-num",25,-1,0.25142857142857,11,0
"education",24,16,0.249999999999999,323,0
"occupation",24,15,0.249999999999999,324,0
"workclass",24,9,0.0984848484848473,325,0
"fnlwgt",24,1,0.0984848484848473,180836,0
"age",24,1,0.0833333333333324,45.5,0
"occupation",0,15,0.833333333333333,326,0.333333333333333
"race",0,5,0.791666666666667,327,0.166666666666667
"workclass",6,9,0.666666666666667,328,0
"occupation",6,15,0.666666666666667,329,0
"age",6,1,0.333333333333333,45.5,0
"fnlwgt",6,-1,0.333333333333333,199551.5,0
"race",6,5,0.166666666666667,330,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,286528.5,0
"race",2,5,1,331,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,69.5,0
"education",51,16,0.547058823529413,332,0
"education-num",51,-1,0.547058823529413,10.5,0
"fnlwgt",51,1,0.27254144901204,241054.5,0
"age",51,1,0.176470588235295,49.5,0
"hours-per-week",51,-1,0.176470588235295,42.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.627450980392157,56.5,0.0500000000000001
"fnlwgt",0,-1,0.627450980392157,57237,0.0500000000000001
"race",0,5,0.627450980392157,333,0.0500000000000001
"capital-gain",0,1,0.627450980392157,1551.5,0.0500000000000001
"workclass",20,9,1.52105263157895,334,0
"hours-per-week",20,-1,0.833333333333334,42.5,0
"fnlwgt",20,1,0.833333333333333,241054.5,0
"age",20,1,0.484615384615385,40.5,0
"capital-gain",20,-1,0.3,1551.5,0
"fnlwgt",19,1,0.696594427244582,310803,0
"age",19,1,0.578947368421052,49,0
"hours-per-week",19,-1,0.212280701754386,42.5,0
"capital-gain",19,-1,0.150375939849623,1551.5,0
"workclass",19,9,0.0495356037151695,335,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,350731,0
"education",2,16,1,336,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,-1,1,7512,0
"fnlwgt",17,-1,0.549019607843137,143725.5,0
"hours-per-week",17,-1,0.382352941176471,42.5,0
"age",17,1,0.168067226890756,49,0
"education",17,16,0.0823529411764707,337,0
"education-num",17,1,0.0823529411764707,9.5,0
"fnlwgt",3,1,1.33333333333333,82108.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,338,0
"education-num",3,1,0.333333333333333,9.5,0
