"","count","ncat","improve","index","adj"
"relationship",9,6,0.777777777777778,69,0
"age",9,1,0.444444444444445,49.5,0
"occupation",306,15,22.2200158140971,70,0
"education",306,16,14.6174192947619,71,0
"capital-gain",306,-1,14.1068349325546,5095.5,0
"education-num",306,-1,14.0317720831727,12.5,0
"hours-per-week",306,-1,8.10208211726712,46,0
"education",0,16,0.689542483660131,72,0.306569343065693
"education-num",0,-1,0.689542483660131,9.5,0.306569343065693
"native-country",0,42,0.598039215686274,73,0.102189781021898
"hours-per-week",0,-1,0.594771241830065,41,0.094890510948905
"fnlwgt",0,1,0.571895424836601,327329,0.0437956204379561
"capital-gain",137,-1,7.51278765253245,5095.5,0
"capital-loss",137,-1,3.67229545702145,1760,0
"fnlwgt",137,-1,3.17616006256516,112463,0
"hours-per-week",137,-1,3.09806071937961,46,0
"education",137,16,2.26027660391855,74,0
"native-country",0,42,0.963503649635037,75,0.166666666666667
"capital-loss",131,-1,4.02051526717557,1760,0
"hours-per-week",131,-1,3.17062787978818,46,0
"education",131,16,2.58006251127006,76,0
"education-num",131,-1,2.58006251127006,12.5,0
"fnlwgt",131,-1,2.1568789035392,112463,0
"hours-per-week",128,-1,2.77067238049251,46,0
"education",128,16,2.7600806451613,77,0
"education-num",128,-1,2.7600806451613,12.5,0
"fnlwgt",128,-1,1.6875,112463,0
"native-country",128,42,1.08035714285715,78,0
"native-country",0,42,0.8671875,79,0.105263157894737
"capital-loss",0,-1,0.859375,836,0.0526315789473684
"education",109,16,1.84811416921509,80,0
"education-num",109,-1,1.56156446161275,8.5,0
"fnlwgt",109,-1,0.697635242012026,110950.5,0
"capital-gain",109,-1,0.562548229443543,3635.5,0
"native-country",109,42,0.529985514244331,81,0
"education-num",0,-1,0.963302752293578,8.5,0.891891891891892
"native-country",0,42,0.724770642201835,82,0.189189189189189
"age",0,1,0.697247706422018,52.5,0.108108108108108
"fnlwgt",0,1,0.688073394495413,374412,0.0810810810810809
"hours-per-week",0,-1,0.678899082568807,22,0.0540540540540541
"age",72,-1,1.42222222222222,52.5,0
"fnlwgt",72,-1,1.31611893583725,444478.5,0
"workclass",72,9,1.08888888888889,83,0
"hours-per-week",72,1,0.878136200716842,42,0
"education",72,16,0.586805555555554,84,0
"hours-per-week",0,1,0.861111111111111,24.5,0.166666666666667
"fnlwgt",60,-1,1.46949152542373,444478.5,0
"workclass",60,9,0.539999999999999,85,0
"education",60,16,0.506896551724136,86,0
"education-num",60,-1,0.506896551724136,12,0
"capital-gain",60,-1,0.506896551724136,3635.5,0
"fnlwgt",59,-1,0.878127522195317,110740.5,0
"education",59,16,0.549806720190304,87,0
"education-num",59,-1,0.549806720190304,12,0
"capital-gain",59,-1,0.549806720190304,3635.5,0
"workclass",59,9,0.522332373947339,88,0
"workclass",0,9,0.76271186440678,89,0.176470588235294
"age",0,-1,0.745762711864407,26.5,0.117647058823529
"race",0,5,0.745762711864407,90,0.117647058823529
"occupation",0,15,0.728813559322034,91,0.0588235294117645
"native-country",0,42,0.728813559322034,92,0.0588235294117645
"fnlwgt",42,1,2.75238095238095,115270,0
"age",42,-1,1.34262485481998,48.5,0
"hours-per-week",42,1,0.50793650793651,42,0
"education",42,16,0.498326898326898,93,0
"education-num",42,-1,0.498326898326898,10.5,0
"age",40,-1,1.48205128205128,48.5,0
"education-num",40,-1,0.714285714285714,10.5,0
"education",40,16,0.714285714285712,94,0
"race",40,5,0.515789473684212,95,0
"capital-gain",40,-1,0.515789473684212,3635.5,0
"workclass",39,9,0.596736596736593,96,0
"education",39,16,0.58281358281358,97,0
"education-num",39,-1,0.58281358281358,12,0
"race",39,5,0.58281358281358,98,0
"capital-gain",39,-1,0.58281358281358,3635.5,0
"race",0,5,0.871794871794872,99,0.166666666666667
"native-country",0,42,0.871794871794872,100,0.166666666666667
"education",33,16,0.712609970674486,101,0
"education-num",33,-1,0.712609970674486,12,0
"race",33,5,0.712609970674486,102,0
"capital-gain",33,-1,0.712609970674486,3635.5,0
"age",33,-1,0.534545454545455,42.5,0
"education-num",0,-1,1,12,1
"race",31,5,0.81090100111235,103,0
"capital-gain",31,-1,0.81090100111235,3635.5,0
"age",31,1,0.480030721966207,28,0
"occupation",31,15,0.408602150537636,104,0
"fnlwgt",31,-1,0.14193548387097,175903,0
"age",29,1,0.597701149425286,28,0
"occupation",29,15,0.43103448275862,105,0
"fnlwgt",29,1,0.112852664576801,185884.5,0
"education",29,16,0.112852664576801,106,0
"education-num",29,-1,0.0977011494252862,9.5,0
"education",3,16,1.33333333333333,107,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,108,0
"workclass",3,9,0.333333333333333,109,0
"fnlwgt",3,-1,0.333333333333333,150092.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,227839.5,0
"education",2,16,1,110,0
"education-num",2,1,1,10,0
"occupation",2,15,1,111,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,165015.5,0
"occupation",2,15,1,112,0
"hours-per-week",2,1,1,35,0
"age",6,-1,1.33333333333333,33.5,0
"fnlwgt",6,1,1.33333333333333,263536,0
"occupation",6,15,1.06666666666667,113,0
"education",6,16,0.666666666666667,114,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",0,1,1,263536,1
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"relationship",0,6,0.666666666666667,115,0.333333333333333
"race",0,5,0.666666666666667,116,0.333333333333333
"sex",0,2,0.666666666666667,117,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,164025,0
"occupation",3,15,1.33333333333333,118,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",12,1,2.51904761904762,59.5,0
"workclass",12,9,2.08333333333333,119,0
"occupation",12,15,1.38888888888889,120,0
"hours-per-week",12,-1,1.38888888888889,38.5,0
"fnlwgt",12,1,0.833333333333332,260742.5,0
"occupation",0,15,0.75,121,0.4
"fnlwgt",0,-1,0.666666666666667,211923,0.2
"race",0,5,0.666666666666667,122,0.2
"hours-per-week",0,-1,0.666666666666667,38.5,0.2
"occupation",7,15,0.714285714285714,123,0
"fnlwgt",7,-1,0.380952380952381,193588,0
"age",7,1,0.214285714285714,62,0
"workclass",7,9,0.214285714285714,124,0
"hours-per-week",7,-1,0.214285714285714,38.5,0
"age",2,-1,1,60.5,0
"workclass",2,9,1,125,0
"fnlwgt",2,-1,1,167508.5,0
"education",2,16,1,126,0
"education-num",2,1,1,9.5,0
"workclass",5,9,1.6,127,0
"fnlwgt",5,1,1.6,260742.5,0
"occupation",5,15,1.6,128,0
"hours-per-week",5,1,1.6,42.5,0
"age",5,1,0.266666666666667,55.5,0
"education",19,16,3.39649122807018,129,0
"age",19,1,2.38815789473684,27.5,0
"hours-per-week",19,1,1.7155388471178,57,0
"workclass",19,9,1.4984520123839,130,0
"fnlwgt",19,-1,1.4984520123839,227049.5,0
"workclass",0,9,0.894736842105263,131,0.5
"education-num",0,1,0.894736842105263,8,0.5
"age",15,1,2.48205128205128,27.5,0
"fnlwgt",15,-1,1.86666666666667,184454,0
"hours-per-week",15,1,1.42222222222222,54,0
"occupation",15,15,1.15238095238095,132,0
"workclass",15,9,0.533333333333333,133,0
"hours-per-week",13,1,1.55128205128205,48.5,0
"age",13,-1,0.717948717948718,38.5,0
"fnlwgt",13,-1,0.717948717948718,184454,0
"occupation",13,15,0.527472527472527,134,0
"workclass",13,9,0.184615384615384,135,0
"fnlwgt",12,-1,0.333333333333333,189195,0
"education",12,16,0.333333333333333,136,0
"age",12,-1,0.233333333333333,38.5,0
"education-num",12,-1,0.233333333333333,9.5,0
"occupation",12,15,0.166666666666667,137,0
"age",0,-1,0.75,38.5,0.25
"fnlwgt",4,1,1.5,199456.5,0
"education",4,16,1.5,138,0
"education-num",4,-1,1.5,9.5,0
"age",4,1,0.5,44.5,0
"occupation",4,15,0.5,139,0
"education",169,16,4.58887779842688,140,0
"capital-gain",169,-1,4.52108015378521,5095.5,0
"age",169,-1,3.34038514559607,34.5,0
"fnlwgt",169,1,3.33823917385897,344574.5,0
"education-num",169,-1,3.2580971153365,12.5,0
"education-num",0,-1,0.958579881656805,9.5,0.879310344827586
"relationship",0,6,0.710059171597633,141,0.155172413793103
"sex",0,2,0.710059171597633,142,0.155172413793103
"fnlwgt",0,1,0.698224852071006,349620.5,0.120689655172414
"occupation",0,15,0.680473372781065,143,0.0689655172413793
"capital-gain",58,-1,4.84651791751183,4543,0
"occupation",58,15,2.48439201451906,144,0
"fnlwgt",58,1,2.19908913467794,397647,0
"age",58,-1,1.73727422003284,34.5,0
"education",58,16,1.72669220945083,145,0
"hours-per-week",51,-1,1.86333927510398,47.5,0
"age",51,1,1.53878942881501,60,0
"fnlwgt",51,1,1.53878942881501,397647,0
"workclass",51,9,1.23675427617856,146,0
"education",51,16,1.20483938256154,147,0
"fnlwgt",0,-1,0.705882352941177,193511.5,0.166666666666667
"age",0,1,0.686274509803922,26.5,0.111111111111111
"workclass",0,9,0.666666666666667,148,0.0555555555555554
"marital-status",0,7,0.666666666666667,149,0.0555555555555554
"occupation",0,15,0.666666666666667,150,0.0555555555555554
"age",33,-1,1.97060833902939,41.5,0
"relationship",33,6,1.94805194805195,151,0
"sex",33,2,1.94805194805195,152,0
"workclass",33,9,1.09090909090909,153,0
"fnlwgt",33,1,1.09090909090909,32987.5,0
"occupation",0,15,0.696969696969697,154,0.285714285714286
"workclass",0,9,0.666666666666667,155,0.214285714285714
"fnlwgt",0,-1,0.666666666666667,96611.5,0.214285714285714
"hours-per-week",0,-1,0.636363636363636,26,0.142857142857143
"education",0,16,0.606060606060606,156,0.0714285714285714
"workclass",14,9,1.85714285714286,157,0
"occupation",14,15,0.857142857142857,158,0
"fnlwgt",14,-1,0.523809523809523,197116.5,0
"hours-per-week",14,-1,0.523809523809523,41,0
"age",14,-1,0.257142857142857,37,0
"relationship",19,6,5.87854251012146,159,0
"sex",19,2,5.87854251012146,160,0
"age",19,1,1.79649122807018,60,0
"occupation",19,15,1.4984520123839,161,0
"fnlwgt",19,1,1.26315789473684,387430.5,0
"workclass",0,9,0.736842105263158,162,0.166666666666666
"occupation",13,15,3.38461538461538,163,0
"age",13,1,0.984615384615385,47.5,0
"workclass",13,9,0.566433566433566,164,0
"education",13,16,0.566433566433566,165,0
"education-num",13,-1,0.566433566433566,10.5,0
"workclass",18,9,2.22222222222222,166,0
"fnlwgt",18,1,2.08369408369408,159467.5,0
"age",18,1,0.960317460317461,53.5,0
"hours-per-week",18,1,0.888888888888889,49.5,0
"occupation",18,15,0.827350427350428,167,0
"fnlwgt",15,1,2.22222222222222,159467.5,0
"occupation",15,15,1.21212121212121,168,0
"age",15,-1,0.952380952380953,25,0
"marital-status",15,7,0.952380952380953,169,0
"hours-per-week",15,1,0.952380952380953,77.5,0
"hours-per-week",0,1,0.733333333333333,49.5,0.333333333333333
"workclass",0,9,0.666666666666667,170,0.166666666666667
"native-country",0,42,0.666666666666667,171,0.166666666666667
"occupation",9,15,1.58730158730159,172,0
"fnlwgt",9,1,1.01587301587302,397647,0
"age",9,-1,0.694444444444445,55.5,0
"workclass",9,9,0.694444444444445,173,0
"education",9,16,0.694444444444445,174,0
"age",7,-1,1.19047619047619,55.5,0
"fnlwgt",7,1,0.857142857142857,267975,0
"hours-per-week",7,-1,0.857142857142857,51,0
"occupation",7,15,0.457142857142857,175,0
"relationship",7,6,0.257142857142857,176,0
"age",6,1,0.666666666666667,28,0
"occupation",6,15,0.666666666666667,177,0
"relationship",6,6,0.666666666666667,178,0
"sex",6,2,0.666666666666667,179,0
"fnlwgt",6,1,0.333333333333333,267975,0
"age",2,-1,1,25,0
"fnlwgt",2,1,1,267975,0
"occupation",2,15,1,180,0
"relationship",2,6,1,181,0
"sex",2,2,1,182,0
"age",111,-1,2.66026208026207,28.5,0
"fnlwgt",111,-1,2.06511056511057,87751,0
"race",111,5,2.06226028008206,183,0
"workclass",111,9,2.05881162060937,184,0
"hours-per-week",111,-1,1.96016199685924,10.5,0
"education",0,16,0.90990990990991,185,0.0909090909090911
"fnlwgt",11,-1,2.42424242424242,215123.5,0
"occupation",11,15,1.02424242424242,186,0
"education",11,16,0.890909090909091,187,0
"education-num",11,1,0.890909090909091,8.5,0
"race",11,5,0.890909090909091,188,0
"workclass",0,9,0.727272727272727,189,0.4
"hours-per-week",0,-1,0.727272727272727,33,0.4
"age",0,-1,0.636363636363636,25.5,0.2
"occupation",0,15,0.636363636363636,190,0.2
"age",6,1,2.66666666666667,27.5,0
"fnlwgt",6,1,2.66666666666667,268247,0
"occupation",6,15,1.33333333333333,191,0
"education",6,16,1.06666666666667,192,0
"education-num",6,1,1.06666666666667,11.5,0
"fnlwgt",0,1,1,268247,1
"fnlwgt",100,-1,2.17510204081633,31420,0
"hours-per-week",100,-1,2.17510204081633,10.5,0
"age",100,1,2.0086524822695,62,0
"workclass",100,9,1.62,193,0
"race",100,5,1.44197802197802,194,0
"hours-per-week",98,-1,2.265731292517,10.5,0
"age",98,1,2.16518781425614,62,0
"race",98,5,1.28984177940839,195,0
"native-country",98,42,1.13378684807256,196,0
"fnlwgt",98,1,1.0484067311135,344574.5,0
"age",96,1,2.33472222222223,62,0
"hours-per-week",96,1,2.33472222222223,62.5,0
"native-country",96,42,1.1686403508772,197,0
"race",96,5,1.14008620689656,198,0
"fnlwgt",96,1,1.12970430107528,344574.5,0
"age",6,-1,2.66666666666667,66,0
"fnlwgt",6,1,1.33333333333333,242869,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"capital-gain",6,-1,1.06666666666667,15308.5,0
"capital-loss",6,-1,1.06666666666667,1188.5,0
"fnlwgt",0,1,0.833333333333333,242869,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"hours-per-week",90,1,2.66825396825396,62.5,0
"fnlwgt",90,-1,1.34444444444444,130388.5,0
"native-country",90,42,1.25867665418227,199,0
"capital-gain",90,-1,1.00277777777778,1551.5,0
"age",90,-1,0.992063492063497,36.5,0
"native-country",0,42,0.944444444444444,200,0.166666666666666
"workclass",6,9,2.66666666666667,201,0
"age",6,1,1.33333333333333,38,0
"race",6,5,1.06666666666667,202,0
"native-country",6,42,1.06666666666667,203,0
"fnlwgt",6,-1,0.666666666666667,153725,0
"age",0,1,0.833333333333333,38,0.5
"fnlwgt",84,1,1.48236331569665,344574.5,0
"native-country",84,42,1.3657487091222,204,0
"age",84,-1,1.0974025974026,36.5,0
"hours-per-week",84,-1,0.892857142857146,57.5,0
"education",84,16,0.779220779220783,205,0
"native-country",0,42,0.976190476190476,206,0.333333333333332
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,516307,0
"education",3,16,1.33333333333333,207,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,208,0
"fnlwgt",81,-1,1.5559740531492,205613.5,0
"education",81,16,1.38393705060372,209,0
"education-num",81,-1,1.38393705060372,12,0
"age",81,-1,0.921391263057934,36.5,0
"hours-per-week",81,-1,0.725711218464848,57.5,0
"native-country",0,42,0.777777777777778,210,0.181818181818182
"race",0,5,0.740740740740741,211,0.0454545454545452
"fnlwgt",59,1,1.23670368205727,203281.5,0
"education-num",59,-1,1.18785310734463,12,0
"education",59,16,1.18785310734463,212,0
"age",59,-1,1.16125736266378,36.5,0
"hours-per-week",59,-1,0.771186440677965,57.5,0
"age",58,-1,1.33158420789605,36.5,0
"education",58,16,1.30899256254226,213,0
"education-num",58,-1,1.30899256254226,10.5,0
"hours-per-week",58,-1,0.681541582150103,57.5,0
"fnlwgt",58,-1,0.67257799671593,129297,0
"workclass",0,9,0.810344827586207,214,0.083333333333333
"native-country",0,42,0.810344827586207,215,0.083333333333333
"age",12,1,2.72222222222222,33.5,0
"occupation",12,15,1.63333333333333,216,0
"education",12,16,1.5,217,0
"education-num",12,-1,1.5,10.5,0
"hours-per-week",12,-1,1.38888888888889,47,0
"occupation",0,15,0.833333333333333,218,0.333333333333333
"workclass",9,9,1.36111111111111,219,0
"occupation",9,15,1.36111111111111,220,0
"relationship",9,6,1.36111111111111,221,0
"sex",9,2,1.36111111111111,222,0
"fnlwgt",9,1,1.11111111111111,167541,0
"occupation",8,15,1.75,223,0
"fnlwgt",8,1,0.416666666666667,167541,0
"education",8,16,0.416666666666667,224,0
"education-num",8,-1,0.416666666666667,10.5,0
"hours-per-week",8,1,0.25,42,0
"fnlwgt",46,-1,1.9581433059694,105280.5,0
"hours-per-week",46,1,1.37813664596273,44,0
"age",46,1,1.2615066093327,55.5,0
"workclass",46,9,1.06004140786749,225,0
"occupation",46,15,0.570517598343688,226,0
"workclass",0,9,0.739130434782609,227,0.0769230769230769
"age",13,1,2.80384615384615,50.5,0
"occupation",13,15,1.79020979020979,228,0
"hours-per-week",13,1,1.70940170940171,42.5,0
"workclass",13,9,0.820512820512819,229,0
"fnlwgt",13,1,0.820512820512819,104541,0
"capital-loss",0,1,0.769230769230769,951,0.4
"workclass",0,9,0.692307692307692,230,0.2
"education",0,16,0.692307692307692,231,0.2
"education-num",0,-1,0.692307692307692,12,0.2
"occupation",5,15,1.6,232,0
"hours-per-week",5,1,1.6,42.5,0
"age",5,-1,0.6,57.5,0
"fnlwgt",5,-1,0.6,93040,0
"capital-loss",5,-1,0.6,951,0
"occupation",8,15,1.75,233,0
"age",8,-1,0.75,40.5,0
"hours-per-week",8,1,0.75,49,0
"fnlwgt",8,1,0.416666666666667,96776,0
"education",8,16,0.25,234,0
"workclass",33,9,0.490909090909089,235,0
"occupation",33,15,0.490909090909089,236,0
"age",33,1,0.326541274817136,55.5,0
"fnlwgt",33,-1,0.178628389154704,154907.5,0
"hours-per-week",33,1,0.120213120213119,52.5,0
"native-country",0,42,0.939393939393939,237,0.333333333333334
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,146585,0
"education",3,16,1.33333333333333,238,0
"education-num",3,-1,1.33333333333333,11.5,0
"race",3,5,0.333333333333333,239,0
"occupation",30,15,0.6,240,0
"fnlwgt",30,-1,0.155555555555555,129297,0
"age",30,-1,0.133333333333333,44.5,0
"education",30,16,0.0583333333333331,241,0
"education-num",30,1,0.0583333333333331,12,0
"age",3,1,1.33333333333333,43.5,0
"education",3,16,1.33333333333333,242,0
"education-num",3,1,1.33333333333333,12,0
"relationship",3,6,1.33333333333333,243,0
"sex",3,2,1.33333333333333,244,0
"marital-status",308,7,23.4753858431845,245,0
"relationship",308,6,20.6920521656453,246,0
"hours-per-week",308,-1,14.8883046301525,44,0
"workclass",308,9,14.4111539073516,247,0
"fnlwgt",308,-1,14.0249417028375,242347,0
"relationship",0,6,0.993506493506494,248,0.882352941176472
"sex",0,2,0.974025974025974,249,0.529411764705883
"native-country",0,42,0.951298701298701,250,0.11764705882353
"fnlwgt",0,-1,0.948051948051948,61800,0.0588235294117652
"occupation",0,15,0.948051948051948,251,0.0588235294117652
"workclass",17,9,1.65441176470588,252,0
"fnlwgt",17,1,1.65441176470588,39719.5,0
"occupation",17,15,1.65441176470588,253,0
"capital-loss",17,-1,1.65441176470588,1100.5,0
"native-country",17,42,1.65441176470588,254,0
"occupation",16,15,1.875,255,0
"hours-per-week",16,-1,0.541666666666667,49,0
"fnlwgt",16,-1,0.375,207308.5,0
"age",16,-1,0.208333333333333,48.5,0
"workclass",16,9,0.160714285714286,256,0
"age",291,-1,5.73374856815577,29,0
"fnlwgt",291,-1,5.00575149213238,77949,0
"workclass",291,9,3.56013745704468,257,0
"occupation",291,15,2.47021264501459,258,0
"hours-per-week",291,-1,2.12655812125133,42.5,0
"fnlwgt",288,-1,5.16681442080381,77949,0
"workclass",288,9,2.5562134502924,259,0
"hours-per-week",288,-1,1.93788714672863,27.5,0
"occupation",288,15,1.22524040652631,260,0
"age",288,1,1.05569291819294,51.5,0
"workclass",0,9,0.982638888888889,261,0.166666666666666
"workclass",6,9,1.33333333333333,262,0
"fnlwgt",6,1,1.33333333333333,70164.5,0
"hours-per-week",6,-1,1.33333333333333,45,0
"education",6,16,1.06666666666667,263,0
"occupation",6,15,1.06666666666667,264,0
"age",0,-1,0.833333333333333,53.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,70164.5,0.333333333333333
"education",0,16,0.666666666666667,265,0.333333333333333
"occupation",0,15,0.666666666666667,266,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,1,1.33333333333333,70237,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,267,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",282,-1,0.192907801418426,39.5,0
"fnlwgt",282,-1,0.174725983236607,169237.5,0
"hours-per-week",282,-1,0.117907801418426,42.5,0
"workclass",282,9,0.104018912529536,268,0
"occupation",282,15,0.000600109110736824,269,0
"hours-per-week",0,1,0.971631205673759,52.5,0.2
"native-country",0,42,0.971631205673759,270,0.2
"relationship",0,6,0.968085106382979,271,0.100000000000002
"age",10,1,1.8,38.5,0
"hours-per-week",10,-1,0.466666666666666,45,0
"fnlwgt",10,-1,0.3,169266.5,0
"occupation",10,15,0.3,272,0
"workclass",10,9,0.0499999999999998,273,0
