"","count","ncat","improve","index","adj"
"fnlwgt",10,-1,1.37142857142857,33041,0
"workclass",10,9,0.8,307,0
"relationship",10,6,0.8,308,0
"sex",10,2,0.8,309,0
"relationship",8,6,1.28571428571429,310,0
"sex",8,2,1.28571428571429,311,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"age",8,1,0.6,54.5,0
"fnlwgt",8,-1,0.6,33041,0
"capital-gain",7,-1,1.71428571428571,1551.5,0
"age",7,1,0.714285714285714,48,0
"workclass",7,9,0.380952380952381,312,0
"hours-per-week",7,-1,0.380952380952381,55,0
"fnlwgt",7,-1,0.214285714285714,33041,0
"age",50,-1,3.78782608695652,30,0
"workclass",50,9,3.78782608695652,313,0
"fnlwgt",50,1,3.37718166383701,171410,0
"capital-gain",50,1,2.78042553191489,1568.5,0
"hours-per-week",50,-1,1.815,27.5,0
"native-country",0,42,0.94,314,0.249999999999999
"workclass",46,9,3.30333670374115,315,0
"capital-gain",46,1,3.30333670374115,1568.5,0
"fnlwgt",46,1,3.04899930986888,171410,0
"age",46,1,2.5743961352657,53,0
"hours-per-week",46,-1,1.05217391304348,27.5,0
"capital-gain",43,1,3.79883720930232,1568.5,0
"fnlwgt",43,1,1.93994832041344,171410,0
"age",43,1,1.45679175475687,51.5,0
"hours-per-week",43,-1,1.20598006644518,27.5,0
"native-country",43,42,1.20598006644518,316,0
"native-country",0,42,0.953488372093023,317,0.333333333333334
"hours-per-week",40,-1,1.39615384615385,27.5,0
"age",40,1,1.35,51.5,0
"fnlwgt",40,1,0.933838383838385,171410,0
"education",40,16,0.711290322580645,318,0
"workclass",40,9,0.43235294117647,319,0
"hours-per-week",39,1,1.46963562753037,80,0
"age",39,1,0.753846153846155,51.5,0
"fnlwgt",39,1,0.695022624434388,271476,0
"education",39,16,0.620512820512818,320,0
"workclass",39,9,0.553846153846154,321,0
"age",38,1,0.960072595281305,51.5,0
"education",38,16,0.904500381388251,322,0
"workclass",38,9,0.58004385964912,323,0
"education-num",38,-1,0.407712830463252,10.5,0
"fnlwgt",38,1,0.3953216374269,171410,0
"fnlwgt",0,-1,0.842105263157895,110304,0.333333333333333
"education",0,16,0.789473684210526,324,0.111111111111111
"education-num",0,-1,0.789473684210526,10.5,0.111111111111111
"native-country",0,42,0.789473684210526,325,0.111111111111111
"education",9,16,1.6,326,0
"age",9,-1,1,60,0
"fnlwgt",9,1,1,173744,0
"education-num",9,1,1,14.5,0
"relationship",9,6,1,327,0
"fnlwgt",0,1,0.888888888888889,164599.5,0.75
"education-num",0,-1,0.888888888888889,11.5,0.75
"workclass",0,9,0.777777777777778,328,0.5
"age",0,1,0.666666666666667,53,0.25
"occupation",0,15,0.666666666666667,329,0.25
"age",5,-1,2.4,60,0
"workclass",5,9,1.06666666666667,330,0
"hours-per-week",5,1,0.9,37.5,0
"fnlwgt",5,-1,0.4,138587.5,0
"education",5,16,0.4,331,0
"workclass",29,9,0.467727674624228,332,0
"hours-per-week",29,1,0.304137931034482,57.5,0
"occupation",29,15,0.224137931034483,333,0
"age",29,-1,0.1947261663286,42.5,0
"fnlwgt",29,1,0.1947261663286,171410,0
"race",0,5,0.931034482758621,334,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,335,0
"fnlwgt",3,1,0.333333333333333,159349.5,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,336,0
"hours-per-week",26,1,0.589743589743589,57.5,0
"education",26,16,0.256410256410256,337,0
"education-num",26,1,0.256410256410256,14.5,0
"fnlwgt",26,-1,0.089743589743589,174416.5,0
"age",26,1,0.0769230769230766,41,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,218439.5,0
"workclass",3,9,0.333333333333333,338,0
"fnlwgt",31,1,1.56774193548387,330269.5,0
"hours-per-week",31,-1,1.56774193548387,14,0
"education",31,16,0.621075268817205,339,0
"education-num",31,-1,0.491551459293395,12,0
"workclass",31,9,0.443932411674346,340,0
"hours-per-week",30,-1,1.67586206896552,14,0
"fnlwgt",30,-1,0.685714285714286,41236.5,0
"age",30,1,0.524999999999999,43.5,0
"workclass",30,9,0.362962962962962,341,0
"education",30,16,0.3,342,0
"age",29,1,0.257471264367817,43.5,0
"education",29,16,0.257471264367817,343,0
"education-num",29,-1,0.257471264367817,10.5,0
"workclass",29,9,0.1947261663286,344,0
"hours-per-week",29,-1,0.168582375478927,42.5,0
"fnlwgt",0,-1,0.655172413793103,134689,0.285714285714286
"education",0,16,0.655172413793103,345,0.285714285714286
"education-num",0,-1,0.655172413793103,10.5,0.285714285714286
"hours-per-week",0,-1,0.655172413793103,52.5,0.285714285714286
"capital-loss",0,-1,0.586206896551724,742.5,0.142857142857143
"age",15,-1,0.620512820512821,44.5,0
"workclass",15,9,0.355555555555556,346,0
"occupation",15,15,0.299999999999999,347,0
"education",15,16,0.266666666666666,348,0
"education-num",15,-1,0.266666666666666,10.5,0
"fnlwgt",2,-1,1,167358.5,0
"occupation",2,15,1,349,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,350,0
"fnlwgt",13,1,0.512820512820512,196161.5,0
"age",13,1,0.131868131868131,53.5,0
"workclass",13,9,0.131868131868131,351,0
"education",13,16,0.0961538461538458,352,0
"education-num",13,-1,0.0961538461538458,10.5,0
"fnlwgt",3,-1,1.33333333333333,228845.5,0
"age",3,1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,353,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,354,0
