"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.647058823529412,117268,0.142857142857143
"hours-per-week",0,1,0.647058823529412,44,0.142857142857143
"workclass",0,9,0.617647058823529,295,0.0714285714285715
"relationship",0,6,0.617647058823529,296,0.0714285714285715
"sex",0,2,0.617647058823529,297,0.0714285714285715
"hours-per-week",20,1,1.34615384615385,52.5,0
"fnlwgt",20,1,1.18421052631579,52819.5,0
"relationship",20,6,1.18421052631579,298,0
"sex",20,2,1.18421052631579,299,0
"capital-loss",20,-1,1.18421052631579,988.5,0
"age",0,1,0.75,48.5,0.285714285714286
"fnlwgt",0,-1,0.75,153143.5,0.285714285714286
"education",0,16,0.75,300,0.285714285714286
"workclass",0,9,0.7,301,0.142857142857143
"education-num",0,1,0.7,13.5,0.142857142857143
"occupation",13,15,1.77289377289377,302,0
"age",13,-1,1.54273504273504,40.5,0
"fnlwgt",13,1,1.15384615384615,234706.5,0
"workclass",13,9,0.820512820512819,303,0
"education",13,16,0.820512820512819,304,0
"education",0,16,0.769230769230769,305,0.5
"fnlwgt",0,-1,0.692307692307692,214921.5,0.333333333333333
"education-num",0,1,0.692307692307692,8.5,0.333333333333333
"age",0,-1,0.615384615384615,27,0.166666666666667
"workclass",0,9,0.615384615384615,306,0.166666666666667
"age",7,-1,0.714285714285714,40.5,0
"fnlwgt",7,-1,0.214285714285714,177773,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"workclass",7,9,0.114285714285714,307,0
"education",7,16,0.0476190476190479,308,0
"age",2,1,1,42.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,227798,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",6,1,2.66666666666667,234706.5,0
"age",6,-1,1.33333333333333,35,0
"native-country",6,42,1.06666666666667,310,0
"hours-per-week",6,-1,0.666666666666667,49,0
"workclass",6,9,0.266666666666667,311,0
"age",0,-1,0.833333333333333,35,0.5
"age",14,1,2.38095238095238,43,0
"fnlwgt",14,-1,1.10822510822511,96392.5,0
"education",14,16,1.0989010989011,312,0
"education-num",14,1,1.0989010989011,15,0
"hours-per-week",14,-1,0.623376623376624,65,0
"fnlwgt",12,-1,1.51515151515151,72460.5,0
"occupation",12,15,0.533333333333333,313,0
"age",12,-1,0.476190476190476,37.5,0
"hours-per-week",12,-1,0.333333333333333,55,0
"education",12,16,0.222222222222222,314,0
"fnlwgt",11,1,0.818181818181819,222765.5,0
"hours-per-week",11,-1,0.318181818181819,46.5,0
"age",11,-1,0.218181818181818,34.5,0
"education",11,16,0.0681818181818186,315,0
"occupation",11,15,0.0681818181818186,316,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,250631.5,0
"hours-per-week",2,1,1,44,0
"fnlwgt",49,1,1.73390894819466,230641.5,0
"occupation",49,15,1.61963916001183,317,0
"hours-per-week",49,-1,1.61963916001183,27.5,0
"education",49,16,1.38775510204082,318,0
"education-num",49,-1,1.38775510204082,13.5,0
"workclass",0,9,0.795918367346939,319,0.230769230769231
"occupation",0,15,0.755102040816326,320,0.0769230769230766
"hours-per-week",0,-1,0.755102040816326,27.5,0.0769230769230766
"education",13,16,2.40384615384615,321,0
"education-num",13,-1,2.40384615384615,13.5,0
"fnlwgt",13,-1,1.79020979020979,241235,0
"hours-per-week",13,-1,1.79020979020979,32.5,0
"age",13,-1,1.77289377289377,47,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.692307692307692,47,0.2
"occupation",0,15,0.692307692307692,322,0.2
"fnlwgt",8,-1,2.25,315485,0
"age",8,-1,2.08333333333333,54.5,0
"workclass",8,9,0.892857142857143,323,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"hours-per-week",8,-1,0.75,32.5,0
"age",0,-1,0.75,43,0.5
"hours-per-week",0,-1,0.75,32.5,0.5
"workclass",0,9,0.625,324,0.25
"education",0,16,0.625,325,0.25
"occupation",0,15,0.625,326,0.25
"age",4,-1,0.5,51,0
"workclass",4,9,0.5,327,0
"fnlwgt",4,1,0.5,418993,0
"occupation",4,15,0.5,328,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"age",2,1,1,40,0
"workclass",2,9,1,329,0
"fnlwgt",2,1,1,418993,0
"capital-loss",2,-1,1,943.5,0
"occupation",36,15,1.72857142857143,330,0
"fnlwgt",36,-1,1,104975.5,0
"workclass",36,9,0.73529411764706,331,0
"education",36,16,0.409090909090911,332,0
"education-num",36,-1,0.409090909090911,8.5,0
"fnlwgt",35,-1,1.1047619047619,66156.5,0
"workclass",35,9,0.832034632034633,333,0
"relationship",35,6,0.238095238095239,334,0
"sex",35,2,0.238095238095239,335,0
"education",35,16,0.152380952380953,336,0
"occupation",0,15,0.857142857142857,337,0.166666666666666
"fnlwgt",6,1,2.66666666666667,48396.5,0
"age",6,-1,1.06666666666667,36.5,0
"workclass",6,9,1.06666666666667,338,0
"education",6,16,0.666666666666667,339,0
"occupation",6,15,0.666666666666667,340,0
