"","count","ncat","improve","index","adj"
"occupation",2,15,1,28,0
"hours-per-week",92,-1,1.33013640238704,42.5,0
"education",92,16,1.18520739630184,29,0
"education-num",92,-1,0.922817660936971,12.5,0
"fnlwgt",92,1,0.772946859903376,35347,0
"age",92,1,0.445855723823476,27.5,0
"workclass",0,9,0.771739130434783,30,0.125
"fnlwgt",0,1,0.771739130434783,42206.5,0.125
"occupation",0,15,0.771739130434783,31,0.125
"education",0,16,0.75,32,0.0416666666666668
"native-country",0,42,0.75,33,0.0416666666666668
"age",68,1,0.970588235294114,27.5,0
"education",68,16,0.637254901960781,34,0
"education-num",68,-1,0.637254901960781,12.5,0
"marital-status",68,7,0.303921568627448,35,0
"occupation",68,15,0.220588235294114,36,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,77676.5,0
"education",2,16,1,37,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,38,0
"occupation",24,15,0.857843137254902,39,0
"race",24,5,0.816666666666667,40,0
"age",24,1,0.749999999999999,40.5,0
"education",24,16,0.749999999999999,41,0
"workclass",24,9,0.694444444444445,42,0
"age",0,-1,0.791666666666667,34.5,0.285714285714285
"education",0,16,0.791666666666667,43,0.285714285714285
"workclass",0,9,0.75,44,0.142857142857143
"education-num",0,1,0.75,12,0.142857142857143
"relationship",0,6,0.75,45,0.142857142857143
"age",17,1,1.28104575163399,40.5,0
"education",17,16,1.05882352941176,46,0
"education-num",17,-1,1.05882352941176,12,0
"race",17,5,1.01120448179272,47,0
"workclass",17,9,0.904977375565611,48,0
"hours-per-week",0,-1,0.764705882352941,49,0.5
"fnlwgt",0,1,0.647058823529412,129522,0.25
"education",0,16,0.647058823529412,49,0.25
"education-num",0,-1,0.647058823529412,10.5,0.25
"occupation",0,15,0.647058823529412,50,0.25
"race",9,5,1.77777777777778,51,0
"age",9,-1,0.777777777777778,57,0
"education",9,16,0.444444444444445,52,0
"occupation",9,15,0.444444444444445,53,0
"hours-per-week",9,-1,0.444444444444445,51.5,0
"occupation",8,15,2.4,54,0
"age",8,-1,1.33333333333333,34,0
"hours-per-week",8,1,1,52.5,0
"workclass",8,9,0.571428571428572,55,0
"fnlwgt",8,1,0.571428571428572,35347,0
"age",0,-1,0.875,35.5,0.666666666666667
"hours-per-week",0,1,0.875,52.5,0.666666666666667
"workclass",0,9,0.75,56,0.333333333333333
"fnlwgt",0,1,0.75,152127.5,0.333333333333333
"education",0,16,0.75,57,0.333333333333333
"age",5,-1,0.266666666666667,34,0
"fnlwgt",5,-1,0.266666666666667,183394,0
"education",5,16,0.266666666666667,58,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,59,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,183394,0
"education",3,16,0.333333333333333,60,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,61,0
"fnlwgt",2,1,1,224147,0
"sex",2,2,1,62,0
"capital-loss",2,1,1,870.5,0
"marital-status",108,7,3.29520697167756,63,0
"education",108,16,2.91737891737892,64,0
"education-num",108,-1,2.91737891737892,14.5,0
"capital-loss",108,-1,2.89343116701608,2351,0
"age",108,-1,1.46579520697168,31.5,0
"education",102,16,3.10627450980392,65,0
"education-num",102,-1,1.79738562091503,14.5,0
"age",102,-1,1.69724629663778,33.5,0
"capital-loss",102,-1,1.53775965831878,2351,0
"relationship",102,6,0.964755522462152,66,0
"education-num",0,-1,0.990196078431373,14.5,0.500000000000003
"age",100,-1,1.19688311688311,33.5,0
"relationship",100,6,0.722857142857137,67,0
"education",100,16,0.61741067675494,68,0
"fnlwgt",100,-1,0.531219512195118,104133.5,0
"sex",100,2,0.51261678379495,69,0
"marital-status",0,7,0.76,70,0.454545454545454
"relationship",0,6,0.68,71,0.272727272727273
"occupation",0,15,0.64,72,0.181818181818182
"workclass",0,9,0.62,73,0.136363636363636
"education",0,16,0.62,74,0.136363636363636
"education",44,16,0.62121212121212,75,0
"education-num",44,-1,0.62121212121212,13.5,0
"hours-per-week",44,-1,0.287878787878787,52.5,0
"fnlwgt",44,1,0.0656565656565644,158107.5,0
"sex",44,2,0.0545454545454529,76,0
"education-num",0,-1,1,13.5,1
"age",3,-1,1.33333333333333,25.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,77,0
"fnlwgt",3,-1,0.333333333333333,134931.5,0
"occupation",3,15,0.333333333333333,78,0
"workclass",56,9,1.51033243486074,79,0
"occupation",56,15,1.37402597402597,80,0
"age",56,1,0.890109890109891,35.5,0
"sex",56,2,0.771428571428574,81,0
"fnlwgt",56,-1,0.683890577507601,104133.5,0
"occupation",0,15,0.964285714285714,82,0.333333333333334
"age",53,1,1.0542934154794,35.5,0
"fnlwgt",53,-1,0.70685687988955,152001.5,0
"hours-per-week",53,1,0.684905660377355,14.5,0
"sex",53,2,0.630360205831899,83,0
"education",53,16,0.45015388732771,84,0
"sex",49,2,1.22885785893305,85,0
"education",49,16,0.712430426716143,86,0
"fnlwgt",49,-1,0.476558190843905,152001.5,0
"marital-status",49,7,0.435374149659864,87,0
"education-num",49,-1,0.411564625850339,11.5,0
"education",0,16,0.755102040816326,88,0.368421052631579
"age",0,1,0.673469387755102,38.5,0.157894736842105
"education-num",0,-1,0.673469387755102,12.5,0.157894736842105
"fnlwgt",0,-1,0.653061224489796,269625,0.105263157894737
"capital-gain",0,-1,0.653061224489796,1025,0.105263157894737
"hours-per-week",30,1,0.933333333333333,10.5,0
"age",30,-1,0.6,65.5,0
"marital-status",30,7,0.433333333333333,89,0
"education",30,16,0.266666666666667,90,0
"education-num",30,1,0.219047619047619,9.5,0
"age",2,-1,1,59,0
"fnlwgt",2,1,1,213481,0
"marital-status",2,7,1,91,0
"relationship",2,6,1,92,0
"education",19,16,1.14619883040936,93,0
"occupation",19,15,1.14619883040936,94,0
"age",19,1,0.939849624060152,52.5,0
"education-num",19,-1,0.701754385964913,11,0
"fnlwgt",19,-1,0.49342105263158,124315.5,0
"age",18,1,0.683760683760683,52.5,0
"education",18,16,0.683760683760683,95,0
"fnlwgt",18,1,0.507936507936507,242695,0
"education-num",18,-1,0.507936507936507,11.5,0
"occupation",18,15,0.444444444444443,96,0
"education",0,16,0.833333333333333,97,0.4
"marital-status",0,7,0.833333333333333,98,0.4
"hours-per-week",0,-1,0.833333333333333,25,0.4
"age",13,-1,1.03846153846154,50.5,0
"fnlwgt",13,-1,0.738461538461539,124315.5,0
"education",13,16,0.738461538461539,99,0
"education-num",13,-1,0.738461538461539,11.5,0
"relationship",13,6,0.447552447552447,100,0
"fnlwgt",12,1,1.07142857142857,197812.5,0
"age",12,-1,0.5,37.5,0
"education",12,16,0.5,101,0
"education-num",12,-1,0.5,11.5,0
"hours-per-week",12,-1,0.385714285714285,42.5,0
"age",0,-1,0.833333333333333,37.5,0.6
"occupation",0,15,0.75,102,0.4
"relationship",0,6,0.75,103,0.4
"education",0,16,0.666666666666667,104,0.2
"race",0,5,0.666666666666667,105,0.2
"fnlwgt",7,-1,1.92857142857143,124315.5,0
"occupation",7,15,1.82857142857143,106,0
"education",7,16,1.02857142857143,107,0
"education-num",7,-1,1.02857142857143,11.5,0
"age",7,-1,0.761904761904761,44,0
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"age",0,1,0.714285714285714,39,0.333333333333333
"workclass",0,9,0.714285714285714,108,0.333333333333333
"marital-status",0,7,0.714285714285714,109,0.333333333333333
"occupation",0,15,0.714285714285714,110,0.333333333333333
"capital-loss",4,1,1.5,670,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,1,0.5,170977,0
"marital-status",4,7,0.5,111,0
"occupation",4,15,0.5,112,0
"fnlwgt",4,1,2,229584,0
"occupation",4,15,2,113,0
"education",4,16,0.666666666666667,114,0
"education-num",4,1,0.666666666666667,12,0
"marital-status",4,7,0.666666666666667,115,0
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,63743,0
"workclass",3,9,0.333333333333333,116,0
"education",3,16,0.333333333333333,117,0
"education-num",3,1,0.333333333333333,11,0
"education",6,16,2.66666666666667,118,0
"education-num",6,-1,1.33333333333333,12.5,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"age",6,1,1.06666666666667,45,0
"workclass",6,9,1.06666666666667,119,0
"education-num",0,-1,0.833333333333333,12.5,0.5
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"education",338,16,22.9563292698271,120,0
"education-num",338,-1,22.3044656198502,10.5,0
"occupation",338,15,16.6453230870235,121,0
"capital-gain",338,-1,16.1268926209537,4843,0
"age",338,-1,8.85801770383708,35.5,0
"education-num",0,-1,0.958579881656805,10.5,0.888888888888889
"occupation",0,15,0.775147928994083,122,0.396825396825397
"workclass",0,9,0.653846153846154,123,0.0714285714285715
"capital-gain",0,-1,0.64792899408284,11356,0.0555555555555555
"native-country",0,42,0.64792899408284,124,0.0555555555555555
"capital-gain",212,-1,10.0683383702252,4782,0
"occupation",212,15,7.28811667109417,125,0
"capital-loss",212,-1,6.37130580982627,1813.5,0
"age",212,-1,5.70931961120641,35.5,0
"education",212,16,5.08573663114674,126,0
"capital-loss",198,-1,7.38009886094993,1813.5,0
"occupation",198,15,6.91414141414141,127,0
"age",198,-1,4.2564491064491,35.5,0
"education",198,16,3.98956040855482,128,0
"native-country",198,42,3.08080808080807,129,0
"native-country",0,42,0.954545454545455,130,0.100000000000001
"occupation",188,15,6.23289969604863,131,0
"education",188,16,3.23404255319149,132,0
"age",188,-1,3.02905834820727,35.5,0
"native-country",188,42,2.49415816012791,133,0
"fnlwgt",188,-1,2.42262050864552,175065.5,0
"native-country",0,42,0.734042553191489,134,0.206349206349206
"fnlwgt",0,1,0.691489361702128,340469,0.0793650793650796
"race",0,5,0.691489361702128,135,0.0793650793650796
"education",0,16,0.686170212765957,136,0.0634920634920636
"education-num",0,-1,0.686170212765957,5.5,0.0634920634920636
"capital-gain",63,-1,2.05714285714286,1551.5,0
"age",63,1,1.66359447004608,22.5,0
"marital-status",63,7,1.66359447004608,137,0
"education",63,16,1.02735562310031,138,0
"fnlwgt",63,-1,0.914285714285716,181560,0
"native-country",0,42,0.968253968253968,139,0.333333333333334
"age",60,1,1.77175141242938,22.5,0
"marital-status",60,7,1.77175141242938,140,0
"education",60,16,0.711111111111109,141,0
"education-num",60,-1,0.514285714285713,9.5,0
"fnlwgt",60,-1,0.466666666666666,181560,0
"age",59,-1,0.353778130491468,49,0
"education",59,16,0.310788270110301,142,0
"occupation",59,15,0.294915254237288,143,0
"fnlwgt",59,-1,0.275560415527609,181560,0
"race",59,5,0.243063402385433,144,0
"education",0,16,0.796610169491525,145,0.0769230769230767
"occupation",46,15,0.0993788819875772,146,0
"age",46,1,0.0474308300395256,34,0
"fnlwgt",46,1,0.0474308300395256,184498.5,0
"education",46,16,0.0365217391304331,147,0
"hours-per-week",46,1,0.0231884057971008,41,0
"workclass",0,9,0.717391304347826,148,0.0714285714285714
"native-country",0,42,0.717391304347826,149,0.0714285714285714
"age",14,-1,0.142857142857142,32.5,0
"fnlwgt",14,-1,0.142857142857142,181560,0
"hours-per-week",14,1,0.0571428571428569,42.5,0
"workclass",14,9,0.0389610389610382,150,0
"education",14,16,0.0389610389610382,151,0
"workclass",0,9,0.642857142857143,152,0.285714285714286
"fnlwgt",0,-1,0.642857142857143,176186.5,0.285714285714286
"race",0,5,0.642857142857143,153,0.285714285714286
"education",0,16,0.571428571428571,154,0.142857142857143
"education-num",0,1,0.571428571428571,9.5,0.142857142857143
"age",7,1,1.71428571428571,35.5,0
"fnlwgt",7,-1,0.214285714285714,181560,0
"race",7,5,0.114285714285714,155,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"workclass",7,9,0.0476190476190479,156,0
"age",13,1,1.55128205128205,50.5,0
"hours-per-week",13,-1,1.55128205128205,47.5,0
"education",13,16,1.38461538461538,157,0
"education-num",13,-1,0.984615384615385,9.5,0
"fnlwgt",13,-1,0.717948717948718,162672.5,0
"education",12,16,0.5,158,0
"education-num",12,-1,0.333333333333333,9.5,0
"fnlwgt",12,-1,0.233333333333333,162672.5,0
"occupation",12,15,0.166666666666667,159,0
"age",12,-1,0.119047619047619,58.5,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,162672.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,187078.5,0
"age",3,1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,160,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,303963.5,0
"relationship",3,6,1.33333333333333,161,0
"race",3,5,1.33333333333333,162,0
"sex",3,2,1.33333333333333,163,0
"age",125,-1,3.99720614732379,35.5,0
"fnlwgt",125,-1,3.11321549155908,254116,0
"education",125,16,2.62675862068966,164,0
"workclass",125,9,2.16693577981651,165,0
"race",125,5,1.62367479674797,166,0
"occupation",0,15,0.64,167,0.11764705882353
"education",0,16,0.632,168,0.0980392156862746
"education-num",0,1,0.624,11,0.0784313725490197
"native-country",0,42,0.624,169,0.0784313725490197
"workclass",0,9,0.608,170,0.0392156862745098
"workclass",51,9,1.63751065643649,171,0
"education",51,16,1.53397172822617,172,0
"race",51,5,1.29656862745098,173,0
"hours-per-week",51,-1,1.25490196078431,91.5,0
"native-country",51,42,1.25490196078431,174,0
"race",46,5,1.55847657566565,175,0
"hours-per-week",46,-1,1.3951690821256,91.5,0
"native-country",46,42,1.3951690821256,176,0
"education",46,16,1.07087115782768,177,0
"education-num",46,-1,0.573488865323434,11,0
"native-country",0,42,0.956521739130435,178,0.333333333333333
"hours-per-week",43,-1,1.51605758582503,91.5,0
"age",43,-1,0.725581395348838,27.5,0
"fnlwgt",43,-1,0.725581395348838,128976.5,0
"education",43,16,0.545093590470788,179,0
"workclass",43,9,0.382724252491698,180,0
"occupation",42,15,0.732600732600734,181,0
"fnlwgt",42,-1,0.609523809523811,360554.5,0
"education",42,16,0.609523809523811,182,0
"age",42,-1,0.533661740558294,27.5,0
"hours-per-week",42,1,0.324675324675326,49,0
"age",0,-1,0.714285714285714,25.5,0.25
"relationship",0,6,0.69047619047619,183,0.1875
"sex",0,2,0.69047619047619,184,0.1875
"workclass",0,9,0.666666666666667,185,0.125
"education",0,16,0.642857142857143,186,0.0625000000000001
"fnlwgt",26,-1,0.854700854700854,122758.5,0
"age",26,-1,0.576923076923077,27.5,0
"hours-per-week",26,1,0.576923076923077,49,0
"education",26,16,0.410256410256411,187,0
"workclass",26,9,0.250836120401337,188,0
"education",0,16,0.769230769230769,189,0.25
"age",0,1,0.730769230769231,32.5,0.125
"occupation",0,15,0.730769230769231,190,0.125
"fnlwgt",18,1,2.34722222222222,145882,0
"age",18,-1,1.38888888888889,27.5,0
"occupation",18,15,1.10457516339869,191,0
"hours-per-week",18,1,0.555555555555555,49,0
"workclass",18,9,0.347222222222222,192,0
"age",16,-1,0.875,29,0
"fnlwgt",16,-1,0.675,194808,0
"education",16,16,0.446428571428571,193,0
"hours-per-week",16,1,0.259615384615385,47.5,0
"workclass",16,9,0.160714285714285,194,0
"fnlwgt",0,-1,0.625,185373.5,0.142857142857143
"native-country",0,42,0.625,195,0.142857142857143
"fnlwgt",9,-1,1,194808,0
"education",9,16,1,196,0
"age",9,1,1,31.5,0
"workclass",9,9,0.571428571428572,197,0
"hours-per-week",9,1,0.571428571428572,47.5,0
"age",0,-1,0.777777777777778,33.5,0.333333333333333
"workclass",0,9,0.777777777777778,198,0.333333333333333
"education",0,16,0.777777777777778,199,0.333333333333333
"race",0,5,0.777777777777778,200,0.333333333333333
"age",6,1,1.5,32.5,0
"hours-per-week",6,1,1.5,47.5,0
"workclass",6,9,0.6,201,0
"fnlwgt",6,1,0.6,199936.5,0
"education",6,16,0.6,202,0
"age",4,-1,0.5,34.5,0
"fnlwgt",4,1,0.5,273378,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,203,0
"education",4,16,0.166666666666667,204,0
"fnlwgt",2,1,1,273378,0
"education",2,16,1,205,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,45,0
"education",3,16,1.33333333333333,206,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,207,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,27,0
"age",5,-1,1.06666666666667,29,0
"occupation",5,15,1.06666666666667,208,0
"relationship",5,6,1.06666666666667,209,0
"sex",5,2,1.06666666666667,210,0
"hours-per-week",5,1,0.9,45,0
"education",3,16,1.33333333333333,211,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,212,0
"relationship",3,6,1.33333333333333,213,0
"sex",3,2,1.33333333333333,214,0
"fnlwgt",74,-1,3.54488334488335,258139.5,0
"education",74,16,3.45905607099637,215,0
"workclass",74,9,2.68334488334489,216,0
"education-num",74,-1,2.17219492219492,8.5,0
"occupation",74,15,1.7369623144271,217,0
"occupation",65,15,3.49650349650349,218,0
"workclass",65,9,2.78808598808598,219,0
"education",65,16,2.70716180371353,220,0
"education-num",65,-1,1.5385290148448,8.5,0
"race",65,5,1.47087011349307,221,0
"education",0,16,0.876923076923077,222,0.2
"education-num",0,-1,0.876923076923077,11,0.2
"workclass",0,9,0.861538461538462,223,0.1
"fnlwgt",55,1,1.91802343997466,121016.5,0
"education",55,16,1.91439393939394,224,0
"workclass",55,9,1.78181818181818,225,0
"race",55,5,1.02959001782531,226,0
"hours-per-week",55,-1,0.950021958717613,49,0
"workclass",0,9,0.781818181818182,227,0.142857142857143
"race",0,5,0.781818181818182,228,0.142857142857143
"age",0,-1,0.763636363636364,63.5,0.0714285714285715
"education",0,16,0.763636363636364,229,0.0714285714285715
"fnlwgt",41,-1,1.92320200125078,173646.5,0
"workclass",41,9,1.90401258851298,230,0
"relationship",41,6,1.02738553701327,231,0
"sex",41,2,1.02738553701327,232,0
"education",41,16,1.01184668989547,233,0
"workclass",0,9,0.75609756097561,234,0.333333333333333
"occupation",0,15,0.731707317073171,235,0.266666666666667
"age",0,1,0.682926829268293,58.5,0.133333333333333
"hours-per-week",0,1,0.682926829268293,52.5,0.133333333333333
"occupation",15,15,0.366666666666666,236,0
"age",15,-1,0.266666666666666,48.5,0
"fnlwgt",15,-1,0.266666666666666,167608,0
"workclass",15,9,0.116666666666666,237,0
"education",15,16,0.0888888888888884,238,0
"workclass",0,9,0.866666666666667,239,0.5
"race",0,5,0.8,240,0.25
"workclass",4,9,1.5,241,0
"fnlwgt",4,-1,1.5,158746,0
"age",4,-1,0.5,45.5,0
"education",4,16,0.5,242,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",26,1,3.08547008547009,192444,0
"education",26,16,1.83150183150183,243,0
"education-num",26,-1,1.83150183150183,8.5,0
"relationship",26,6,1.64102564102564,244,0
"sex",26,2,1.64102564102564,245,0
"occupation",0,15,0.807692307692308,246,0.375
"relationship",0,6,0.769230769230769,247,0.25
"sex",0,2,0.769230769230769,248,0.25
"age",0,1,0.730769230769231,37,0.125
"fnlwgt",18,-1,0.888888888888888,203135.5,0
"education",18,16,0.683760683760683,249,0
"education-num",18,-1,0.683760683760683,8.5,0
"occupation",18,15,0.507936507936507,250,0
"age",18,1,0.437606837606837,42.5,0
"education",0,16,0.777777777777778,251,0.333333333333333
"occupation",0,15,0.777777777777778,252,0.333333333333333
"age",0,-1,0.722222222222222,47.5,0.166666666666667
"workclass",0,9,0.722222222222222,253,0.166666666666667
"race",0,5,0.722222222222222,254,0.166666666666667
"fnlwgt",12,1,0.969696969696971,205806.5,0
"hours-per-week",12,-1,0.969696969696971,48,0
"age",12,1,0.888888888888889,43,0
"education",12,16,0.888888888888889,255,0
"education-num",12,-1,0.888888888888889,8.5,0
"age",11,1,1.36363636363636,51,0
"hours-per-week",11,-1,1.16363636363636,48,0
"education",11,16,0.613636363636363,256,0
"education-num",11,-1,0.613636363636363,8.5,0
"occupation",11,15,0.363636363636363,257,0
"education",0,16,0.727272727272727,258,0.4
"occupation",0,15,0.727272727272727,259,0.4
"fnlwgt",0,1,0.636363636363636,223823,0.2
"education-num",0,-1,0.636363636363636,8.5,0.2
"hours-per-week",0,-1,0.636363636363636,45.5,0.2
"age",6,-1,0.6,37,0
"workclass",6,9,0.6,260,0
"fnlwgt",6,1,0.6,213974.5,0
"education",6,16,0.6,261,0
"education-num",6,-1,0.6,7,0
"age",5,1,1.06666666666667,43,0
"workclass",5,9,0.9,262,0
"fnlwgt",5,1,0.4,213974.5,0
"hours-per-week",5,-1,0.4,48,0
"education",5,16,0.0666666666666664,263,0
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,0.333333333333333,264,0
"fnlwgt",3,-1,0.333333333333333,223914.5,0
"education",3,16,0.333333333333333,265,0
"education-num",3,1,0.333333333333333,9.5,0
"race",8,5,1.28571428571429,266,0
"fnlwgt",8,-1,1,185604.5,0
"age",8,1,0.333333333333333,37.5,0
"occupation",8,15,0.333333333333333,267,0
"relationship",8,6,0.333333333333333,268,0
"age",7,-1,0.380952380952381,42,0
"fnlwgt",7,-1,0.380952380952381,185421.5,0
"occupation",7,15,0.114285714285714,269,0
"relationship",7,6,0.114285714285714,270,0
"sex",7,2,0.114285714285714,271,0
"fnlwgt",0,1,0.714285714285714,182440,0.333333333333333
"education",0,16,0.714285714285714,272,0.333333333333333
"occupation",0,15,0.714285714285714,273,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,185421.5,0
"education",3,16,0.333333333333333,274,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,275,0
"hours-per-week",14,-1,2.05714285714286,46.5,0
"age",14,-1,1.4025974025974,62,0
"workclass",14,9,1.4025974025974,276,0
"fnlwgt",14,-1,0.857142857142856,116728,0
"occupation",14,15,0.857142857142856,277,0
"race",0,5,0.785714285714286,278,0.25
"age",10,-1,1.8,62,0
"fnlwgt",10,1,0.8,23977.5,0
"education",10,16,0.8,279,0
"education-num",10,1,0.8,6.5,0
"occupation",10,15,0.8,280,0
"fnlwgt",8,-1,1.66666666666667,105822.5,0
"education",8,16,1.28571428571429,281,0
"education-num",8,1,1.28571428571429,6.5,0
"occupation",8,15,1.28571428571429,282,0
"age",8,1,1,50,0
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,283,0.333333333333333
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,111612,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,285,0
"fnlwgt",10,-1,1.86666666666667,150864.5,0
"age",10,1,1.42222222222222,57.5,0
"relationship",10,6,1.42222222222222,286,0
"sex",10,2,1.42222222222222,287,0
"hours-per-week",10,-1,1.42222222222222,36,0
"relationship",0,6,0.8,288,0.333333333333334
"sex",0,2,0.8,289,0.333333333333334
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,109896.5,0
"education",3,16,0.333333333333333,290,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,291,0
"workclass",9,9,1.77777777777778,292,0
"occupation",9,15,1.77777777777778,293,0
"fnlwgt",9,1,0.777777777777778,432836.5,0
"hours-per-week",9,1,0.444444444444445,55,0
"age",9,-1,0.277777777777778,47,0
"occupation",10,15,0.8,294,0
"fnlwgt",10,1,0.466666666666666,198621.5,0
"capital-loss",10,1,0.466666666666666,1989.5,0
"age",10,1,0.3,48.5,0
"hours-per-week",10,1,0.3,42.5,0
"capital-loss",0,1,0.9,1989.5,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,123258,0
"education",2,16,1,295,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,-1,1,2208.5,0
"age",14,1,1.85714285714286,75.5,0
"workclass",14,9,1.85714285714286,296,0
"occupation",14,15,1.85714285714286,297,0
"fnlwgt",14,1,0.357142857142857,134767,0
"capital-gain",14,-1,0.357142857142857,7032.5,0
"occupation",126,15,5.98637843572077,298,0
"hours-per-week",126,-1,4.17710944026734,37.5,0
"capital-gain",126,-1,3.05820105820106,4843,0
"age",126,-1,2.16692268305172,23.5,0
"workclass",126,9,1.80604117554613,299,0
"workclass",0,9,0.785714285714286,300,0.0689655172413791
"capital-gain",29,-1,3.67816091954023,4843,0
"occupation",29,15,1.8648275862069,301,0
"workclass",29,9,1.4948275862069,302,0
"age",29,1,1.3448275862069,53.5,0
"fnlwgt",29,-1,0.931366047745358,170875,0
"occupation",24,15,2.19607843137255,303,0
"workclass",24,9,1.66666666666667,304,0
"hours-per-week",24,-1,1.06666666666667,38.5,0
"fnlwgt",24,-1,0.932400932400935,171885.5,0
"race",24,5,0.927536231884059,305,0
"fnlwgt",0,-1,0.791666666666667,68109,0.285714285714285
"age",0,1,0.75,53.5,0.142857142857143
"workclass",0,9,0.75,306,0.142857142857143
"hours-per-week",0,-1,0.75,36,0.142857142857143
"fnlwgt",17,-1,1.03725490196079,139790.5,0
"workclass",17,9,1.00392156862745,307,0
"hours-per-week",17,-1,1.00392156862745,38.5,0
"age",17,-1,0.816742081447964,50.5,0
"race",17,5,0.595588235294118,308,0
"native-country",0,42,0.764705882352941,309,0.2
"age",5,-1,1.6,49,0
"fnlwgt",5,1,1.6,82250,0
"education",5,16,1.6,310,0
