"","count","ncat","improve","index","adj"
"marital-status",2,7,1,70,0
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,304513,0
"marital-status",2,7,1,71,0
"occupation",2,15,1,72,0
"sex",2,2,1,73,0
"hours-per-week",45,-1,5.95042735042735,49,0
"age",45,-1,3.89239766081871,29.5,0
"relationship",45,6,3.34952107279694,74,0
"marital-status",45,7,2.82997416020672,75,0
"sex",45,2,2.7207729468599,76,0
"marital-status",0,7,0.888888888888889,77,0.166666666666666
"workclass",39,9,2.26068376068376,78,0
"marital-status",39,7,1.74898785425101,79,0
"relationship",39,6,1.03846153846154,80,0
"age",39,-1,0.923076923076922,29.5,0
"occupation",39,15,0.754677754677752,81,0
"marital-status",0,7,0.948717948717949,82,0.333333333333332
"hours-per-week",36,-1,0.277777777777778,44.5,0
"age",36,-1,0.144444444444445,29.5,0
"relationship",36,6,0.144444444444445,83,0
"sex",36,2,0.0777777777777784,84,0
"education",36,16,0.0694444444444449,85,0
"education",6,16,1.66666666666667,86,0
"fnlwgt",6,1,0.666666666666667,201875.5,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",6,-1,0.166666666666667,27,0
"relationship",6,6,0.166666666666667,87,0
"fnlwgt",3,-1,1.33333333333333,171223.5,0
"relationship",3,6,1.33333333333333,88,0
"sex",3,2,1.33333333333333,89,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",6,-1,1.66666666666667,153972.5,0
"relationship",6,6,1.66666666666667,90,0
"age",6,1,0.333333333333333,43,0
"education",6,16,0.333333333333333,91,0
"marital-status",6,7,0.333333333333333,92,0
"workclass",29,9,2.04342273307791,93,0
"native-country",29,42,2.04342273307791,94,0
"hours-per-week",29,-1,1.47261663286004,47.5,0
"age",29,1,1.45727136431784,55,0
"race",29,5,0.985221674876849,95,0
"native-country",27,42,2.37037037037037,96,0
"capital-loss",27,-1,1.13960113960114,2449,0
"fnlwgt",27,-1,1.12037037037037,323776,0
"age",27,1,1.03703703703704,55,0
"hours-per-week",27,-1,0.629193899782134,47.5,0
"fnlwgt",25,-1,1.48484848484848,323776,0
"capital-loss",25,-1,1.33333333333333,2449,0
"age",25,-1,1.125,40,0
"marital-status",25,7,0.720588235294117,97,0
"hours-per-week",25,-1,0.5,47.5,0
"capital-loss",22,-1,1.56277056277056,2449,0
"fnlwgt",22,1,0.681818181818182,191900,0
"occupation",22,15,0.581818181818182,98,0
"age",22,-1,0.467532467532466,40,0
"marital-status",22,7,0.458008658008658,99,0
"hours-per-week",21,-1,0.761904761904761,47.5,0
"occupation",21,15,0.724310776942355,100,0
"race",21,5,0.396825396825395,101,0
"fnlwgt",21,1,0.346320346320346,191900,0
"workclass",21,9,0.236694677871148,102,0
"workclass",0,9,0.80952380952381,103,0.428571428571429
"fnlwgt",0,1,0.714285714285714,112226.5,0.142857142857143
"occupation",7,15,1.19047619047619,104,0
"relationship",7,6,1.19047619047619,105,0
"race",7,5,1.19047619047619,106,0
"age",7,1,0.857142857142857,50.5,0
"fnlwgt",7,-1,0.857142857142857,161619.5,0
"age",6,1,0.333333333333333,50.5,0
"workclass",6,9,0.333333333333333,107,0
"fnlwgt",6,-1,0.333333333333333,161619.5,0
"hours-per-week",6,1,0.333333333333333,55,0
"marital-status",6,7,0.166666666666667,108,0
"fnlwgt",0,1,0.833333333333333,181255,0.666666666666667
"hours-per-week",0,1,0.833333333333333,63,0.666666666666667
"relationship",0,6,0.666666666666667,109,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,161619.5,0
"sex",3,2,1.33333333333333,110,0
"marital-status",3,7,0.333333333333333,111,0
"relationship",3,6,0.333333333333333,112,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,334392.5,0
"capital-loss",3,1,1.33333333333333,795,0
"hours-per-week",3,1,1.33333333333333,65,0
"workclass",3,9,0.333333333333333,113,0
"education",332,16,26.2153423265512,114,0
"education-num",332,-1,26.2153423265512,9.5,0
"occupation",332,15,25.3512738762596,115,0
"capital-gain",332,-1,16.7071499111199,5095.5,0
"capital-loss",332,-1,9.30605995530803,1794,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.740963855421687,116,0.441558441558442
"hours-per-week",0,-1,0.602409638554217,40.5,0.142857142857143
"native-country",0,42,0.572289156626506,117,0.0779220779220779
"age",0,1,0.566265060240964,51.5,0.064935064935065
"capital-loss",154,-1,5.34879406307977,1813.5,0
"occupation",154,15,4.6483842355402,118,0
"education",154,16,3.46812729255476,119,0
"workclass",154,9,3.08970626688747,120,0
"fnlwgt",154,-1,2.33236968510941,320540.5,0
"occupation",147,15,3.87493852962872,121,0
"education",147,16,3.0361324857812,122,0
"fnlwgt",147,-1,2.7142490089561,320540.5,0
"capital-gain",147,-1,2.43884588318086,6155.5,0
"native-country",147,42,2.43884588318086,123,0
"native-country",0,42,0.63265306122449,124,0.15625
"education",0,16,0.612244897959184,125,0.109375
"race",0,5,0.612244897959184,126,0.109375
"education-num",0,-1,0.605442176870748,6.5,0.0937500000000001
"age",0,-1,0.598639455782313,36.5,0.0781250000000001
"capital-gain",64,-1,1.66865079365079,5903,0
"native-country",64,42,1.66865079365079,127,0
"age",64,-1,1.30246400885936,46.5,0
"fnlwgt",64,1,1.01737288135593,54316.5,0
"hours-per-week",64,-1,0.361338797814209,67.5,0
"fnlwgt",63,1,1.11669403393542,54316.5,0
"age",63,-1,0.852860834256184,46.5,0
"occupation",63,15,0.456349206349209,128,0
"hours-per-week",63,-1,0.40634920634921,67.5,0
"education",63,16,0.24872208770514,129,0
"fnlwgt",58,-1,0.832512315270936,344291.5,0
"hours-per-week",58,-1,0.501776384535003,67.5,0
"capital-gain",58,-1,0.337803320561938,2604,0
"age",58,-1,0.209023895512786,46.5,0
"occupation",58,15,0.17614165890028,130,0
"age",56,-1,0.357142857142856,46.5,0
"occupation",56,15,0.257142857142856,131,0
"fnlwgt",56,-1,0.133004926108373,185986.5,0
"education",56,16,0.0622710622710594,132,0
"education-num",56,-1,0.0622710622710594,8.5,0
"workclass",0,9,0.75,133,0.125
"native-country",0,42,0.75,134,0.125
"occupation",16,15,2.16666666666667,135,0
"age",16,1,0.833333333333333,53.5,0
"fnlwgt",16,-1,0.642857142857143,181549,0
"workclass",16,9,0.3,136,0
"education",16,16,0.166666666666667,137,0
"fnlwgt",3,-1,1.33333333333333,166221,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,50,0
"age",2,1,1,55,0
"workclass",2,9,1,138,0
"fnlwgt",2,1,1,453929,0
"occupation",2,15,1,139,0
"capital-gain",2,-1,1,1551.5,0
"occupation",5,15,2.4,140,0
"age",5,-1,1.06666666666667,45.5,0
"workclass",5,9,1.06666666666667,141,0
"fnlwgt",5,-1,1.06666666666667,45171,0
"hours-per-week",5,-1,1.06666666666667,35,0
"age",0,-1,0.8,45.5,0.5
"fnlwgt",0,-1,0.8,45171,0.5
"hours-per-week",0,-1,0.8,35,0.5
"fnlwgt",83,-1,3.01580390527627,127906,0
"education",83,16,2.68373493975903,142,0
"age",83,1,1.87373493975903,62,0
"native-country",83,42,1.86583370519114,143,0
"education-num",83,-1,1.64265512755246,8.5,0
"age",0,1,0.746987951807229,62,0.16
"education",0,16,0.746987951807229,144,0.16
"hours-per-week",0,-1,0.734939759036145,21,0.12
"education-num",0,-1,0.72289156626506,8.5,0.0799999999999999
"workclass",0,9,0.710843373493976,145,0.0399999999999998
"workclass",25,9,1.53,146,0
"relationship",25,6,0.627826086956521,147,0
"sex",25,2,0.627826086956521,148,0
"age",25,1,0.397647058823529,41,0
"fnlwgt",25,1,0.397647058823529,55498,0
"age",0,-1,0.72,67.5,0.125
"occupation",0,15,0.72,149,0.125
"hours-per-week",0,-1,0.72,52.5,0.125
"native-country",0,42,0.72,150,0.125
"occupation",8,15,0.892857142857143,151,0
"relationship",8,6,0.892857142857143,152,0
"sex",8,2,0.892857142857143,153,0
"age",8,1,0.816666666666666,41,0
"fnlwgt",8,-1,0.75,41733.5,0
"fnlwgt",7,1,0.857142857142857,57414,0
"age",7,1,0.457142857142857,63,0
"education",7,16,0.457142857142857,154,0
"education-num",7,-1,0.457142857142857,7,0
"workclass",7,9,0.257142857142857,155,0
"age",0,1,0.857142857142857,44.5,0.666666666666667
"education-num",0,-1,0.857142857142857,7,0.666666666666667
"workclass",0,9,0.714285714285714,156,0.333333333333333
"occupation",0,15,0.714285714285714,157,0.333333333333333
"native-country",0,42,0.714285714285714,158,0.333333333333333
"fnlwgt",4,-1,2,41733.5,0
"age",4,-1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,159,0
"occupation",4,15,0.666666666666667,160,0
"hours-per-week",4,-1,0.666666666666667,50,0
"fnlwgt",58,-1,1.63227065712427,320540.5,0
"education",58,16,1.4712643678161,161,0
"native-country",58,42,1.42364532019705,162,0
"capital-gain",58,1,1.16874335941273,1203.5,0
"age",58,-1,1.08338557993731,26.5,0
"fnlwgt",53,1,2.64925012094824,178484,0
"native-country",53,42,1.61154273029967,163,0
"education",53,16,1.23219098960339,164,0
"age",53,-1,0.905660377358494,26.5,0
"workclass",53,9,0.905660377358494,165,0
"age",0,-1,0.679245283018868,42.5,0.346153846153846
"occupation",0,15,0.584905660377358,166,0.153846153846154
"workclass",0,9,0.566037735849057,167,0.115384615384615
"hours-per-week",0,1,0.566037735849057,39,0.115384615384615
"education",0,16,0.547169811320755,168,0.0769230769230769
"fnlwgt",27,-1,1.33333333333333,203518,0
"workclass",27,9,1.25641025641026,169,0
"education",27,16,1.25641025641026,170,0
"education-num",27,1,1.25641025641026,3.5,0
"native-country",27,42,1.25641025641026,171,0
"workclass",0,9,0.740740740740741,172,0.222222222222222
"relationship",0,6,0.740740740740741,173,0.222222222222222
"sex",0,2,0.740740740740741,174,0.222222222222222
"hours-per-week",0,1,0.740740740740741,47.5,0.222222222222222
"occupation",0,15,0.703703703703704,175,0.111111111111111
"fnlwgt",18,1,1.78571428571428,218284.5,0
"occupation",18,15,0.984615384615385,176,0
"age",18,-1,0.941176470588236,52.5,0
"workclass",18,9,0.941176470588236,177,0
"education",18,16,0.941176470588236,178,0
"age",14,-1,1.32967032967033,52.5,0
"workclass",14,9,1.32967032967033,179,0
"education",14,16,1.32967032967033,180,0
"education-num",14,1,1.32967032967033,3.5,0
"occupation",14,15,1.32967032967033,181,0
"hours-per-week",13,-1,0.984615384615385,42.5,0
"occupation",13,15,0.384615384615385,182,0
"fnlwgt",13,-1,0.273504273504274,262863,0
"age",13,-1,0.184615384615384,26.5,0
"workclass",13,9,0.111888111888112,183,0
"occupation",0,15,0.846153846153846,184,0.6
"age",0,1,0.769230769230769,29,0.4
"fnlwgt",0,-1,0.769230769230769,294566.5,0.4
"age",5,-1,1.06666666666667,26.5,0
"fnlwgt",5,1,1.06666666666667,296867.5,0
"hours-per-week",5,1,1.06666666666667,48.5,0
"occupation",5,15,0.9,185,0
"workclass",5,9,0.4,186,0
"workclass",3,9,1.33333333333333,187,0
"fnlwgt",3,1,1.33333333333333,303782.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,29,0
"occupation",3,15,0.333333333333333,188,0
"age",4,1,1.5,46.5,0
"fnlwgt",4,-1,0.5,211893,0
"occupation",4,15,0.5,189,0
"workclass",4,9,0.166666666666667,190,0
"hours-per-week",4,-1,0.166666666666667,42,0
"occupation",26,15,2.63736263736264,191,0
"workclass",26,9,2.01398601398601,192,0
"relationship",26,6,2.01398601398601,193,0
"sex",26,2,2.01398601398601,194,0
"age",26,1,1.44481605351171,34.5,0
"age",0,1,0.846153846153846,34.5,0.2
"workclass",0,9,0.846153846153846,195,0.2
"fnlwgt",0,-1,0.846153846153846,174029,0.2
"workclass",21,9,1.44360902255639,196,0
"relationship",21,6,1.44360902255639,197,0
"sex",21,2,1.44360902255639,198,0
"age",21,-1,1.34126984126984,46.5,0
"fnlwgt",21,-1,1.15238095238095,159637.5,0
"relationship",19,6,1.78328173374613,199,0
"sex",19,2,1.78328173374613,200,0
"occupation",19,15,1.37543859649123,201,0
"age",19,1,0.842105263157894,32,0
"fnlwgt",19,1,0.842105263157894,130707.5,0
"hours-per-week",0,1,0.947368421052632,39,0.499999999999999
"occupation",17,15,1.22549019607843,202,0
"age",17,1,1.05882352941176,32,0
"fnlwgt",17,1,1.05882352941176,130707.5,0
"native-country",17,42,1.05882352941176,203,0
"hours-per-week",17,-1,1.01120448179272,46.5,0
"age",0,1,0.764705882352941,54.5,0.2
"age",12,-1,1.63333333333333,54.5,0
"hours-per-week",12,-1,1.63333333333333,46.5,0
"workclass",12,9,0.833333333333332,204,0
"fnlwgt",12,1,0.742424242424241,130707.5,0
"native-country",12,42,0.742424242424241,205,0
"age",10,1,1.08888888888889,32,0
"fnlwgt",10,1,1.08888888888889,130707.5,0
"hours-per-week",10,-1,1.08888888888889,46.5,0
"native-country",10,42,1.08888888888889,206,0
"workclass",10,9,0.45,207,0
"fnlwgt",9,1,1.36111111111111,130707.5,0
"hours-per-week",9,-1,1.36111111111111,46.5,0
"age",9,-1,0.444444444444444,42,0
"workclass",9,9,0.253968253968254,208,0
"education",9,16,0.111111111111111,209,0
"fnlwgt",8,-1,0.25,162120,0
"age",8,-1,0.15,42,0
"workclass",8,9,0.0833333333333335,210,0
"education",8,16,0.0357142857142856,211,0
"education-num",8,-1,0.0357142857142856,6.5,0
"workclass",0,9,0.75,212,0.5
"age",0,-1,0.625,42,0.25
"education",0,16,0.625,213,0.25
"fnlwgt",4,1,1.5,163563,0
"age",4,1,0.5,44.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"fnlwgt",5,1,1.6,723308.5,0
"occupation",5,15,1.6,214,0
"capital-gain",5,1,1.6,1568.5,0
"hours-per-week",5,-1,1.6,35,0
"age",5,1,0.266666666666667,41,0
"workclass",7,9,1.71428571428571,215,0
"education",7,16,1.71428571428571,216,0
"education-num",7,-1,1.71428571428571,5,0
"occupation",7,15,1.71428571428571,217,0
"capital-loss",7,1,1.71428571428571,2078,0
"age",178,-1,7.19102339607957,30.5,0
"occupation",178,15,7.14218407115331,218,0
"capital-gain",178,-1,7.05735477711686,5095.5,0
"hours-per-week",178,-1,6.05396868372367,32.5,0
"native-country",178,42,5.27410504311472,219,0
"native-country",0,42,0.882022471910112,220,0.125
"occupation",0,15,0.870786516853933,221,0.0416666666666668
"occupation",24,15,4.08333333333333,222,0
"relationship",24,6,2.25,223,0
"sex",24,2,2.25,224,0
"fnlwgt",24,-1,2.00555555555556,202246,0
"age",24,-1,1.36111111111111,26.5,0
"education",0,16,0.875,225,0.75
"education-num",0,-1,0.875,12.5,0.75
"workclass",0,9,0.666666666666667,226,0.333333333333333
"fnlwgt",0,-1,0.625,129763.5,0.25
"hours-per-week",0,1,0.625,25,0.25
"hours-per-week",12,-1,2.72222222222222,30,0
"relationship",12,6,2.08333333333333,227,0
"sex",12,2,2.08333333333333,228,0
"age",12,-1,1.63333333333333,26.5,0
"native-country",12,42,1.63333333333333,229,0
"age",0,-1,0.916666666666667,26.5,0.666666666666667
"workclass",0,9,0.833333333333333,230,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,146426,0.333333333333333
"race",0,5,0.833333333333333,231,0.333333333333333
"native-country",0,42,0.833333333333333,232,0.333333333333333
"native-country",9,42,1.36111111111111,233,0
"fnlwgt",9,-1,1.11111111111111,190337,0
"education",9,16,0.711111111111111,234,0
"relationship",9,6,0.711111111111111,235,0
"sex",9,2,0.711111111111111,236,0
"workclass",8,9,0.416666666666667,237,0
"fnlwgt",8,-1,0.416666666666667,190337,0
"age",8,1,0.25,29.5,0
"education",8,16,0.25,238,0
"relationship",8,6,0.25,239,0
"age",0,1,0.875,29.5,0.666666666666667
"occupation",0,15,0.75,240,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,190337,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"capital-gain",154,-1,5.09664753850802,5095.5,0
"occupation",154,15,3.56721112535067,242,0
"hours-per-week",154,-1,3.53691513965488,32.5,0
"native-country",154,42,3.06553711189474,243,0
"age",154,1,2.95526695526696,52.5,0
"workclass",0,9,0.844155844155844,244,0.0399999999999997
"occupation",0,15,0.844155844155844,245,0.0399999999999997
"race",0,5,0.844155844155844,246,0.0399999999999997
"native-country",0,42,0.844155844155844,247,0.0399999999999997
"age",129,1,3.82479167801318,62.5,0
"hours-per-week",129,-1,3.82479167801318,32.5,0
"capital-gain",129,1,3.5006511627907,3120,0
"capital-loss",129,-1,3.22003577817531,1713.5,0
"occupation",129,15,3.20775537565101,248,0
"hours-per-week",0,-1,0.961240310077519,20,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,241201,0
"education",7,16,1.71428571428571,249,0
"capital-loss",7,-1,1.71428571428571,1123,0
"workclass",7,9,0.714285714285714,250,0
"education-num",7,-1,0.714285714285714,14.5,0
"occupation",122,15,3.94921013412816,251,0
"capital-gain",122,1,3.82828563489858,3120,0
"hours-per-week",122,-1,2.84708637553382,32.5,0
"native-country",122,42,2.84708637553382,252,0
"education",122,16,2.72011922503726,253,0
"native-country",0,42,0.844262295081967,254,0.136363636363637
"fnlwgt",0,-1,0.827868852459016,31667.5,0.0454545454545455
"age",22,-1,2.27272727272727,44,0
"education",22,16,2.02097902097902,255,0
"education-num",22,-1,2.02097902097902,10.5,0
"workclass",22,9,1.63636363636364,256,0
"fnlwgt",22,-1,1.63636363636364,47736.5,0
"fnlwgt",0,-1,0.681818181818182,47736.5,0.363636363636364
"workclass",0,9,0.590909090909091,257,0.181818181818182
"education",0,16,0.590909090909091,258,0.181818181818182
"education-num",0,1,0.590909090909091,12,0.181818181818182
"occupation",0,15,0.590909090909091,259,0.181818181818182
"race",11,5,1.47272727272727,260,0
"native-country",11,42,1.47272727272727,261,0
"education",11,16,0.872727272727273,262,0
"education-num",11,-1,0.872727272727273,11.5,0
"fnlwgt",11,-1,0.606060606060606,120785,0
"age",10,1,0.8,32.5,0
"hours-per-week",10,-1,0.466666666666666,42,0
"education",10,16,0.3,263,0
"education-num",10,-1,0.3,11.5,0
"fnlwgt",10,-1,0.2,120785,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,164220,0
"education",2,16,1,264,0
"education-num",2,-1,1,11.5,0
"capital-loss",2,1,1,789.5,0
"age",11,1,3.34090909090909,53.5,0
"hours-per-week",11,-1,1.97979797979798,39,0
"education",11,16,1.66233766233766,265,0
"education-num",11,-1,1.66233766233766,10.5,0
"workclass",11,9,0.890909090909091,266,0
"hours-per-week",0,-1,0.909090909090909,39,0.666666666666667
"workclass",0,9,0.818181818181818,267,0.333333333333333
"hours-per-week",8,1,1.75,47.5,0
"native-country",8,42,1.75,268,0
"fnlwgt",8,1,0.416666666666667,174662.5,0
"age",8,1,0.25,48,0
"education",8,16,0.25,269,0
"capital-gain",100,1,3.38721649484536,3120,0
"hours-per-week",100,-1,2.23510204081633,32.5,0
"native-country",100,42,2.23510204081633,270,0
"education",100,16,1.84363636363636,271,0
"education-num",100,-1,1.84363636363636,14.5,0
"hours-per-week",97,-1,2.37699403147043,32.5,0
"native-country",97,42,2.37699403147043,272,0
"education",97,16,1.53984232868405,273,0
"education-num",97,-1,1.53984232868405,14.5,0
"occupation",97,15,1.26243397403785,274,0
"hours-per-week",95,1,2.74875650665125,40.5,0
"native-country",95,42,2.47923033389927,275,0
"education",95,16,1.3422954977806,276,0
"education-num",95,-1,1.3422954977806,14.5,0
"occupation",95,15,1.31578947368421,277,0
"education",0,16,0.663157894736842,278,0.179487179487179
"workclass",0,9,0.652631578947368,279,0.153846153846154
"education-num",0,1,0.652631578947368,10.5,0.153846153846154
"occupation",0,15,0.652631578947368,280,0.153846153846154
"age",0,-1,0.642105263157895,49.5,0.128205128205128
"hours-per-week",56,-1,2.0952380952381,46.5,0
"occupation",56,15,1.61831501831502,281,0
"education",56,16,1.42857142857143,282,0
"education-num",56,-1,1.38857142857143,14.5,0
"capital-loss",56,-1,1.38857142857143,924,0
"education",0,16,0.803571428571429,283,0.0833333333333336
"occupation",0,15,0.803571428571429,284,0.0833333333333336
"race",0,5,0.803571428571429,285,0.0833333333333336
"capital-loss",12,-1,2.72222222222222,924,0
"age",12,-1,1.5,40,0
"occupation",12,15,0.804761904761905,286,0
"fnlwgt",12,1,0.742424242424241,54481.5,0
"hours-per-week",12,1,0.499999999999998,42.5,0
"occupation",0,15,0.833333333333333,287,0.333333333333333
"hours-per-week",0,1,0.833333333333333,42.5,0.333333333333333
"age",9,-1,1.36111111111111,47.5,0
"fnlwgt",9,1,1.36111111111111,54481.5,0
"occupation",9,15,0.396825396825396,288,0
"relationship",9,6,0.396825396825396,289,0
"sex",9,2,0.396825396825396,290,0
"fnlwgt",8,1,1.75,54481.5,0
"occupation",8,15,0.75,291,0
"relationship",8,6,0.75,292,0
"sex",8,2,0.75,293,0
"education",8,16,0.25,294,0
"occupation",44,15,2.93333333333333,295,0
"workclass",44,9,1.38205128205128,296,0
"fnlwgt",44,-1,1.15116279069768,33005,0
"native-country",44,42,1.15116279069768,297,0
"age",44,1,1.11788617886179,57.5,0
"fnlwgt",0,-1,0.704545454545455,148152.5,0.35
"capital-loss",0,-1,0.613636363636364,943.5,0.15
"age",0,-1,0.568181818181818,40.5,0.0500000000000002
"workclass",0,9,0.568181818181818,298,0.0500000000000002
"race",0,5,0.568181818181818,299,0.0500000000000002
"education-num",24,-1,1.85614035087719,12.5,0
"education",24,16,1.85614035087719,300,0
