"","count","ncat","improve","index","adj"
"education-num",0,-1,0.989304812834225,12.5,0.904761904761904
"native-country",0,42,0.903743315508021,76,0.142857142857142
"race",0,5,0.893048128342246,77,0.0476190476190478
"age",166,-1,3.69708124213541,36.5,0
"capital-loss",166,-1,3.16238201212494,1813.5,0
"education",166,16,2.71014646822584,78,0
"education-num",166,-1,2.37092469255906,7.5,0
"occupation",166,15,2.20985070994062,79,0
"native-country",0,42,0.63855421686747,80,0.117647058823529
"occupation",0,15,0.626506024096386,81,0.0882352941176471
"education",0,16,0.620481927710843,82,0.073529411764706
"fnlwgt",0,1,0.614457831325301,364239,0.0588235294117646
"hours-per-week",0,1,0.614457831325301,45.5,0.0588235294117646
"workclass",68,9,1.79200603318251,83,0
"education",68,16,1.44239863967267,84,0
"occupation",68,15,1.20208560877932,85,0
"education-num",68,-1,0.916251709986318,9.5,0
"age",68,1,0.41075050709939,34.5,0
"education",65,16,1.42230769230769,86,0
"education-num",65,-1,0.856696926262138,9.5,0
"occupation",65,15,0.673098652759668,87,0
"fnlwgt",65,1,0.461118608487023,215631,0
"age",65,1,0.27412587412587,34.5,0
"education-num",0,-1,0.938461538461538,9.5,0.84
"fnlwgt",0,1,0.661538461538462,53731.5,0.12
"age",0,1,0.646153846153846,22.5,0.08
"occupation",0,15,0.646153846153846,88,0.08
"race",0,5,0.646153846153846,89,0.08
"age",40,1,0.616666666666668,23.5,0
"occupation",40,15,0.450000000000001,90,0
"fnlwgt",40,1,0.350000000000001,83987,0
"relationship",40,6,0.235714285714287,91,0
"sex",40,2,0.235714285714287,92,0
"age",3,-1,1.33333333333333,21.5,0
"occupation",3,15,1.33333333333333,93,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,45188.5,0
"relationship",3,6,0.333333333333333,94,0
"occupation",25,15,1.35529411764706,95,0
"age",25,-1,0.720000000000001,25,0
"fnlwgt",25,-1,0.720000000000001,74165,0
"race",25,5,0.54857142857143,96,0
"native-country",25,42,0.392727272727274,97,0
"relationship",0,6,0.76,98,0.25
"race",0,5,0.76,99,0.25
"sex",0,2,0.76,100,0.25
"hours-per-week",0,-1,0.76,36,0.25
"age",0,-1,0.72,21.5,0.125
"age",17,-1,1.05042016806723,28.5,0
"fnlwgt",17,-1,0.907563025210084,69988.5,0
"native-country",17,42,0.907563025210084,101,0
"relationship",17,6,0.88970588235294,102,0
"sex",17,2,0.88970588235294,103,0
"fnlwgt",0,1,0.764705882352941,185422.5,0.428571428571428
"occupation",0,15,0.764705882352941,104,0.428571428571428
"race",0,5,0.647058823529412,105,0.142857142857143
"native-country",0,42,0.647058823529412,106,0.142857142857143
"fnlwgt",7,-1,0.380952380952381,209448.5,0
"occupation",7,15,0.380952380952381,107,0
"age",7,-1,0.214285714285714,25,0
"education",7,16,0.114285714285714,108,0
"education-num",7,-1,0.0476190476190479,8,0
"age",0,-1,0.714285714285714,23,0.333333333333333
"occupation",0,15,0.714285714285714,109,0.333333333333333
"fnlwgt",3,1,1.33333333333333,226760.5,0
"education",3,16,1.33333333333333,110,0
"age",3,-1,0.333333333333333,25,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,111,0
"age",10,1,2.14285714285714,31.5,0
"fnlwgt",10,-1,1.25,69988.5,0
"occupation",10,15,1.25,112,0
"native-country",10,42,1.25,113,0
"workclass",10,9,0.555555555555555,114,0
"fnlwgt",0,-1,0.8,185855.5,0.333333333333334
"occupation",0,15,0.8,115,0.333333333333334
"relationship",0,6,0.8,116,0.333333333333334
"sex",0,2,0.8,117,0.333333333333334
"education",7,16,1.19047619047619,118,0
"education-num",7,1,1.19047619047619,8,0
"occupation",7,15,1.19047619047619,119,0
"fnlwgt",7,-1,0.857142857142857,128038.5,0
"age",7,-1,0.457142857142857,33.5,0
"occupation",6,15,1.66666666666667,120,0
"fnlwgt",6,-1,0.666666666666667,163158.5,0
"age",6,-1,0.166666666666667,33.5,0
"education",6,16,0.166666666666667,121,0
"education-num",6,1,0.166666666666667,10.5,0
"age",3,1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,122,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,123,0
"workclass",3,9,0.333333333333333,124,0
"education",98,16,3.41469921301854,125,0
"education-num",98,-1,3.09413887506221,7.5,0
"fnlwgt",98,-1,3.06524571773741,185279,0
"age",98,1,2.45260770975057,56.5,0
"capital-loss",98,-1,2.02614079339601,943.5,0
"education-num",0,-1,0.989795918367347,7.5,0.941176470588235
"age",0,1,0.846938775510204,73.5,0.11764705882353
"capital-loss",0,1,0.836734693877551,1989.5,0.0588235294117648
"occupation",17,15,0.882352941176471,126,0
"hours-per-week",17,-1,0.549019607843137,42.5,0
"age",17,1,0.382352941176471,46.5,0
"fnlwgt",17,-1,0.168067226890756,183979.5,0
"education",17,16,0.168067226890756,127,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,180209,0
"education",2,16,1,128,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",81,-1,3.31240143369175,151296.5,0
"capital-loss",81,-1,3.0995280995281,943.5,0
"capital-gain",81,-1,2.18803418803419,1551.5,0
"occupation",81,15,2.17777777777778,129,0
"age",81,1,2.15111111111111,62.5,0
"occupation",0,15,0.691358024691358,130,0.193548387096774
"age",0,1,0.666666666666667,58.5,0.129032258064516
"education",0,16,0.641975308641975,131,0.064516129032258
"race",0,5,0.641975308641975,132,0.064516129032258
"workclass",0,9,0.62962962962963,133,0.0322580645161292
"occupation",31,15,2.94397283531409,134,0
"fnlwgt",31,1,1.29325513196481,111650.5,0
"workclass",31,9,1.29109062980031,135,0
"capital-loss",31,-1,1.23870967741936,943.5,0
"education",31,16,1.11870967741936,136,0
"fnlwgt",0,1,0.709677419354839,63141,0.25
"age",0,1,0.645161290322581,40,0.0833333333333333
"education",0,16,0.645161290322581,137,0.0833333333333333
"race",0,5,0.645161290322581,138,0.0833333333333333
"workclass",19,9,1.89473684210526,139,0
"age",19,1,0.894736842105264,37.5,0
"fnlwgt",19,1,0.394736842105264,60006,0
"education",19,16,0.394736842105264,140,0
"education-num",19,-1,0.394736842105264,10.5,0
"fnlwgt",12,-1,1.54285714285714,51986,0
"age",12,-1,1.2,37.5,0
"education",12,16,1.2,141,0
"education-num",12,-1,1.2,10.5,0
"workclass",12,9,0.545454545454545,142,0
"education",0,16,0.666666666666667,143,0.2
"age",5,-1,0.6,45.5,0
"fnlwgt",5,1,0.6,32999.5,0
"education",5,16,0.266666666666667,144,0
"education-num",5,-1,0.1,8.5,0
"hours-per-week",5,-1,0.1,37.5,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,37272.5,0
"education",2,16,1,145,0
"education-num",2,-1,1,8.5,0
"hours-per-week",2,1,1,42.5,0
"age",7,-1,1.19047619047619,37.5,0
"fnlwgt",7,1,0.857142857142857,85201,0
"education",7,16,0.857142857142857,146,0
"education-num",7,-1,0.857142857142857,9.5,0
"race",7,5,0.257142857142857,147,0
"age",6,1,0.666666666666667,55.5,0
"race",6,5,0.666666666666667,148,0
"fnlwgt",6,1,0.333333333333333,85201,0
"education",6,16,0.333333333333333,149,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",2,-1,1,60.5,0
"fnlwgt",2,1,1,85201,0
"education",2,16,1,150,0
"education-num",2,-1,1,10,0
"hours-per-week",50,1,1.72595744680851,48,0
"occupation",50,15,1.70242424242424,151,0
"race",50,5,1.47063829787234,152,0
"capital-gain",50,-1,1.47063829787234,1551.5,0
"education",50,16,1.38857142857143,153,0
"occupation",47,15,1.74567046016823,154,0
"race",47,5,1.27949709864604,155,0
"capital-gain",47,-1,1.27949709864604,1551.5,0
"age",47,1,1.27848699763593,64.5,0
"fnlwgt",47,1,1.27848699763593,400441.5,0
"workclass",0,9,0.936170212765957,156,0.25
"fnlwgt",0,1,0.936170212765957,163990,0.25
"native-country",0,42,0.936170212765957,157,0.25
"fnlwgt",43,-1,1.68837209302325,168038,0
"education",43,16,1.65954326419443,158,0
"education-num",43,1,1.65954326419443,10.5,0
"race",43,5,1.53837209302326,159,0
"capital-gain",43,-1,1.53837209302326,1551.5,0
"education",40,16,2.07450980392157,160,0
"education-num",40,1,2.07450980392157,10.5,0
"capital-loss",40,-1,1.8,943.5,0
"hours-per-week",40,-1,1.6008658008658,42.5,0
"fnlwgt",40,1,1.31351351351351,177830.5,0
"education-num",0,1,1,10.5,1
"workclass",0,9,0.875,161,0.166666666666667
"workclass",6,9,1.66666666666667,162,0
"fnlwgt",6,1,1.66666666666667,184642.5,0
"age",6,1,0.666666666666667,40.5,0
"occupation",6,15,0.666666666666667,163,0
"hours-per-week",6,1,0.666666666666667,39,0
"age",34,1,1.62132352941176,64.5,0
"workclass",34,9,1.62132352941176,164,0
"fnlwgt",34,1,1.62132352941176,400441.5,0
"capital-loss",34,-1,1.32549019607843,943.5,0
"occupation",34,15,1.23190045248869,165,0
"occupation",32,15,1.21527777777778,166,0
"capital-loss",32,-1,1.08035714285714,943.5,0
"fnlwgt",32,-1,1.02083333333334,285251.5,0
"workclass",32,9,0.889112903225806,167,0
"native-country",32,42,0.889112903225806,168,0
"fnlwgt",0,-1,0.65625,187532,0.214285714285714
"age",0,1,0.59375,41.5,0.0714285714285714
"race",0,5,0.59375,169,0.0714285714285714
"capital-gain",0,1,0.59375,1551.5,0.0714285714285714
"hours-per-week",0,1,0.59375,42.5,0.0714285714285714
"fnlwgt",14,-1,1.4,188955,0
"age",14,-1,1.16666666666667,40.5,0
"capital-gain",14,-1,1.16666666666667,1551.5,0
"hours-per-week",14,-1,0.7,42.5,0
"relationship",14,6,0.538461538461538,170,0
"occupation",0,15,0.714285714285714,171,0.2
"fnlwgt",5,1,1.6,177830.5,0
"age",5,-1,0.6,49.5,0
"occupation",5,15,0.6,172,0
"education",5,16,0.1,173,0
"education-num",5,1,0.1,9.5,0
"fnlwgt",9,1,1.6,248295,0
"age",9,-1,1,40,0
"relationship",9,6,1,174,0
"sex",9,2,1,175,0
"capital-gain",9,-1,0.571428571428572,1551.5,0
"age",0,-1,0.777777777777778,50,0.5
"age",5,1,1.06666666666667,48,0
"fnlwgt",5,-1,1.06666666666667,303006.5,0
"education",5,16,0.9,176,0
"education-num",5,-1,0.9,9.5,0
"occupation",5,15,0.9,177,0
"fnlwgt",0,-1,1,303006.5,1
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,419883.5,0
"occupation",3,15,1.33333333333333,178,0
"education",3,16,0.333333333333333,179,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",18,-1,1.42222222222222,35.5,0
"workclass",18,9,1.28104575163399,180,0
"native-country",18,42,1.28104575163399,181,0
"fnlwgt",18,1,0.683760683760683,198961,0
"age",18,-1,0.507936507936507,52.5,0
"workclass",0,9,0.888888888888889,182,0.333333333333333
"native-country",0,42,0.888888888888889,183,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,198961,0
"education",3,16,1.33333333333333,184,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,185,0
"fnlwgt",15,1,0.609523809523809,240016,0
"age",15,1,0.355555555555556,41.5,0
"education",15,16,0.193939393939394,186,0
"capital-loss",15,-1,0.193939393939394,943.5,0
"education-num",15,-1,0.133333333333333,9.5,0
"age",0,1,0.6,41.5,0.142857142857143
"education",0,16,0.6,187,0.142857142857143
"education-num",0,1,0.6,9.5,0.142857142857143
"occupation",0,15,0.6,188,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,281968,0
"age",7,1,0.457142857142857,41,0
"education",7,16,0.457142857142857,189,0
"education-num",7,-1,0.457142857142857,9.5,0
"capital-loss",7,-1,0.457142857142857,943.5,0
"age",21,1,1.69423558897243,57.5,0
"occupation",21,15,1.69423558897243,190,0
"native-country",21,42,1.69423558897243,191,0
"hours-per-week",21,-1,1.43417366946779,47.5,0
"fnlwgt",21,1,0.96031746031746,195107.5,0
"occupation",19,15,1.44862155388471,192,0
"hours-per-week",19,-1,1.01052631578947,47.5,0
"race",19,5,0.98830409356725,193,0
"native-country",19,42,0.98830409356725,194,0
"workclass",19,9,0.710526315789473,195,0
"workclass",0,9,0.736842105263158,196,0.285714285714286
"fnlwgt",0,-1,0.736842105263158,154359.5,0.285714285714286
"native-country",0,42,0.736842105263158,197,0.285714285714286
"race",0,5,0.684210526315789,198,0.142857142857143
"workclass",7,9,1.82857142857143,199,0
"hours-per-week",7,-1,1.82857142857143,45,0
"age",7,1,1.02857142857143,47.5,0
"education",7,16,0.761904761904761,200,0
"education-num",7,-1,0.761904761904761,13.5,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",5,-1,0.6,177765,0
"occupation",5,15,0.6,201,0
"age",5,-1,0.266666666666667,41.5,0
"race",5,5,0.1,202,0
"native-country",5,42,0.1,203,0
"age",0,-1,0.8,41.5,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,187754,0
"occupation",2,15,1,204,0
"fnlwgt",12,1,0.933333333333333,216368,0
"age",12,-1,0.533333333333333,34,0
"occupation",12,15,0.476190476190476,205,0
"hours-per-week",12,-1,0.133333333333333,47.5,0
"workclass",12,9,0.0606060606060606,206,0
"age",0,1,0.666666666666667,43.5,0.2
"occupation",0,15,0.666666666666667,207,0.2
"fnlwgt",5,-1,2.4,241635,0
"age",5,-1,0.9,39,0
"occupation",5,15,0.4,208,0
"capital-loss",5,-1,0.4,951,0
"hours-per-week",5,-1,0.4,47.5,0
"occupation",30,15,2.81666666666666,209,0
"fnlwgt",30,-1,2.7,129020.5,0
"age",30,-1,1.65358851674641,43,0
"education",30,16,1.54285714285714,210,0
"native-country",30,42,1.54285714285714,211,0
"education",0,16,0.833333333333333,212,0.166666666666667
"relationship",0,6,0.833333333333333,213,0.166666666666667
"race",0,5,0.833333333333333,214,0.166666666666667
"sex",0,2,0.833333333333333,215,0.166666666666667
"native-country",0,42,0.833333333333333,216,0.166666666666667
"age",6,1,1.66666666666667,36,0
"workclass",6,9,1.66666666666667,217,0
"fnlwgt",6,-1,1.66666666666667,214239,0
"race",6,5,1.66666666666667,218,0
"education",6,16,0.333333333333333,219,0
"education",24,16,1.546918767507,220,0
"education-num",24,1,1.546918767507,10.5,0
"age",24,-1,1.25952380952381,43,0
"native-country",24,42,1.04710144927536,221,0
"fnlwgt",24,-1,0.938888888888888,194729,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,1,0.791666666666667,242219.5,0.285714285714285
"workclass",0,9,0.75,222,0.142857142857143
"native-country",0,42,0.75,223,0.142857142857143
"hours-per-week",7,-1,1.02857142857143,56.5,0
"age",7,1,0.761904761904761,27.5,0
"workclass",7,9,0.761904761904761,224,0
"fnlwgt",7,-1,0.761904761904761,290981.5,0
"occupation",7,15,0.761904761904761,225,0
"age",0,-1,0.857142857142857,30.5,0.5
"age",5,1,0.9,40.5,0
"hours-per-week",5,1,0.9,65,0
"native-country",5,42,0.9,226,0
"workclass",5,9,0.4,227,0
"fnlwgt",5,1,0.4,110100.5,0
"hours-per-week",4,1,1.5,65,0
"native-country",4,42,1.5,228,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,273107.5,0
"occupation",4,15,0.5,229,0
"fnlwgt",17,-1,0.741176470588235,188996,0
"occupation",17,15,0.577540106951872,230,0
"age",17,-1,0.474509803921569,28,0
"hours-per-week",17,-1,0.441176470588236,68,0
"workclass",17,9,0.179271708683473,231,0
"hours-per-week",0,1,0.823529411764706,58,0.571428571428571
"age",0,-1,0.705882352941177,43,0.285714285714286
"race",0,5,0.705882352941177,232,0.285714285714286
"capital-loss",0,-1,0.705882352941177,742.5,0.285714285714286
"workclass",0,9,0.647058823529412,233,0.142857142857143
"occupation",10,15,1.2,234,0
"fnlwgt",10,1,1.15238095238095,171578,0
"workclass",10,9,1.08888888888889,235,0
"hours-per-week",10,-1,0.771428571428572,73,0
"education",10,16,0.45,236,0
"fnlwgt",0,1,0.8,91440,0.5
"education",0,16,0.8,237,0.5
"education-num",0,1,0.8,7.5,0.5
"age",0,1,0.7,40.5,0.25
"workclass",0,9,0.7,238,0.25
"hours-per-week",6,-1,1.5,73,0
"age",6,1,0.6,26,0
"workclass",6,9,0.6,239,0
"fnlwgt",6,-1,0.6,123075.5,0
"age",4,-1,0.5,43,0
"fnlwgt",4,1,0.5,156330,0
"workclass",4,9,0.166666666666667,240,0
"education",4,16,0.166666666666667,241,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,162171,0
"hours-per-week",2,1,1,63,0
"fnlwgt",366,1,9.81977449653706,92060.5,0
"education",366,16,9.59616222875012,242,0
"education-num",366,-1,8.66254728877678,9.5,0
"hours-per-week",366,1,6.9390453763246,67.5,0
"workclass",366,9,5.66884743035301,243,0
"education",0,16,0.915300546448087,244,0.683673469387755
"age",0,-1,0.901639344262295,51.5,0.63265306122449
"education-num",0,1,0.885245901639344,10.5,0.571428571428571
"occupation",0,15,0.849726775956284,245,0.438775510204082
"hours-per-week",0,-1,0.846994535519126,44,0.428571428571429
"education",98,16,4.65646258503401,246,0
"hours-per-week",98,1,4.50195397307859,67.5,0
"education-num",98,-1,3.6737648905716,9.5,0
"age",98,-1,2.20408163265306,26,0
"fnlwgt",98,-1,1.50640721404841,117818.5,0
"education-num",0,-1,0.969387755102041,9.5,0.785714285714286
"fnlwgt",14,-1,2.01190476190476,179688.5,0
"age",14,1,1.42857142857143,55,0
"workclass",14,9,0.974025974025973,247,0
"hours-per-week",14,1,0.974025974025973,52.5,0
"relationship",14,6,0.89010989010989,248,0
"occupation",0,15,0.714285714285714,249,0.333333333333333
"capital-gain",0,-1,0.714285714285714,1442.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,36,0.333333333333333
"relationship",0,6,0.642857142857143,250,0.166666666666667
"sex",0,2,0.642857142857143,251,0.166666666666667
"workclass",8,9,1.75,252,0
"fnlwgt",8,-1,0.416666666666667,164719.5,0
"age",8,1,0.25,50,0
"hours-per-week",8,1,0.25,41,0
"education",8,16,0.0833333333333335,253,0
"hours-per-week",6,-1,2.66666666666667,36,0
"age",6,1,1.33333333333333,45.5,0
"workclass",6,9,1.06666666666667,254,0
"fnlwgt",6,1,1.06666666666667,382593,0
"education",6,16,1.06666666666667,255,0
"age",0,1,0.833333333333333,45.5,0.5
"hours-per-week",84,1,2.60685249709639,67.5,0
"education",84,16,1.46802122608574,256,0
"fnlwgt",84,-1,1.34126984126984,101657.5,0
"age",84,1,1.34126984126983,65,0
"native-country",84,42,1.34126984126983,257,0
"fnlwgt",82,-1,1.45734280127612,101657.5,0
"native-country",82,42,1.45734280127612,258,0
"age",82,-1,1.35170129479073,26,0
"education",82,16,1.13643754619365,259,0
"education-num",82,-1,0.953945963702065,13.5,0
"hours-per-week",0,-1,0.975609756097561,33.5,0.333333333333333
"education",3,16,1.33333333333333,260,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,261,0
"relationship",3,6,1.33333333333333,262,0
"sex",3,2,1.33333333333333,263,0
"native-country",79,42,1.57239618032423,264,0
"age",79,1,1.41382667964946,79,0
"workclass",79,9,1.14432600488563,265,0
"education",79,16,0.865059657198234,266,0
"education-num",79,-1,0.671661437484222,13.5,0
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,267,0
"occupation",3,15,1.33333333333333,268,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,222403.5,0
"age",76,1,1.48245614035087,79,0
"workclass",76,9,0.889620482708001,269,0
"education",76,16,0.697479614529279,270,0
"sex",76,2,0.697479614529279,271,0
"fnlwgt",76,-1,0.482456140350873,332898.5,0
"education",75,16,1.03703703703704,272,0
"sex",75,2,0.761904761904763,273,0
"education-num",75,-1,0.716378859236006,13.5,0
"workclass",75,9,0.666666666666668,274,0
"relationship",75,6,0.521739130434788,275,0
"education-num",0,-1,0.906666666666667,13.5,0.666666666666667
"fnlwgt",0,1,0.76,106358.5,0.142857142857143
"capital-gain",0,-1,0.733333333333333,11356,0.0476190476190475
"native-country",0,42,0.733333333333333,276,0.0476190476190475
"fnlwgt",54,-1,1.3529000698812,110112,0
"workclass",54,9,0.952831250703595,277,0
"sex",54,2,0.856296296296296,278,0
