"","count","ncat","improve","index","adj"
"age",115,1,1.43539282990084,21.5,0
"occupation",113,15,1.69932957897559,135,0
"fnlwgt",113,1,1.62790505334547,37133.5,0
"age",113,1,1.48688369152971,21.5,0
"hours-per-week",113,-1,1.46514305352694,57.5,0
"workclass",113,9,1.08887190949731,136,0
"fnlwgt",110,1,1.76328671328672,37133.5,0
"hours-per-week",110,-1,1.63636363636364,57.5,0
"age",110,1,1.5372810675563,21.5,0
"workclass",110,9,1.28476789168279,137,0
"occupation",110,15,0.942110762800418,138,0
"age",104,1,1.61482449589246,21.5,0
"fnlwgt",104,-1,1.28806400318028,305116,0
"education",104,16,1.08152762730227,139,0
"education-num",104,-1,1.08152762730227,8.5,0
"occupation",104,15,0.857287449392711,140,0
"education",103,16,0.915395284327317,141,0
"education-num",103,-1,0.915395284327317,8.5,0
"occupation",103,15,0.875153835635167,142,0
"fnlwgt",103,-1,0.777814670686514,305116,0
"age",103,-1,0.510633379565416,54,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.737864077669903,143,0.181818181818182
"occupation",0,15,0.718446601941748,144,0.121212121212121
"age",0,1,0.699029126213592,72.5,0.0606060606060606
"fnlwgt",0,1,0.699029126213592,495679.5,0.0606060606060606
"occupation",70,15,1.2722870349989,145,0
"age",70,-1,0.882173382173384,54,0
"fnlwgt",70,-1,0.867553499132448,303504,0
"hours-per-week",70,-1,0.476190476190478,44.5,0
"workclass",70,9,0.332512315270936,146,0
"age",0,1,0.857142857142857,23.5,0.0909090909090906
"relationship",0,6,0.857142857142857,147,0.0909090909090906
"sex",0,2,0.857142857142857,148,0.0909090909090906
"hours-per-week",59,-1,0.716767935188145,57.5,0
"occupation",59,15,0.579661016949151,149,0
"fnlwgt",59,-1,0.407111997341305,336553.5,0
"workclass",59,9,0.339184826472959,150,0
"age",59,-1,0.164276401564534,27.5,0
"workclass",53,9,0.749167591564925,151,0
"occupation",53,15,0.499674690956406,152,0
"age",53,-1,0.211611030478951,54,0
"hours-per-week",53,-1,0.176714219972387,38.5,0
"fnlwgt",53,-1,0.172783191651113,261180.5,0
"occupation",51,15,0.465240641711231,153,0
"age",51,-1,0.315075017861398,54,0
"workclass",51,9,0.220971867007675,154,0
"fnlwgt",51,1,0.130611455108361,145271.5,0
"hours-per-week",51,-1,0.0970588235294141,38.5,0
"workclass",0,9,0.627450980392157,155,0.136363636363636
"native-country",0,42,0.627450980392157,156,0.136363636363636
"fnlwgt",0,1,0.607843137254902,211076.5,0.0909090909090908
"age",0,1,0.588235294117647,44.5,0.0454545454545455
"age",22,-1,1.29292929292929,54,0
"workclass",22,9,0.269537480063796,157,0
"fnlwgt",22,1,0.240641711229946,275422,0
"hours-per-week",22,-1,0.181818181818182,38.5,0
"native-country",22,42,0.129186602870814,158,0
"workclass",18,9,0.555555555555556,159,0
"occupation",18,15,0.555555555555556,160,0
"age",18,1,0.388888888888889,28.5,0
"fnlwgt",18,-1,0.222222222222223,237295.5,0
"hours-per-week",18,-1,0.0222222222222228,38.5,0
"occupation",3,15,1.33333333333333,161,0
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,222951,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",4,15,2,162,0
"age",4,1,0.666666666666667,67,0
"workclass",4,9,0.666666666666667,163,0
"fnlwgt",4,-1,0.666666666666667,105611.5,0
"capital-gain",4,1,0.666666666666667,3383.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,263127,0
"occupation",2,15,1,164,0
"relationship",2,6,1,165,0
"sex",2,2,1,166,0
"age",6,1,1.06666666666667,31,0
"fnlwgt",6,-1,1.06666666666667,330047.5,0
"occupation",6,15,1.06666666666667,167,0
"workclass",6,9,0.666666666666667,168,0
"hours-per-week",6,1,0.266666666666667,79.5,0
"fnlwgt",5,-1,1.6,330047.5,0
"age",5,-1,0.6,44.5,0
"workclass",5,9,0.266666666666667,169,0
"occupation",5,15,0.266666666666667,170,0
"hours-per-week",5,1,0.1,79.5,0
"workclass",11,9,1.97979797979798,171,0
"age",11,-1,1.87662337662338,49.5,0
"fnlwgt",11,-1,1.09090909090909,119824.5,0
"hours-per-week",11,-1,0.890909090909091,42.5,0
"race",11,5,0.646464646464646,172,0
"fnlwgt",0,-1,0.909090909090909,272488.5,0.5
"hours-per-week",9,-1,1.36111111111111,42.5,0
"fnlwgt",9,1,0.711111111111111,161527,0
"relationship",9,6,0.444444444444444,173,0
"sex",9,2,0.444444444444444,174,0
"age",9,-1,0.396825396825396,50,0
"age",8,-1,0.75,50,0
"fnlwgt",8,1,0.25,161527,0
"occupation",8,15,0.25,175,0
"relationship",8,6,0.15,176,0
"sex",8,2,0.15,177,0
"age",2,1,1,61,0
"fnlwgt",2,-1,1,106471.5,0
"occupation",2,15,1,178,0
"relationship",2,6,1,179,0
"race",2,5,1,180,0
"age",6,1,1.5,39,0
"workclass",6,9,1.5,181,0
"occupation",6,15,1.5,182,0
"hours-per-week",6,-1,1.5,52.5,0
"fnlwgt",6,1,0.6,29507,0
"hours-per-week",0,-1,1,52.5,1
"age",4,-1,1.5,52,0
"workclass",4,9,1.5,183,0
"education",4,16,1.5,184,0
"education-num",4,1,1.5,5,0
"fnlwgt",4,-1,0.5,34272.5,0
"fnlwgt",3,-1,1.33333333333333,171955,0
"age",3,1,0.333333333333333,32.5,0
"capital-loss",3,-1,0.333333333333333,924,0
"occupation",83,15,6.22849439716909,185,0
"native-country",83,42,2.92938843983529,186,0
"workclass",83,9,2.39716630497144,187,0
"fnlwgt",83,-1,2.16957831325301,367132.5,0
"age",83,-1,1.53713533606214,37.5,0
"age",0,-1,0.63855421686747,45.5,0.230769230769231
"education",0,16,0.590361445783133,188,0.128205128205128
"education-num",0,-1,0.590361445783133,11,0.128205128205128
"workclass",0,9,0.566265060240964,189,0.0769230769230769
"fnlwgt",0,1,0.566265060240964,171565.5,0.0769230769230769
"native-country",44,42,1.22198731501057,190,0
"workclass",44,9,1.03349282296651,191,0
"occupation",44,15,0.683712121212121,192,0
"fnlwgt",44,1,0.674622674622674,82896.5,0
"race",44,5,0.454545454545455,193,0
"occupation",43,15,1.29505813953488,194,0
"workclass",43,9,0.745378652355395,195,0
"fnlwgt",43,1,0.745378652355395,49549.5,0
"native-country",43,42,0.495716034271727,196,0
"race",43,5,0.386404293381039,197,0
"workclass",0,9,0.813953488372093,198,0.272727272727273
"relationship",0,6,0.813953488372093,199,0.272727272727273
"race",0,5,0.813953488372093,200,0.272727272727273
"sex",0,2,0.813953488372093,201,0.272727272727273
"education",0,16,0.790697674418605,202,0.181818181818182
"age",32,1,1.06653225806452,24.5,0
"fnlwgt",32,-1,0.666968599033815,222183.5,0
"workclass",32,9,0.523706896551722,203,0
"hours-per-week",32,1,0.523706896551722,65,0
"native-country",32,42,0.523706896551722,204,0
"workclass",31,9,0.53763440860215,205,0
"fnlwgt",31,1,0.53763440860215,49549.5,0
"age",31,1,0.486352357320097,42.5,0
"hours-per-week",31,1,0.442396313364053,65,0
"native-country",31,42,0.442396313364053,206,0
"age",27,1,0.333333333333332,32.5,0
"workclass",27,9,0.333333333333332,207,0
"fnlwgt",27,1,0.333333333333332,314838.5,0
"occupation",27,15,0.333333333333332,208,0
"hours-per-week",27,1,0.333333333333332,65,0
"fnlwgt",0,1,0.740740740740741,114708.5,0.222222222222222
"occupation",18,15,0.636363636363637,209,0
"age",18,-1,0.5,53.5,0
"hours-per-week",18,-1,0.5,52.5,0
"workclass",18,9,0.2,210,0
"fnlwgt",18,1,0.2,129086.5,0
"workclass",0,9,0.777777777777778,211,0.428571428571429
"fnlwgt",0,1,0.722222222222222,314838.5,0.285714285714286
"hours-per-week",0,1,0.722222222222222,47.5,0.285714285714286
"age",0,1,0.666666666666667,42.5,0.142857142857143
"native-country",0,42,0.666666666666667,212,0.142857142857143
"hours-per-week",11,-1,2.58585858585859,52.5,0
"age",11,-1,1.16363636363636,53.5,0
"fnlwgt",11,-1,1.16363636363636,275584.5,0
"native-country",11,42,0.363636363636363,213,0
"race",11,5,0.163636363636363,214,0
"age",9,-1,1.77777777777778,53.5,0
"fnlwgt",9,1,0.777777777777778,129086.5,0
"hours-per-week",9,1,0.0634920634920637,42.5,0
"native-country",9,42,0.0634920634920637,215,0
"race",9,5,0.0277777777777781,216,0
"age",9,-1,1,29.5,0
"fnlwgt",9,1,0.571428571428572,238926,0
"hours-per-week",9,1,0.571428571428572,52.5,0
"capital-gain",9,1,0.25,1414.5,0
"occupation",9,15,0.142857142857142,217,0
"fnlwgt",0,-1,0.777777777777778,206592.5,0.333333333333333
"fnlwgt",6,-1,0.333333333333333,140199,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,-1,0.166666666666667,25.5,0
"occupation",6,15,0.0666666666666664,218,0
"capital-gain",6,1,0.0666666666666664,1414.5,0
"occupation",0,15,0.666666666666667,219,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,177882,0
"age",3,-1,0.333333333333333,25.5,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,238926,0
"age",3,1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,220,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",4,1,2,43.5,0
"fnlwgt",4,1,0.666666666666667,93891,0
"hours-per-week",4,-1,0.666666666666667,52,0
"workclass",39,9,3.80975274725274,221,0
"hours-per-week",39,1,1.8543956043956,57.5,0
"fnlwgt",39,-1,1.69683257918552,284083,0
"race",39,5,1.5966735966736,222,0
"age",39,1,1.36894586894587,46.5,0
"hours-per-week",0,1,0.846153846153846,57.5,0.142857142857143
"fnlwgt",7,1,0.714285714285714,56222,0
"occupation",7,15,0.714285714285714,223,0
"age",7,-1,0.380952380952381,49.5,0
"hours-per-week",7,1,0.380952380952381,57.5,0
"workclass",7,9,0.114285714285714,224,0
"age",0,-1,0.857142857142857,49.5,0.5
"hours-per-week",0,1,0.857142857142857,57.5,0.5
"age",2,1,1,53,0
"fnlwgt",2,-1,1,43826,0
"hours-per-week",2,-1,1,52.5,0
"race",32,5,2.20416666666667,225,0
"fnlwgt",32,-1,1.21455627705627,186431.5,0
"hours-per-week",32,1,1.06653225806452,91.5,0
"native-country",32,42,0.723214285714285,226,0
"age",32,1,0.70673076923077,51,0
"hours-per-week",30,1,1.21609195402299,91.5,0
"age",30,1,1.06666666666666,51,0
"fnlwgt",30,-1,0.70462519936204,183079,0
"occupation",30,15,0.696066252587993,227,0
"native-country",30,42,0.502564102564101,228,0
"hours-per-week",29,-1,1.7525354969574,43.5,0
"occupation",29,15,0.906851768920735,229,0
"age",29,-1,0.797241379310346,31.5,0
"fnlwgt",29,-1,0.517241379310345,266397.5,0
"native-country",29,42,0.397241379310344,230,0
"workclass",0,9,0.655172413793103,231,0.166666666666667
"fnlwgt",0,1,0.655172413793103,75602,0.166666666666667
"age",0,1,0.620689655172414,30,0.0833333333333335
"education",0,16,0.620689655172414,232,0.0833333333333335
"education-num",0,-1,0.620689655172414,11,0.0833333333333335
"occupation",17,15,2.23692810457516,233,0
"age",17,-1,1.89803921568627,32,0
"fnlwgt",17,-1,1.5702614379085,183057,0
"native-country",17,42,1.30316742081448,234,0
"relationship",17,6,0.907563025210084,235,0
"fnlwgt",0,-1,0.882352941176471,172155,0.75
"age",0,-1,0.647058823529412,32,0.25
"native-country",0,42,0.647058823529412,236,0.25
"relationship",0,6,0.588235294117647,237,0.125
"race",0,5,0.588235294117647,238,0.125
"relationship",8,6,2.08333333333333,239,0
"sex",8,2,2.08333333333333,240,0
"age",8,-1,0.892857142857143,53,0
"fnlwgt",8,1,0.892857142857143,68862.5,0
"education",8,16,0.892857142857143,241,0
"fnlwgt",6,1,1.66666666666667,68862.5,0
"education",6,16,1.66666666666667,242,0
"education-num",6,-1,1.66666666666667,11,0
"race",6,5,1.66666666666667,243,0
"native-country",6,42,1.66666666666667,244,0
"age",9,1,1.77777777777778,59,0
"education",9,16,1.77777777777778,245,0
"education-num",9,1,1.77777777777778,11,0
"hours-per-week",9,1,1.77777777777778,41,0
"fnlwgt",9,-1,0.777777777777778,183057,0
"capital-gain",118,-1,4.15867291741797,2665.5,0
"occupation",118,15,3.48309661100156,246,0
"fnlwgt",118,-1,2.71186440677967,106009.5,0
"workclass",118,9,2.19501422326282,247,0
"education",118,16,1.67448122920958,248,0
"fnlwgt",94,-1,4.05108178472035,106009.5,0
"occupation",94,15,3.91682785299806,249,0
"age",94,1,2.33521396127181,60.5,0
"workclass",94,9,2.19630464860389,250,0
"hours-per-week",94,-1,1.83580018501387,22.5,0
"native-country",0,42,0.861702127659574,251,0.133333333333333
"age",0,1,0.851063829787234,60.5,0.0666666666666664
"occupation",0,15,0.851063829787234,252,0.0666666666666664
"relationship",0,6,0.851063829787234,253,0.0666666666666664
"workclass",15,9,2.05128205128205,254,0
"native-country",15,42,2.05128205128205,255,0
"fnlwgt",15,1,1.89393939393939,54651.5,0
"age",15,1,1.66666666666667,51,0
"occupation",15,15,1.21212121212121,256,0
"fnlwgt",0,1,0.933333333333333,50589.5,0.5
"relationship",13,6,1.28205128205128,257,0
"sex",13,2,1.28205128205128,258,0
"hours-per-week",13,-1,1.28205128205128,57.5,0
"native-country",13,42,1.28205128205128,259,0
"age",13,1,0.865384615384615,51,0
"hours-per-week",12,-1,1.51515151515151,57.5,0
"education",12,16,1.33333333333333,260,0
"education-num",12,-1,1.33333333333333,13.5,0
"occupation",12,15,0.933333333333333,261,0
"fnlwgt",12,1,0.533333333333333,54651.5,0
"fnlwgt",11,-1,0.484848484848485,101904,0
"education",11,16,0.484848484848485,262,0
"education-num",11,-1,0.484848484848485,13.5,0
"occupation",11,15,0.484848484848485,263,0
"age",11,-1,0.151515151515152,45.5,0
"education",0,16,0.818181818181818,264,0.333333333333333
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,102392,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,265,0
"education",3,16,0.333333333333333,266,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",79,15,3.17830018083183,267,0
"workclass",79,9,2.61749432002597,268,0
"hours-per-week",79,-1,2.21206641459806,22.5,0
"race",79,5,1.97544303797469,269,0
"education",79,16,1.25797824924229,270,0
"relationship",0,6,0.835443037974684,271,0.0714285714285712
"workclass",14,9,3.85714285714286,272,0
"hours-per-week",14,1,2.85714285714286,42.5,0
"fnlwgt",14,-1,2.49350649350649,351372,0
"age",14,-1,1.52380952380952,53.5,0
"occupation",14,15,0.857142857142856,273,0
"hours-per-week",0,1,0.785714285714286,42.5,0.5
"age",0,-1,0.714285714285714,49.5,0.333333333333333
"occupation",0,15,0.714285714285714,274,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,170005.5,0.166666666666667
"education",0,16,0.642857142857143,275,0.166666666666667
"fnlwgt",8,-1,3,183475,0
"race",8,5,1.28571428571429,276,0
"hours-per-week",8,1,1.28571428571429,42.5,0
"education",8,16,1,277,0
"age",8,1,0.6,42,0
"hours-per-week",65,-1,2.64126984126984,22.5,0
"race",65,5,2.57868852459017,278,0
"native-country",65,42,1.73333333333333,279,0
"fnlwgt",65,1,1.62625482625483,184924.5,0
"education",65,16,0.909730848861283,280,0
"race",63,5,2.82822168415389,281,0
"native-country",63,42,1.96562671045429,282,0
"fnlwgt",63,1,1.92063492063492,167909,0
"education",63,16,0.955026455026456,283,0
"workclass",63,9,0.777777777777779,284,0
"age",4,-1,1.5,46.5,0
"fnlwgt",4,-1,0.5,271620.5,0
"hours-per-week",4,-1,0.5,45,0
"native-country",4,42,0.5,285,0
"workclass",4,9,0.166666666666667,286,0
"fnlwgt",59,1,1.19892952720785,167909,0
"workclass",59,9,0.987699110027773,287,0
"education",59,16,0.877128521196317,288,0
"age",59,1,0.579933761932594,42.5,0
"occupation",59,15,0.281488866733133,289,0
"workclass",0,9,0.694915254237288,290,0.142857142857143
"occupation",0,15,0.694915254237288,291,0.142857142857143
"age",0,-1,0.677966101694915,50.5,0.0952380952380953
"education",0,16,0.661016949152542,292,0.0476190476190478
"relationship",0,6,0.661016949152542,293,0.0476190476190478
"fnlwgt",38,-1,1.28022759601707,169709.5,0
"age",38,1,1.03157894736842,42.5,0
"education",38,16,0.857769423558899,294,0
"hours-per-week",38,1,0.57476076555024,47.5,0
"workclass",38,9,0.548245614035089,295,0
"hours-per-week",37,1,0.857303732303732,47.5,0
"fnlwgt",37,-1,0.851351351351351,285347.5,0
"occupation",37,15,0.730661696178938,296,0
"age",37,1,0.692527821939585,42.5,0
"education",37,16,0.624643276817189,297,0
"fnlwgt",0,-1,0.72972972972973,192483,0.375
"occupation",0,15,0.702702702702703,298,0.3125
"workclass",0,9,0.648648648648649,299,0.1875
"age",0,1,0.621621621621622,47.5,0.125
