"","count","ncat","improve","index","adj"
"sex",47,2,0.0685579196217501,38,0
"age",47,-1,0.0407801418439735,31.5,0
"relationship",47,6,0.0343698854337169,39,0
"marital-status",0,7,0.787234042553192,40,0.166666666666667
"occupation",0,15,0.765957446808511,41,0.0833333333333334
"native-country",0,42,0.765957446808511,42,0.0833333333333334
"fnlwgt",12,-1,1.83333333333333,112713,0
"sex",12,2,0.333333333333333,43,0
"age",12,1,0.166666666666667,33,0
"occupation",12,15,0.166666666666667,44,0
"relationship",12,6,0.166666666666667,45,0
"age",8,1,1.28571428571429,51.5,0
"education",8,16,1.28571428571429,46,0
"education-num",8,-1,1.28571428571429,13.5,0
"occupation",8,15,1.28571428571429,47,0
"fnlwgt",8,1,0.6,250040,0
"age",7,-1,0.214285714285714,59,0
"workclass",7,9,0.214285714285714,48,0
"fnlwgt",7,-1,0.214285714285714,214841,0
"occupation",7,15,0.214285714285714,49,0
"sex",7,2,0.214285714285714,50,0
"fnlwgt",0,-1,1,214841,1
"occupation",0,15,0.714285714285714,51,0.333333333333333
"race",0,5,0.714285714285714,52,0.333333333333333
"sex",0,2,0.714285714285714,53,0.333333333333333
"age",4,1,1.5,62.5,0
"fnlwgt",4,1,1.5,250040,0
"occupation",4,15,0.5,54,0
"workclass",4,9,0.166666666666667,55,0
"sex",4,2,0.166666666666667,56,0
"fnlwgt",6,1,2.66666666666667,351613,0
"occupation",6,15,2.66666666666667,57,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,-1,0.666666666666667,29,0
"workclass",6,9,0.666666666666667,58,0
"education",53,16,1.5355587808418,59,0
"marital-status",53,7,1.5355587808418,60,0
"occupation",53,15,1.530253741054,61,0
"fnlwgt",53,-1,1.48818679798595,181745,0
"age",53,-1,0.729890764647466,26.5,0
"marital-status",52,7,1.59577677224736,62,0
"occupation",52,15,1.38461538461539,63,0
"education",52,16,1.18681318681319,64,0
"fnlwgt",52,-1,1.06085312536926,181745,0
"age",52,-1,0.615384615384617,59,0
"occupation",51,15,1.01960784313725,65,0
"education",51,16,0.871459694989106,66,0
"fnlwgt",51,-1,0.857991681521096,188488,0
"relationship",51,6,0.490196078431371,67,0
"age",51,-1,0.408496732026144,26.5,0
"workclass",0,9,0.725490196078431,68,0.44
"education",0,16,0.627450980392157,69,0.24
"fnlwgt",0,-1,0.607843137254902,140122.5,0.2
"hours-per-week",0,-1,0.607843137254902,62.5,0.2
"age",0,1,0.568627450980392,34.5,0.12
"education",25,16,2.16666666666667,70,0
"fnlwgt",25,-1,1.68055555555556,187287,0
"relationship",25,6,0.941176470588236,71,0
"education-num",25,-1,0.857142857142857,12.5,0
"age",25,-1,0.63157894736842,26.5,0
"education-num",0,1,0.72,9.5,0.416666666666667
"workclass",0,9,0.68,72,0.333333333333333
"fnlwgt",0,-1,0.68,182503,0.333333333333333
"age",0,-1,0.64,26.5,0.25
"occupation",0,15,0.64,73,0.25
"workclass",12,9,1.5,74,0
"fnlwgt",12,-1,1.5,187287,0
"relationship",12,6,1.38888888888889,75,0
"hours-per-week",12,-1,0.804761904761904,52.5,0
"age",12,-1,0.742424242424241,47,0
"fnlwgt",0,1,0.75,243628,0.5
"relationship",0,6,0.75,76,0.5
"age",0,1,0.666666666666667,33,0.333333333333333
"education",0,16,0.666666666666667,77,0.333333333333333
"education-num",0,-1,0.666666666666667,11,0.333333333333333
"age",6,-1,1.66666666666667,45,0
"fnlwgt",6,-1,1.66666666666667,316091.5,0
"marital-status",6,7,0.666666666666667,78,0
"occupation",6,15,0.333333333333333,79,0
"relationship",6,6,0.333333333333333,80,0
"marital-status",6,7,2.66666666666667,81,0
"fnlwgt",6,-1,1.33333333333333,178669.5,0
"hours-per-week",6,-1,1.33333333333333,52.5,0
"age",6,1,1.06666666666667,40,0
"occupation",6,15,1.06666666666667,82,0
"fnlwgt",0,-1,0.833333333333333,178669.5,0.5
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"occupation",359,15,24.13743581647,83,0
"education",359,16,19.7389001926859,84,0
"education-num",359,-1,19.7389001926859,11.5,0
"capital-gain",359,-1,19.3988878105345,4621,0
"capital-loss",359,-1,11.8932481087894,1794,0
"education",0,16,0.752089136490251,85,0.473372781065089
"education-num",0,-1,0.752089136490251,12.5,0.473372781065089
"workclass",0,9,0.629526462395543,86,0.21301775147929
"hours-per-week",0,-1,0.615598885793872,41,0.183431952662722
"capital-gain",0,-1,0.571030640668524,6858,0.0887573964497042
"capital-gain",190,-1,8.96541124268265,4479.5,0
"native-country",190,42,5.18492176386913,87,0
"education",190,16,5.09306520142435,88,0
"education-num",190,-1,4.06844814739551,8.5,0
"capital-loss",190,-1,3.5425101214575,1813.5,0
"native-country",0,42,0.952631578947368,89,0.181818181818181
"age",0,-1,0.947368421052632,72,0.0909090909090893
"education",179,16,5.49930167597765,90,0
"education-num",179,-1,5.08272658440256,8.5,0
"capital-loss",179,-1,4.16377536018818,1813.5,0
"native-country",179,42,3.41975622143219,91,0
"occupation",179,15,3.32536284951074,92,0
"education-num",0,-1,0.955307262569832,8.5,0.771428571428572
"native-country",0,42,0.837988826815642,93,0.171428571428571
"capital-loss",144,-1,3.24264705882354,1813.5,0
"native-country",144,42,2.89627659574469,94,0
"workclass",144,9,2.65947045389666,95,0
"age",144,-1,2.02383720930232,28.5,0
"occupation",144,15,2.0006157635468,96,0
"hours-per-week",0,1,0.958333333333333,13.5,0.250000000000001
"native-country",136,42,3.12107474568775,97,0
"age",136,-1,2.01890756302521,29.5,0
"workclass",136,9,1.81222715501294,98,0
"hours-per-week",136,1,1.7752100840336,57.5,0
"occupation",136,15,1.70370429252782,99,0
"occupation",133,15,2.87096198995511,100,0
"age",133,-1,1.74961490948466,29.5,0
"hours-per-week",133,1,1.58444892719604,57.5,0
"workclass",133,9,1.46144000778645,101,0
"native-country",133,42,1.41450400194033,102,0
"native-country",0,42,0.849624060150376,103,0.130434782608696
"age",0,1,0.842105263157895,75,0.0869565217391304
"hours-per-week",0,1,0.842105263157895,71,0.0869565217391304
"capital-gain",0,1,0.834586466165414,1290,0.0434782608695655
"education",23,16,0.413043478260869,104,0
"workclass",23,9,0.246376811594202,105,0
"fnlwgt",23,1,0.246376811594202,135515,0
"hours-per-week",23,-1,0.246376811594202,42.5,0
"education-num",23,-1,0.198757763975155,9.5,0
"education-num",0,-1,0.869565217391304,9.5,0.25
"hours-per-week",0,1,0.869565217391304,37.5,0.25
"age",4,1,1.5,39,0
"hours-per-week",4,-1,1.5,42.5,0
"workclass",4,9,0.5,106,0
"fnlwgt",4,1,0.5,196085.5,0
"occupation",4,15,0.5,107,0
"workclass",110,9,2.29122621564483,108,0
"age",110,-1,1.95346320346322,29.5,0
"race",110,5,1.8939393939394,109,0
"hours-per-week",110,1,1.74688057040999,57.5,0
"native-country",110,42,1.28496503496504,110,0
"native-country",0,42,0.8,111,0.0833333333333334
"hours-per-week",0,1,0.790909090909091,52.5,0.0416666666666664
"relationship",24,6,2.01190476190476,112,0
"sex",24,2,2.01190476190476,113,0
"fnlwgt",24,1,1.59782608695652,44076,0
"hours-per-week",24,-1,0.694444444444443,51.5,0
"age",24,1,0.510504201680672,34.5,0
"fnlwgt",21,1,1.90476190476191,44076,0
"hours-per-week",21,-1,0.304761904761905,51.5,0
"age",21,1,0.238095238095239,34.5,0
"education",21,16,0.238095238095239,114,0
"workclass",21,9,0.086580086580087,115,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,295323.5,0
"workclass",3,9,0.333333333333333,116,0
"education",3,16,0.333333333333333,117,0
"education-num",3,1,0.333333333333333,9.5,0
"age",86,-1,2.40033222591363,30.5,0
"race",86,5,1.61461794019934,118,0
"hours-per-week",86,1,1.46999712891186,55,0
"native-country",86,42,1.16165626772547,119,0
"education",86,16,1.11937984496124,120,0
"native-country",0,42,0.837209302325581,121,0.125
"relationship",0,6,0.825581395348837,122,0.0625000000000001
"race",0,5,0.825581395348837,123,0.0625000000000001
"sex",0,2,0.825581395348837,124,0.0625000000000001
"education",16,16,2.16666666666667,125,0
"education-num",16,-1,2.16666666666667,11.5,0
"age",16,1,1.63333333333333,22,0
"fnlwgt",16,1,1.63333333333333,62944,0
"race",16,5,1.63333333333333,126,0
"education-num",0,-1,1,11.5,1
"race",0,5,0.875,127,0.333333333333333
"hours-per-week",0,1,0.875,37,0.333333333333333
"native-country",0,42,0.875,128,0.333333333333333
"race",3,5,1.33333333333333,129,0
"native-country",3,42,1.33333333333333,130,0
"age",3,1,0.333333333333333,24.5,0
"fnlwgt",3,1,0.333333333333333,120303.5,0
"occupation",3,15,0.333333333333333,131,0
"fnlwgt",70,-1,1.55844155844155,62607,0
"hours-per-week",70,-1,1.55844155844155,32.5,0
"age",70,1,0.756302521008394,67,0
"race",70,5,0.756302521008394,132,0
"native-country",70,42,0.756302521008394,133,0
"hours-per-week",66,-1,1.75953079178886,32.5,0
"age",66,1,0.852272727272727,67,0
"race",66,5,0.852272727272727,134,0
"native-country",66,42,0.852272727272727,135,0
"fnlwgt",66,1,0.604195804195804,75996,0
"age",0,1,0.96969696969697,67,0.5
"hours-per-week",62,1,1.47621651175506,55,0
"age",62,-1,1.32235186456188,49.5,0
"race",62,5,0.967741935483868,136,0
"native-country",62,42,0.967741935483868,137,0
"fnlwgt",62,1,0.580837173579109,273073,0
"age",59,1,1.07976071784646,34.5,0
"race",59,5,1.07047279214986,138,0
"native-country",59,42,1.07047279214986,139,0
"hours-per-week",59,-1,1.00667693888033,42.5,0
"fnlwgt",59,1,0.840731772935161,273073,0
"age",51,-1,1.63398692810457,49.5,0
"fnlwgt",51,1,0.925934746368178,273073,0
"race",51,5,0.921968787515006,140,0
"native-country",51,42,0.921968787515006,141,0
"hours-per-week",51,-1,0.770855614973261,42.5,0
"education",0,16,0.784313725490196,142,0.266666666666666
"workclass",0,9,0.745098039215686,143,0.133333333333333
"education-num",0,1,0.745098039215686,6.5,0.133333333333333
"native-country",0,42,0.745098039215686,144,0.133333333333333
"hours-per-week",36,-1,2.68253968253969,42.5,0
"age",36,1,2.62835249042146,45.5,0
"occupation",36,15,1.11111111111111,145,0
"fnlwgt",36,1,0.768253968253973,77423.5,0
"education",36,16,0.768253968253973,146,0
"education",0,16,0.833333333333333,147,0.25
"education-num",0,-1,0.833333333333333,10.5,0.25
"race",0,5,0.805555555555556,148,0.125
"age",28,1,2.16541353383459,44.5,0
"fnlwgt",28,1,1.05820105820106,77423.5,0
"relationship",28,6,1.05820105820106,149,0
"sex",28,2,1.05820105820106,150,0
"occupation",28,15,0.843956043956045,151,0
"workclass",0,9,0.714285714285714,152,0.111111111111111
"fnlwgt",0,1,0.714285714285714,339161.5,0.111111111111111
"occupation",0,15,0.714285714285714,153,0.111111111111111
"race",0,5,0.714285714285714,154,0.111111111111111
"native-country",0,42,0.714285714285714,155,0.111111111111111
"occupation",19,15,3.39649122807018,156,0
"age",19,-1,1.35204678362573,37.5,0
"fnlwgt",19,1,1.26315789473684,310143,0
"education",19,16,1.13495276653171,157,0
"education-num",19,1,1.13495276653171,9.5,0
"age",0,-1,0.842105263157895,42.5,0.25
"fnlwgt",15,1,1.15238095238095,93556,0
"relationship",15,6,1.15238095238095,158,0
"sex",15,2,1.15238095238095,159,0
"age",15,-1,0.688095238095238,37.5,0
"occupation",15,15,0.266666666666667,160,0
"relationship",14,6,1.32967032967033,161,0
"sex",14,2,1.32967032967033,162,0
"age",14,-1,1.28571428571429,37.5,0
"education",14,16,0.714285714285715,163,0
"education-num",14,1,0.714285714285715,9.5,0
"age",13,-1,0.717948717948718,37.5,0
"education",13,16,0.384615384615385,164,0
"education-num",13,1,0.384615384615385,9.5,0
"occupation",13,15,0.251282051282051,165,0
"fnlwgt",13,-1,0.184615384615384,149515,0
"workclass",0,9,0.615384615384615,166,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,206808.5,0.166666666666667
"occupation",0,15,0.615384615384615,167,0.166666666666667
"race",0,5,0.615384615384615,168,0.166666666666667
"age",6,1,1.06666666666667,38.5,0
"education",6,16,0.666666666666667,169,0
"education-num",6,1,0.666666666666667,9.5,0
"workclass",6,9,0.266666666666667,170,0
"fnlwgt",6,-1,0.266666666666667,136181.5,0
"fnlwgt",5,1,0.6,184718,0
"occupation",5,15,0.6,171,0
"age",5,-1,0.266666666666667,41.5,0
"education",5,16,0.266666666666667,172,0
"education-num",5,1,0.266666666666667,9.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,136181.5,0
"education",2,16,1,173,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,174,0
"education",8,16,1.28571428571429,175,0
"capital-loss",8,1,1.28571428571429,814,0
"fnlwgt",8,1,1,259348.5,0
"age",8,-1,0.6,40,0
"education-num",8,1,0.333333333333333,10.5,0
"age",7,-1,0.380952380952381,38.5,0
"fnlwgt",7,1,0.380952380952381,259348.5,0
"education",7,16,0.380952380952381,176,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,1,0.214285714285714,49,0
"fnlwgt",0,1,1,259348.5,1
"education",0,16,0.714285714285714,177,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,329465,0
"race",3,5,1.33333333333333,178,0
"education",3,16,0.333333333333333,179,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",15,1,2.05128205128205,46.5,0
"age",15,1,1.21212121212121,52.5,0
"education",15,16,1.06666666666667,180,0
"occupation",15,15,1.06666666666667,181,0
"relationship",15,6,0.952380952380953,182,0
"education",13,16,1.48205128205128,183,0
"age",13,1,1.18681318681319,56.5,0
"occupation",13,15,0.837606837606837,184,0
"workclass",13,9,0.342657342657342,185,0
"fnlwgt",13,1,0.342657342657342,272532.5,0
"education-num",0,-1,0.923076923076923,6.5,0.666666666666667
"workclass",0,9,0.846153846153846,186,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,151870.5,0.333333333333333
"age",3,-1,1.33333333333333,63.5,0
"workclass",3,9,1.33333333333333,187,0
"fnlwgt",3,1,1.33333333333333,129582,0
"occupation",3,15,1.33333333333333,188,0
"education",3,16,0.333333333333333,189,0
"age",10,1,0.8,60,0
"fnlwgt",10,1,0.8,272532.5,0
"education",10,16,0.133333333333333,190,0
"education-num",10,-1,0.133333333333333,9.5,0
"occupation",10,15,0.0857142857142854,191,0
"age",2,-1,1,63,0
"fnlwgt",2,1,1,234129.5,0
"education",2,16,1,192,0
"education-num",2,-1,1,11,0
"native-country",2,42,1,193,0
"occupation",8,15,3,194,0
"education",8,16,1.28571428571429,195,0
"fnlwgt",8,-1,0.6,256983.5,0
"age",8,-1,0.333333333333333,31.5,0
"education-num",8,-1,0.333333333333333,10.5,0
"occupation",8,15,3,196,0
"age",8,-1,1.66666666666667,35.5,0
"education",8,16,1.66666666666667,197,0
"education-num",8,-1,1.66666666666667,9.5,0
"capital-loss",8,1,1.66666666666667,1972,0
"age",0,-1,0.875,35.5,0.5
"education-num",0,-1,0.875,9.5,0.5
"capital-loss",0,1,0.875,1972,0.5
"relationship",11,6,1.81818181818182,198,0
"sex",11,2,1.81818181818182,199,0
"capital-gain",11,1,1.81818181818182,21045.5,0
"workclass",11,9,0.818181818181819,200,0
"fnlwgt",11,-1,0.818181818181819,54650.5,0
"native-country",169,42,6.30046022353714,201,0
"capital-gain",169,-1,6.27154089324794,5681,0
"age",169,-1,5.66157133464826,26.5,0
"education",169,16,5.3090269029899,202,0
"capital-loss",169,-1,4.18999261306953,1666.5,0
"education",0,16,0.964497041420118,203,0.142857142857144
"race",0,5,0.964497041420118,204,0.142857142857144
"capital-gain",162,-1,5.31334932054357,5681,0
"age",162,-1,5.28174603174602,26.5,0
"education",162,16,4.66802524549004,205,0
"education-num",162,-1,4.66802524549004,11.5,0
"capital-loss",162,-1,4.52269170579029,1666.5,0
"capital-loss",139,-1,6.28982528263104,1666.5,0
"fnlwgt",139,-1,5.02666738789419,43142.5,0
"education-num",139,-1,4.98442100948483,11.5,0
"education",139,16,4.98442100948483,206,0
"age",139,-1,4.38279147674227,26.5,0
"hours-per-week",0,-1,0.863309352517986,67.5,0.0499999999999997
"education",119,16,4.85714285714285,207,0
"education-num",119,-1,4.31746031746031,11.5,0
"fnlwgt",119,-1,4.12642225031604,43142.5,0
"age",119,-1,3.41859716859716,26.5,0
"occupation",119,15,3.39116883116883,208,0
"education-num",0,-1,0.957983193277311,8,0.285714285714287
"age",112,-1,4.00549450549451,26.5,0
"fnlwgt",112,-1,3.05820105820106,43142.5,0
"occupation",112,15,2.62169579661996,209,0
"education",112,16,2.39909297052154,210,0
"education-num",112,-1,2.39909297052154,11,0
"hours-per-week",8,1,1.75,32.5,0
"fnlwgt",8,-1,0.416666666666667,166480.5,0
"age",8,1,0.25,25.5,0
"relationship",8,6,0.25,211,0
"sex",8,2,0.25,212,0
"fnlwgt",104,-1,3.45307692307692,43142.5,0
"education",104,16,2.63867070776061,213,0
"age",104,1,2.62201309328968,58.5,0
"education-num",104,-1,2.47517587360166,11,0
"occupation",104,15,1.96392659627953,214,0
"age",100,1,3.04222222222222,58.5,0
"education",100,16,2.13346153846154,215,0
"education-num",100,-1,1.88789065687475,11,0
"capital-gain",100,1,1.83224489795919,3257,0
"occupation",100,15,1.82,216,0
"education",10,16,1.8,217,0
"age",10,-1,1.08888888888889,69,0
"workclass",10,9,1.08888888888889,218,0
"relationship",10,6,1.08888888888889,219,0
"sex",10,2,1.08888888888889,220,0
"workclass",0,9,0.7,221,0.4
"fnlwgt",0,1,0.7,160557.5,0.4
"education-num",0,-1,0.7,9.5,0.4
"occupation",0,15,0.7,222,0.4
"age",0,1,0.6,61,0.2
"workclass",5,9,1.06666666666667,223,0
"occupation",5,15,1.06666666666667,224,0
"age",5,-1,0.9,59.5,0
"fnlwgt",5,-1,0.9,93194.5,0
"hours-per-week",5,-1,0.9,34.5,0
"fnlwgt",0,-1,0.8,127268,0.5
"education-num",0,-1,0.8,12,0.5
"occupation",3,15,1.33333333333333,225,0
"age",3,-1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,226,0
"fnlwgt",3,-1,0.333333333333333,93194.5,0
"education",3,16,0.333333333333333,227,0
"occupation",90,15,2.7,228,0
"capital-gain",90,1,2.06868686868687,1705.5,0
"education",90,16,2.02755153343388,229,0
"education-num",90,-1,2.02755153343388,11,0
"hours-per-week",90,-1,1.44134053081422,45.5,0
"education",0,16,0.755555555555556,230,0.388888888888889
"education-num",0,-1,0.744444444444444,13.5,0.361111111111111
"workclass",0,9,0.688888888888889,231,0.222222222222222
"hours-per-week",0,1,0.666666666666667,39.5,0.166666666666667
"age",0,-1,0.622222222222222,47.5,0.0555555555555556
"fnlwgt",54,1,1.81481481481482,189986,0
"workclass",54,9,1.69203664552502,232,0
"age",54,-1,1.66666666666667,51.5,0
"capital-gain",54,1,1.55128205128206,1705.5,0
"education",54,16,1.48205128205129,233,0
"occupation",0,15,0.666666666666667,234,0.333333333333333
"workclass",0,9,0.62962962962963,235,0.259259259259259
"education",0,16,0.611111111111111,236,0.222222222222222
"age",0,-1,0.574074074074074,54,0.148148148148148
"hours-per-week",0,1,0.574074074074074,57.5,0.148148148148148
"workclass",27,9,1.81481481481482,237,0
"race",27,5,1.16148148148148,238,0
"education",27,16,1.02433862433863,239,0
"fnlwgt",27,1,1.00148148148148,342396.5,0
"education-num",27,1,1.00148148148148,13.5,0
"education",24,16,1.75070028011204,240,0
"race",24,5,1.48484848484848,241,0
"workclass",24,9,1.19047619047619,242,0
"fnlwgt",24,1,1.19047619047619,328831.5,0
"education-num",24,1,0.757575757575754,13.5,0
"education-num",0,-1,0.916666666666667,11.5,0.714285714285714
"fnlwgt",0,1,0.791666666666667,194661,0.285714285714285
"age",17,1,1.05882352941176,27.5,0
"race",17,5,1.05882352941176,243,0
"native-country",17,42,1.05882352941176,244,0
"occupation",17,15,0.904977375565611,245,0
"fnlwgt",17,-1,0.786096256684492,297978,0
"age",16,-1,1.2,41.5,0
"race",16,5,1.2,246,0
"native-country",16,42,1.2,247,0
"occupation",16,15,0.666666666666667,248,0
"fnlwgt",16,-1,0.461538461538462,218325,0
"fnlwgt",0,1,0.6875,259984,0.166666666666667
"race",0,5,0.6875,249,0.166666666666667
"hours-per-week",0,-1,0.6875,56,0.166666666666667
"native-country",10,42,1.8,250,0
"education",10,16,0.466666666666666,251,0
"education-num",10,1,0.466666666666666,9.5,0
"fnlwgt",10,-1,0.3,304346.5,0
"occupation",10,15,0.3,252,0
"occupation",6,15,1.5,253,0
"age",6,1,0.6,44,0
"fnlwgt",6,1,0.6,231505,0
"education",6,16,0.6,254,0
"education-num",6,-1,0.6,9.5,0
"age",4,1,0.5,48,0
"workclass",4,9,0.5,255,0
"fnlwgt",4,1,0.5,255627,0
"hours-per-week",4,-1,0.5,50,0
"education",4,16,0.166666666666667,256,0
"fnlwgt",0,1,1,255627,1
"workclass",2,9,1,257,0
"fnlwgt",2,-1,1,244490.5,0
"education",2,16,1,258,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",7,-1,1.52380952380952,232244.5,0
"workclass",7,9,1.19047619047619,259,0
"occupation",7,15,1.19047619047619,260,0
"capital-loss",7,1,1.19047619047619,742.5,0
"age",7,1,0.857142857142857,40.5,0
"age",0,1,0.857142857142857,40.5,0.666666666666667
"workclass",0,9,0.714285714285714,261,0.333333333333333
"occupation",0,15,0.714285714285714,262,0.333333333333333
"race",0,5,0.714285714285714,263,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"occupation",3,15,1.33333333333333,264,0
"race",3,5,1.33333333333333,265,0
"workclass",3,9,0.333333333333333,266,0
"fnlwgt",3,-1,0.333333333333333,191657,0
"hours-per-week",27,-1,1.66707366707367,46.5,0
"age",27,-1,1.52826510721248,45.5,0
"fnlwgt",27,-1,1.27037037037037,163650,0
"capital-gain",27,1,1.13960113960114,1705.5,0
"relationship",27,6,0.453703703703704,267,0
"workclass",0,9,0.740740740740741,268,0.461538461538462
"age",0,-1,0.666666666666667,41.5,0.307692307692308
"fnlwgt",0,-1,0.592592592592593,170932.5,0.153846153846154
"education",0,16,0.592592592592593,269,0.153846153846154
"education-num",0,-1,0.592592592592593,14.5,0.153846153846154
"age",14,-1,2.14603174603175,36.5,0
"hours-per-week",14,1,1.52380952380952,44.5,0
"fnlwgt",14,-1,1.4025974025974,163650,0
"occupation",14,15,1.15714285714286,270,0
"capital-gain",14,1,0.703296703296703,1705.5,0
"occupation",0,15,0.785714285714286,271,0.4
"education",0,16,0.714285714285714,272,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"fnlwgt",5,-1,1.6,163650,0
"age",5,1,0.6,30.5,0
"occupation",5,15,0.6,273,0
"education",5,16,0.266666666666667,274,0
"education-num",5,1,0.266666666666667,11,0
"capital-gain",9,1,1.36111111111111,1705.5,0
"hours-per-week",9,1,1.36111111111111,44.5,0
"age",9,1,1.11111111111111,43,0
"education",9,16,0.444444444444444,275,0
"education-num",9,-1,0.444444444444444,11.5,0
"hours-per-week",8,1,1.75,44.5,0
"education",8,16,0.75,276,0
"education-num",8,-1,0.75,9.5,0
"age",8,1,0.416666666666667,43.5,0
"fnlwgt",8,1,0.416666666666667,147392,0
"workclass",13,9,0.346153846153846,277,0
"education",13,16,0.346153846153846,278,0
"fnlwgt",13,1,0.179487179487179,118845,0
"age",13,1,0.131868131868131,43.5,0
"education-num",13,-1,0.131868131868131,11.5,0
"education",0,16,0.769230769230769,279,0.25
"education",4,16,1.5,280,0
"age",4,1,0.5,43,0
"fnlwgt",4,1,0.5,118845,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.166666666666667,281,0
"hours-per-week",36,-1,1.52539682539682,22.5,0
"fnlwgt",36,-1,1.24269005847953,202087,0
"education",36,16,0.343552582683017,282,0
"age",36,1,0.33611111111111,39.5,0
"workclass",36,9,0.253968253968255,283,0
"hours-per-week",35,1,1.61512605042017,68.5,0
"fnlwgt",35,-1,1.21904761904762,175800,0
"age",35,-1,0.419047619047621,45.5,0
"education",35,16,0.314880952380953,284,0
"education-num",35,-1,0.314880952380953,9.5,0
"fnlwgt",34,-1,0.756302521008402,175800,0
"hours-per-week",34,-1,0.670588235294118,41,0
"education",34,16,0.395319418089815,285,0
"education-num",34,-1,0.395319418089814,9.5,0
"age",34,-1,0.253196930946292,45.5,0
"age",0,-1,0.705882352941177,36.5,0.285714285714286
"education",0,16,0.676470588235294,286,0.214285714285714
"education-num",0,1,0.647058823529412,14.5,0.142857142857143
"workclass",0,9,0.617647058823529,287,0.0714285714285715
"occupation",0,15,0.617647058823529,288,0.0714285714285715
"fnlwgt",14,1,1.32967032967033,159148,0
"hours-per-week",14,-1,1.28571428571429,41,0
"education",14,16,0.964285714285715,289,0
"education-num",14,-1,0.714285714285715,14.5,0
"age",14,1,0.536507936507937,39.5,0
"education",13,16,0.717948717948718,290,0
"hours-per-week",13,-1,0.717948717948718,41,0
"education-num",13,-1,0.566433566433566,9.5,0
"fnlwgt",13,-1,0.527472527472527,121072,0
